,0,1,2
5765,-1.5787188334140305,-3.0711046552837815,-0.13645136991136475
5766,0.11801970274241214,-1.3432638600140816,1.41353226098797
5767,-1.4351860226462478,-0.6749100892904051,-1.7553506016987934
5768,-1.3629335580107762,-2.369644932343877,-1.7665278209110493
5769,-1.1170663729820405,-0.7719227634649107,-0.33505353827477324
5770,-0.14086664614046596,-1.6506881774108666,-0.15582702296970297
5771,-0.7220391194715821,-0.5530390615142127,-0.11748496017214816
5772,-0.7325036461032152,-0.1053409249699524,-0.8415915483405777
5773,0.6532974299133041,-0.5794283344389622,-1.176634883474982
5774,-0.5359417021302306,-0.6089196536664625,-0.24846019416468734
5775,-1.1764875254760112,-1.0444321586323562,-2.6507661420660185
5776,-1.7322386280875666,-0.8669146592636227,-2.108582603832759
5777,-1.5176207602560687,-0.9340458235924399,-1.0113544892002289
5778,-1.713237335795557,-1.008581999588818,-0.5543440286026744
5779,-2.636063715480619,-1.1195160874458958,-0.7130245665994004
5780,-1.3126878738394927,-0.8705929655817564,0.5187467941095472
5781,-1.004730580193171,-2.180352777828605,-0.3406742732943423
5782,0.36682112444659665,-0.04456452751566453,-2.8395752474639835
5783,-1.9632201561817963,-0.8932055077634204,-0.7289792074956716
5784,-0.44275376195864513,0.2111946200551027,-1.3471047941125822
5785,-0.7263220094648448,-0.9135474045418948,0.04607837018730754
5786,-2.719024824981334,-1.2766910155692028,1.0563996831973395
5787,-0.8527397265683546,-0.11206180955082101,-1.725405105569287
5788,-1.6677366928116244,-1.8147698592591721,-0.4853187086065095
5789,0.9534944288723588,-3.146653940892903,-1.480301864666977
5790,0.13428312406047072,-0.2561270470329461,-2.63637348037497
5791,-0.39542611487064594,-0.05124238317359564,0.3410264791219668
5792,-0.8633115070076738,-1.0174710707561454,-0.5192182759654107
5793,0.8216174216451353,-1.079670820614484,-2.0302440237844204
5794,0.8359518635548491,0.16094074298127747,1.098957311703272
5795,-0.07742303658850425,3.494795657491565,-3.552706570396021
5796,-0.7781076736367731,-0.07089808066305414,-1.6266580025055546
5797,-1.0987194322994511,-1.9725229696192557,-0.1080228657383302
5798,-1.4694709497985619,-0.7415386608936666,-0.8270282932149104
5799,-0.35290935847600113,-1.1068269764702825,-0.6066727916556216
5800,-1.0121406967852011,-0.6968524984284503,0.12855316498698244
5801,-2.018755791106373,-1.5476590202420897,-0.9328101178233614
5802,-1.660871172187887,-1.1407521797949538,0.28168460080663693
5803,0.6433152613206681,-1.4712236386309732,-0.8742880475876433
5804,-1.6485000905859564,-2.165862653639851,-0.8724724026678924
5805,-2.70717519549203,-0.8505595310980493,-0.690267566738078
5806,-0.7614566934443593,0.28372804196263246,-1.3541523299817197
5807,-0.7415005718223033,-0.7328203670390734,-2.181088710356737
5808,-1.3575643381555826,0.2911139638802609,-1.0975254604715718
5809,-0.6955643704051033,-3.634971039862425,-0.5250281233543952
5810,-0.8684034214018482,-0.38288146542051527,-0.9466757522929141
5811,-0.7393969316524887,-2.448899364884716,-0.341925543344359
5812,-0.33763245816681253,1.6657322086245565,-0.3743883493584328
5813,0.14958377268433498,0.4334149670644831,-0.3624346606025256
5814,-0.5662286046063516,-2.112061874842892,-1.4355811354427441
5815,-1.0862303552773829,-0.9781536490197462,-2.212562737810721
5816,-0.7970640311544652,-0.4115171364791268,-0.4011088310023987
5817,-0.7234577424942534,-0.9249582816562879,-2.662459320013965
5818,0.6467800601491231,-0.6042971956626888,-1.0002607213655215
5819,-1.1643877245662297,-0.6239570892810784,-0.24456399484524138
5820,-0.4784187869578186,-2.0022580100331355,-0.9126515469267799
5821,0.6868514166579525,0.35594425188457945,-2.2184974261444372
5822,-1.3288670085917524,-1.6961236320526498,-1.1021493340297703
5823,-2.7816811912024653,-1.1797779766213137,-1.9812994937422848
5824,0.20357939401399738,-0.20432301098474626,-1.6788086815771774
5825,1.2589255742424545,1.5347288099897374,0.057747004383528644
5826,-1.2906372302340796,-0.8730665345895141,-0.3031328769356837
5827,-1.0138310161379038,-0.9780833111280385,-2.4414728469861444
5828,-1.3692831988991805,-0.5215508358562886,1.3108501794579976
5829,-1.4951990188666617,-1.6491439419718783,-0.7007153852097444
5830,-1.606095871332478,-0.9572883675037979,-2.7414665200443613
5831,-1.511061081133156,-0.7503844587029904,-0.1075252142872648
5832,-1.427400557358732,-2.042701927176092,-0.8807062337922665
5833,-0.1614813342137803,-2.5636598620763005,-1.4661363083300838
5834,-1.913813402140896,-1.4235728985320177,-1.3287815224132298
5835,0.25946632757871546,-1.9731267296266948,-1.3734291079852357
5836,-0.015300640809663868,1.6097889546682735,0.10479016174192135
5837,0.1519543471343412,-2.1505714930892026,-0.4510094015373315
5838,-2.1295622339045215,-1.115048236127576,-1.0800163702830263
5839,-1.4430902831891443,-0.6403562688348992,-2.5535306585756765
5840,-1.8657897011757738,-1.8418474604755843,0.06831785781399002
5841,-2.6582417570613295,-0.9639201712320338,-0.3732704414644592
5842,-0.42217064530024806,-2.05758717618035,-2.5262951178554456
5843,-2.0598929710554197,0.08772856601673729,-2.885871766297294
5844,-0.10497713878948878,0.3650571727344969,0.3503099405386336
5845,-2.3402443937107806,-1.9573957523710535,-1.5032680105589924
5846,-1.7933453285303036,-1.2808557983524953,0.20490092969607265
5847,0.38095304805590224,-0.5825392495521485,-1.756244969600656
5848,-0.7202358546740333,0.881808203104735,-0.51247289075067
5849,-1.987556767934815,-2.0836936583779266,-0.49956349115821563
5850,-3.739786456662248,-1.0016577751918088,-0.6531309582525529
5851,-1.8805518641465235,0.11212337781960491,-2.4409172526456198
5852,-0.6418964814452617,2.277749093371514,0.3611804838910566
5853,-1.5549044731625976,-0.27804261178175693,-0.9566831071478905
5854,-2.1688214147869385,-1.5778055743974373,0.012074663211241399
5855,-0.09230793744434074,-0.4310237659012991,-0.6803940197517243
5856,-0.7576987538343367,-0.5429927858734838,-1.603610440533842
5857,-2.159728251786901,0.9904835499253466,0.5300631917650023
5858,-1.3328093632255504,-1.4595047081936352,-0.6466188987556011
5859,-1.3726233835468094,0.3678514130926669,-0.5136625252490217
5860,-0.6816648766324775,-2.587245233749242,0.6574058390560937
5861,-0.9976974457363922,0.5588372017586543,-0.06158751180538724
5862,-0.09871276460122491,-0.29581873088712785,-0.756893565345237
5863,0.4089486361055821,1.1835130639824225,1.788068849212269
5864,-2.5356641508650632,1.2109904701528573,0.38287221037814456
5865,-3.0894743598468746,-0.6722690412197706,-2.3982957802931777
5866,-0.052665723102403805,-0.7486691449431822,-1.287681057048752
5867,-0.834878399891763,-0.6292751496264609,-1.534932085847458
5868,-1.100417752244265,-0.635488696408633,0.1825597972189401
5869,-0.8696282409629673,0.1765198089755411,-2.1865076064064195
5870,-1.226967583911033,-1.121014819467184,-0.24022680962384357
5871,1.1835256571577322,0.9235267861444403,-0.8060022379981767
5872,-0.8136586933342178,1.8948525860371028,0.23409081669534682
5873,-1.181308092897727,-0.15877220326666652,0.9834136613316362
5874,-1.9823049334216556,0.33909177317033623,-0.49801092141673353
5875,-0.5182919711653993,-0.2734158725878225,-0.027524658855819117
5876,-0.829868510058739,0.5263980963134638,-0.918723822664393
5877,1.3803535042367618,-1.0227519979543955,0.665341311010742
5878,-1.0573237875218786,0.24952163080750123,-3.1068445652940824
5879,-0.9690328673849765,-3.6676731413602375,-1.4541729495072007
5880,0.9073850214267947,-1.225328123842041,-2.367441082104401
5881,-1.418103691250851,0.5493537089980975,0.3955612529781585
5882,-0.05282120612862973,-0.10223966601409107,-1.1952202066220523
5883,-1.8378401444418926,-1.606396159916498,-0.9092614959152083
5884,-0.6602398799017847,-0.29513542026501605,-2.274543658696752
5885,-1.3012316101530097,-1.5790040489232025,-0.7937209785150686
5886,-1.6757432793851201,0.16226508390439043,0.8545984213948901
5887,0.5702250995090106,-2.606629253924101,-2.595055702576285
5888,-0.8715207209633894,-0.7783351957290703,0.1775721273228461
5889,-0.040420758367337606,-0.7429161130959991,0.22772508922673373
5890,-1.1003282742241707,-1.0660631280457664,-2.1891545257355904
5891,-1.8007741123844105,-0.663544143400113,-0.7956598449421686
5892,0.7091076886741714,1.3582679953060146,1.526149221791016
5893,0.8672695084136297,-1.5231343054222946,0.3163914922029383
5894,-1.7497789999700144,-2.480739711085535,-2.054964135614135
5895,-0.1422357061131787,-0.9461812386720428,-1.444992748221607
5896,1.0466216274201976,-1.0468248897974481,-0.4217321822595944
5897,1.206828826575366,-0.04276238867001947,-0.9387543409425145
5898,-0.5056533912305856,0.8446340862793376,-1.6499707083783004
5899,-1.428570964570555,-1.766794359181822,-0.9117844777180115
5900,-0.3306765383928094,1.438283111742677,-2.17684711559163
5901,-2.1834533788497095,-2.657051332131178,-1.6529896293412905
5902,-0.6422500820641656,-1.0757492267967979,-2.0427507636685682
5903,0.3430594490672183,-1.7026058055440676,-1.1775535496360061
5904,0.49748125025630685,-1.1552323747115483,-2.5074146632016507
5905,-3.0240265269502316,-3.0385946546809848,-0.3320245360671039
5906,-1.4009223442274388,-1.867817799173141,0.306535302596997
5907,-1.256013791690667,0.7296146292988746,-0.6926894950281689
5908,-0.622292133241678,-2.455364750176333,-1.5298417862281877
5909,-2.8539533057069324,-2.397357751496764,-1.4771891165884974
5910,1.9195471261978956,0.562088479887302,0.23688231259751347
5911,-0.8408542358953167,-1.032838958896285,0.0746396764613313
5912,-0.733939200378626,-2.1284080506095657,-0.2112998720922341
5913,-1.2760965708585703,0.2902298375723704,-0.32059725286212226
5914,-0.6282036103509172,-0.9173299704754624,-1.4498639875049806
5915,-0.5808798853267401,-1.2788735291769346,-0.5628969147890188
5916,-2.301088580048762,-1.1826883426302364,-1.8033868021910773
5917,-1.5840951990618186,-0.24940907560814707,0.1978386175576745
5918,-0.35082689245753074,-1.3740263698592785,-1.0520913912645329
5919,-1.0164768712683385,-0.6585030075190577,1.5329636940250118
5920,0.8734587036107047,-1.5663134190973058,-2.6798697751539535
5921,-0.7954422995759944,-1.2073629268831996,0.6510775557037742
5922,-0.30715682706231884,-1.1700962516771654,-0.4925868436380485
5923,-1.4681434670833708,0.3908421596467404,-1.0506415938451241
5924,-2.6370177132699975,-2.2160463768524874,-2.3843128863014416
5925,0.37002396687219474,-0.49005445275787096,-0.8052812422005111
5926,1.4619884440690312,1.559165447649884,1.2470856200504847
5927,-0.8388214077147875,-2.8769733509424986,-0.7168509011902995
5928,-2.431064648401232,0.09610719889393793,-0.8964234341001993
5929,-0.29003295239719973,-2.212961049330186,-1.5959470010052454
5930,-1.8808793959167776,-1.3927378800595078,-2.2378158488380535
5931,1.031267984471441,-0.7482788575480412,-0.8697242732565298
5932,-2.0243727356737646,-1.4801059368809073,-1.1951901850896232
5933,-2.696779162917089,1.2646070888453718,-2.2025261883594967
5934,-3.5593283457023013,1.8696800574380106,0.33120363720496626
5935,-1.0623366765450328,-0.9461925343647078,-1.2484191898585484
5936,-1.5240438596579073,-0.5893117405677036,-0.8122204151595644
5937,-1.7409818176372558,-0.6734858569486057,-1.3251076856214727
5938,-0.8894262861324492,-1.3138745123911635,-1.4694058370915801
5939,-0.3935507146114138,-1.3401117466012176,-1.5903834603599205
5940,-1.4969491977642304,-1.781036832840053,-2.1971791225879143
5941,1.2790170573493294,-0.0806119901471013,-2.506918652821775
5942,-0.8947185747454873,-1.1649681397624367,-1.8560427439693623
5943,1.333984789937944,1.3704262243484846,0.24484175687481402
5944,0.15338335585858576,-0.6013501061911786,-1.8032998114835936
5945,1.5693133533606787,-0.04775659463478055,-0.7267116206523907
5946,-0.11622502395273793,-0.8526574356072426,-2.2963888089081586
5947,-1.8318603381656873,-3.4067107982988847,-0.06042716099147061
5948,-1.7771679445560509,-2.530194749169815,-1.0638484346000725
5949,-2.8887132550314396,-0.23101502907238602,0.5247002041802986
5950,-1.0468912904699208,-2.8243766196165203,-2.309382674994927
5951,-1.7390675385424008,-1.8965740530944866,0.40120665585082094
5952,-2.006149204881419,-0.6527808032187863,-0.5733895154874191
5953,-0.3384152720333037,1.1769862804567048,-1.422847616741247
5954,-1.3551249040491251,-0.43511121218748705,-0.9536387190844092
5955,-0.41771677692186115,-1.499909465992428,-0.3392034701802328
5956,0.7737273980772865,0.7657658695117924,-0.40291835907498497
5957,-0.5217497857183656,-0.5173803754582529,-0.5878524067800093
5958,-1.7489042649353943,-0.18394958472274137,-0.5087192410630046
5959,-1.364666856889888,-3.171433021225796,0.20802524468285832
5960,-0.36696137145819674,-1.3785625154194525,-3.891027061717896
5961,1.1687458579369974,-1.3560068201229374,-2.277105592842228
5962,-0.04739221108199887,-0.6975497017853072,-1.1490311258173924
5963,-1.3602312205983025,-1.638883528676911,-1.1238491214753714
5964,-1.2561488964519647,-1.5990187724013851,-2.2228646499474856
5965,-2.784558877615714,0.18120468545880786,-0.971076112281024
5966,-0.8239916330622736,-1.8367027701537748,-0.8259917424080989
5967,-1.702747561444589,-1.798916421040078,-2.156322897407974
5968,-0.7830931629178649,-0.1802912922893154,-0.26008931300666716
5969,0.27115132185802326,-0.7891750840566383,-1.269826256585863
5970,-1.384898423810435,-1.3680961332644581,-0.9755574852736183
5971,0.37649758529267197,-0.6565126209544738,-2.849980624351989
5972,1.119485375531928,2.51640649447425,1.9335283157912673
5973,0.2314965074545554,-0.467242645217665,-1.813695578530957
5974,0.3384386167352589,-0.4335799247860207,-0.9012109218920529
5975,-0.013652218056479981,-1.5859816982768442,2.2717731237616094
5976,-0.574734303790589,-0.425498161567994,0.30350565679943076
5977,-0.4787005570466045,-0.4032971661214717,-0.6128864577192097
5978,-0.8452366966152118,-2.2787060114345348,0.6845929501625407
5979,0.483379923287683,-0.9084003496258223,0.02878566194502774
5980,-0.9093512408255132,-0.2973817078713411,-0.8216704669242156
5981,-0.7433557074943733,-0.5108774702065129,-0.5673221837420137
5982,-1.4001827738384902,0.13030961268168162,-1.092637806229979
5983,-0.08373662378097446,-0.8197207869799454,0.3078168057384938
5984,-0.49817943510605767,-1.1538406439452038,-0.8500791334422412
5985,-1.112974831007482,-0.9151478292649576,-1.6420130363983594
5986,0.0004776164683706341,-1.4407519134267899,-0.8328033585965824
5987,-1.0046248280878292,-2.034771710937645,-2.5158258465649324
5988,-3.2291896499011385,-0.7663555609103644,-1.0570266177222132
5989,0.38870236293044425,-2.554337308400126,-2.402335038467922
5990,-0.6050962554413299,-0.8361642095707666,-0.836891524256483
5991,-1.6252684649734717,-0.985910810753336,-0.3500977693766135
5992,-0.6538874912971626,-1.5271156431797284,0.43892439054690247
5993,-0.7776699375705672,-2.9642140289146988,-2.2154104196268536
5994,-0.9304366026071684,-0.9921176632604869,-1.5781279369413481
5995,-1.1329063397408805,-0.4353475696016549,-1.7229283922547598
5996,0.1203222383807252,0.6364623442064308,-3.0148574147291147
5997,-3.063055277269523,-1.0942590013822613,-0.7043220757522284
5998,-1.5241749044911206,-2.338288830732882,-1.2725983647455938
5999,-0.0009431661234391431,-1.070942893849273,-2.930563561447246
6000,-0.4772882822736899,-0.2529791156900524,-1.6738008520653258
6001,-1.7187683525125887,-1.4934455227181997,-1.7408966117957863
6002,-0.9823590075672708,-1.168490459932698,-2.2770476013625
6003,1.5379034201445458,-1.1416803006466156,1.4401252835361924
6004,-0.994925947505907,-0.8067927003745827,0.7645208264327783
6005,-2.3013252368582604,-0.9367971023973901,-0.6779556774065298
6006,-0.5954562122875336,-1.883785417279344,-1.3248802740734398
6007,3.3590601097125004,0.8481941494819072,-0.7668626152604804
6008,-0.6327788455902315,-1.191692920289161,-0.5847707291994535
6009,-0.9108037956435491,0.0805289706830763,-0.7145999997468795
6010,-1.883005234148707,0.5694579148056893,-0.8651020366007178
6011,-0.46116676255720745,-0.09725539145617601,-2.5985650985278674
6012,-1.1384877319104834,1.176291581054246,0.3727012290016831
6013,-0.3348899809230036,-0.011660942774737837,-0.011511802486390055
6014,-0.2667834118486857,-1.6953656564020938,-1.9034799870163126
6015,-0.2710790839867898,-0.7400536842140045,-1.351697239749781
6016,0.18933007019930326,0.49809230086575473,-1.815267476857367
6017,-1.4469706026195857,0.8037116569873448,-1.0988141285246509
6018,-0.25441566519685843,-1.88661399978426,0.09582031133926128
6019,-0.8867578940190877,-2.147155049618662,-0.670539361309459
6020,-2.85767584253624,0.981937123811744,0.01932391257873478
6021,0.8167032725772561,-0.6849284579569943,-1.5589738229694816
6022,-1.1842100127581248,-2.4802529717107458,0.22233270471736377
6023,-3.780775839333545,-2.217574884538939,-1.5481347762520328
6024,-1.9913982864507918,0.360374771069754,0.09017797426307417
6025,-0.7307812458097689,-1.7829635046424042,-0.530523225839316
6026,-1.109004373748232,-1.2148573098568953,-0.5344258038523921
6027,-2.608676787764602,-0.33576135595018564,-0.754347820521532
6028,-2.9911479175154776,-2.312912703203561,-2.8458427829454767
6029,1.748059139055317,0.7774613834304229,1.6015342847747522
6030,-1.2440414794493533,0.5619393391175276,-0.7358128683972258
6031,-0.6074075848013816,-1.1711716328259023,-1.1235273065539964
6032,-0.6776854851518086,-1.3783737503456683,-1.5957205279074438
6033,-0.4266653835415052,-0.6014250088473256,-1.660057261307495
6034,-1.0224666439381602,-1.528042263420704,-0.304081701815169
6035,-1.3844520122792514,-0.6469134055364485,-2.073823824085525
6036,-1.6688900829121849,-0.67075969975098,0.313312722011571
6037,-1.3035100951035297,-1.443906991945834,-1.663167842291835
6038,-0.7163175878537915,0.3531056157383794,-0.9885443639098219
6039,-0.4237352470568051,-4.399043278169103,-0.14293202071241762
6040,-1.251310546421029,-1.1632757489967303,0.763441697245367
6041,-1.6083010338226351,-1.839958891345666,-1.0245574671230995
6042,-1.1420009473679602,-2.6403258555392597,-1.8833754939099354
6043,-2.1459317971618344,-1.5889197824920456,-1.3824884093066445
6044,-0.93357554927947,0.07634977287860689,-1.0538767484825056
6045,-1.2601323244829596,-0.860858314435659,-1.4037036789841035
6046,0.5082795270654212,-3.3071952269620817,0.33828885543083076
6047,-3.390905910803084,-0.7545100833898524,-0.8144537837574667
6048,-0.849008602845788,-0.5211480646362519,-0.4280695810290732
6049,-1.4994511514937363,-0.1517936440599006,0.7719378934298367
6050,-0.49393653161883777,-0.24360984315024226,0.9123803182395711
6051,-0.9871300297804597,-1.712078683090496,-1.25643791408455
6052,-0.8858807914222457,-0.37792816523657835,-0.4918049328268497
6053,-1.4710324649170694,-1.122308980270328,-0.8895141005881987
6054,-0.8831358923471718,-0.3392870941084979,-0.9298133524000364
6055,-0.5698237845498728,-2.2714238881155255,-1.8748349046151538
6056,-1.6170682698108227,-1.2445850573555146,-1.1090192312318212
6057,-0.10972524917330595,0.02884999137497002,-1.8444445026298752
6058,0.9514854223122731,-1.4570146496203902,-1.0054988523681951
6059,-0.5973744122774809,-2.376038997289274,-0.49464756759456063
6060,0.07561232638015958,-1.0068009343173339,0.11385428634453265
6061,-1.937696241513503,-1.2819739791182094,-1.0297145531110792
6062,-0.40592747981325406,-0.15513985702151045,-1.9297689260708544
6063,1.0043752363914793,-2.6121545268962407,-2.633079188761621
6064,-0.7889208148699041,0.0036573679916260815,-1.1533136814417644
6065,-3.004173584047211,-1.1660405029089653,-0.14649677325045363
6066,-0.7635099315584444,-1.2889492601795074,-2.3373277704421476
6067,0.8238873039813182,1.003246057134689,1.4909136526416882
6068,-0.8011840493384178,1.0253746065087683,-0.7348350231100793
6069,-1.898625449842902,-0.6810119597774604,-2.3160598064307965
6070,-1.0956976390178685,-1.5945592679624883,-1.8797832779562547
6071,1.410041284730052,0.026974341869652196,1.163738193174162
6072,-1.4473120542721325,-0.11325502932556153,0.3989304955766151
6073,-1.9452185859991622,-2.288687963858094,-1.222293205276443
6074,-1.1008562345090496,-2.389864096314755,-0.49938033669233073
6075,-1.6619703201442952,-2.0582534951201117,-1.8902050712323588
6076,0.9043469029781754,-1.429749385849963,0.8832357886921969
6077,-2.755962474654577,-2.2804614408816963,-1.3101513011088919
6078,-2.172306845559447,-2.33028014577798,-1.5481297569558958
6079,-0.11321933084407387,-0.8590418367241622,-1.2140532997558748
6080,-0.7070968633389986,-2.7539093313034284,-0.23064947083640386
6081,-0.8296394759058039,-1.2845362838871344,-0.29281358132695345
6082,-1.0405528070375136,-3.482959813981064,0.2627257651205672
6083,0.731165864024437,-2.3603182019831976,-2.970147094870266
6084,0.5407943404655708,0.5732822071159718,0.7317587294323982
6085,-1.5174727493150324,-1.6522900259174507,-0.9640779414589634
6086,-0.7540807711902803,-2.4032456271231615,0.6424379940593337
6087,-0.6791173940899959,-1.1565795498728488,-1.2032793193150426
6088,-1.2947991271312773,-0.2940788678734635,-0.011353465212124658
6089,-2.594091176577119,1.6439909926015894,-1.5096502324718881
6090,-0.9081003711882802,0.5286898537037494,0.1379032540206684
6091,-2.538872234374506,0.5791827313212452,-0.6552819161895966
6092,-1.105933848733024,-0.40083764416158163,0.9481487177135548
6093,-0.40823594791919116,0.5357149127657661,-1.1233912442852687
6094,-0.564187833914243,-1.413895252842769,0.2811674347368429
6095,-0.4801861889289619,-0.42804576555886586,-0.7141275475879723
6096,1.5197719514464916,-0.4381322449616386,0.8391921898041617
6097,-0.6446999357743765,-0.9053895930230004,-1.2208900868752905
6098,-0.6972246149091226,0.3576396700025297,-1.5380422308071802
6099,0.7757490820078679,0.5296785589034017,-0.7312190639792933
6100,-2.1102674274596565,-0.9848427251359062,-2.284980747320005
6101,-0.005969251176806356,-2.121619969824857,0.06310332797603779
6102,0.1810977218435843,1.0668694514948274,-0.579846853406141
6103,-0.20548676533863675,-1.4909955641283448,-0.016427441191928183
6104,2.7578695603293024,0.8260561645884561,0.13042636530657403
6105,-1.3709887229800068,-0.0028550908682906107,-1.0474989483091082
6106,-0.9741048048769682,-1.4373045711075538,-2.1401315418399145
6107,-0.6108625344108606,-2.9140703770325693,-0.7345334592982493
6108,-2.0310211898399086,-0.051746682653438625,-0.8946030245412561
6109,-1.590561270248966,-2.2368088353527202,-2.344724625868956
6110,-1.4440456398968609,0.8113295044867526,-0.2927928378527572
6111,-1.052910823109727,-1.6427474218334164,-0.5151392570668673
6112,0.7337115240362555,-0.22219364356903215,0.9016200633567406
6113,-1.042946820065972,-1.397147019304963,-0.8661718115165307
6114,-2.832104178680579,-1.784950649451261,-1.0894583498393375
6115,-1.2349125156121885,0.4016556808677698,-0.04696995828639916
6116,-1.0380662814049104,1.1445879448011085,1.1167560275841582
6117,0.2877685230658582,0.8162077884357344,-1.6071775700293878
6118,-0.6218667344801027,-1.6067339673175884,-2.4720676461227105
6119,-0.7508992811489721,-2.629370620209073,-0.10906929035408452
6120,-1.6872020568387684,-1.3198849199918534,-1.4334072417969783
6121,0.09925266546656974,0.28110485059504886,-2.7232964990028776
6122,-1.5567890996270206,-0.9196863948572559,-0.9661228001134017
6123,0.5952030544446598,-2.185800518434955,-0.46119865329603604
6124,-0.9575646096084451,-0.2873901457704754,-0.9968310483237576
6125,-1.0864955583442837,0.01788804094486629,-1.2951167336405778
6126,-0.7077648653018267,0.08002634058289626,-0.7521901493062708
6127,-1.1355665973025415,-0.5002406782143486,-0.6001844020436634
6128,-2.131472597066217,-0.8608566726971273,-2.4850630196927614
6129,-0.7778292893787468,-0.5475791786126798,-1.7509082736929178
6130,-1.5211014389042612,-1.7973261128961373,-0.8932928718013078
6131,-0.889848285657301,-0.495200909280601,-2.720447227814562
6132,-2.744662615730763,-1.2189248401207078,-1.4309299430819555
6133,-2.0579503680860185,-1.9129753534283354,-0.11476500384386801
6134,-1.2989406447526088,0.3633480345461124,-1.7578026023580915
6135,-2.088474220102678,-2.129642779770484,-2.964347385177346
6136,-2.0913128253228894,1.7905643909787718,0.6939393872723407
6137,-1.738431430514165,-0.9391664765866528,-2.0678140852817806
6138,-0.8721047701945415,-0.5019320693777843,-0.7652277976024142
6139,0.8376534950923338,-0.7634503455774259,-0.5137453905683089
6140,-1.7948428712456508,-0.4660876435848641,-0.14453342392051827
6141,1.6680251201494003,-0.8596418043686795,-2.0471092057251163
6142,-0.9187568054249666,0.6525045305078432,-1.5069409388892137
6143,-0.9186994059190209,-1.8066878094730878,-0.5735519901401616
6144,-0.8059105316458922,-2.4427506670926817,-0.7029124857106854
6145,-0.9626271309583585,-2.9324871247708564,-0.6302423290319692
6146,-1.408643575903113,-1.31564885391587,-1.4859874579503627
6147,-1.3382824352213976,-1.2219352370846754,-0.845163770356804
6148,0.06839152676519333,-0.716105727961841,-2.2034871125606292
6149,0.6513161747681013,-1.7345871491344775,-1.2259868409513386
6150,-2.177011978737271,-2.731820138060958,-0.893455165504144
6151,0.12320283441226598,0.33525208739698775,-1.074290003371836
6152,0.22086551245079478,0.7666537952542252,-0.777744905317676
6153,-0.20650505230106042,-0.618401943059963,0.20362514463466463
6154,-0.8172641601034808,0.42234884601120104,-0.8162632967550745
6155,-1.6679142819927706,-0.4059122422239073,-0.0017840956554999732
6156,-0.49358974315097226,0.1549974937792038,-1.4234704932209787
6157,-2.47969328227578,-1.247691898439989,0.8249482019074486
6158,-1.3061659035488429,0.8952100116527075,-1.6068963379820802
6159,1.0714014856584344,-1.6138101143790353,0.2824160925407919
6160,-3.0439105731307436,-0.048559215521087995,0.4530420169249618
6161,-0.08879053810170878,-1.8899883324968536,-0.6334679705073016
6162,-1.2459730724424918,-2.442890186597009,-0.09687275195153
6163,1.989061905237559,2.7282194373052024,2.289154841675639
6164,-0.6332153020820857,-1.0284591418551279,-1.4045316687541183
6165,-0.12727942667007908,-1.8433192428571235,-1.3078137526309361
6166,-1.6494356616504733,-0.33896797973484005,-0.6313346586542186
6167,-1.4921340287356664,0.3369535968390478,-0.05196011670135292
6168,-0.003303664456607014,0.8876792848399391,0.08303738262715932
6169,-1.9236513123647483,-2.2315159077249813,-0.9396112542219899
6170,-1.9058070519278782,-0.9140288590485371,-1.2278248208377172
6171,-0.15492475878629697,-0.684629939575778,1.3384718964439808
6172,-2.369794274541247,-1.5710295304709827,-1.2642927259455452
6173,-0.8507435499179361,-0.541341187554117,-3.3086371195940796
6174,-3.497197193613141,0.8134637901587891,-0.594552853698916
6175,-1.80251944999173,-0.6777777559808179,0.24452772173465287
6176,-1.7736185846666093,-1.3196632395132413,-1.0002027626439822
6177,-2.3883542831739226,-0.709365397510132,-2.2644727159769267
6178,1.5367998085549237,0.23685677115520476,0.18641882452267966
6179,-1.4593714913798057,-2.623151868298139,-0.6416948243455808
6180,-0.9496359244080519,-1.4515775348531195,-0.7434957553726971
6181,-1.1883040697211968,-2.0963212091769865,-0.42255825852044826
6182,0.8744135929088681,1.0442585073907407,1.3957396197724081
6183,0.16515736220337773,0.2201027802531108,3.1386305323266424
6184,-0.8612945365126569,-1.3765486454519578,0.70354229808011
6185,0.12772871889108384,-1.583082821773278,-1.1374353448137697
6186,-0.1437031949728127,-1.313116409471775,-1.1914218341658014
6187,-0.9447373398942347,-2.9188045841858647,-1.672070819349587
6188,-0.8279568105605716,-0.621102939912002,-1.0232944514090363
6189,-1.500790137599998,-3.610883198855164,-1.2895977614694214
6190,-0.8978657691328865,-1.0250104812682834,0.41919639122465524
6191,-2.354235794319754,-1.4187662549438567,-0.3454392612134384
6192,-1.3681964364908041,-1.386033365479021,-0.9547550927932782
6193,-1.0678962330319093,-1.5605307928789542,-1.628542922852624
6194,-2.8557425514403896,-1.4562753934540118,-3.8111592879501623
6195,0.8777372411541244,0.7819726242436456,-1.7505970875982662
6196,-2.438627397214826,-1.2045265689833955,0.590148479303352
6197,-2.274051536665141,1.149153947783148,-0.8691228465391813
6198,-1.271692340650931,-3.1358010509409535,-0.22597031533708567
6199,-0.38160325238056325,-1.5574012990872594,-3.6892085456409887
6200,-0.6763166848174085,-1.2524069167698952,0.7530898178298708
6201,-0.4433265462864371,-0.5363644984390181,-0.06376197845532483
6202,-0.8125938555504664,-1.6060338522474598,-0.4572258242882383
6203,-0.7327296865396768,0.7727630902207019,1.2743054516280465
6204,-0.6676851059427593,-1.515368608411689,-0.10519662765171334
