,0,1,2
4532,-0.44026661415790747,-2.2560473355360484,-0.8452655138330228
4533,-0.3251824193929509,0.05489163416772613,0.00838039149042169
4534,1.2065136309176698,0.4145226782611755,-1.1835542281685043
4535,-1.5765177704497373,-1.4478010218577007,-1.7990333025805487
4536,0.6825796007949709,-0.5239467994397295,-0.4762251347602193
4537,-1.4821315613227348,-1.5988306581086285,1.5206960972265113
4538,-0.31354971511600815,-0.54799393080249,-0.6533811884942315
4539,-1.069341624406004,-0.6580582707413412,-1.0062248388265582
4540,-0.645443526526612,-0.8332318566954375,-1.9813007944556666
4541,0.9447981208107239,-1.8039924546084145,-1.7024808784597836
4542,-2.5584557659030267,-1.127804121758808,-0.5131244872703303
4543,0.778777211682183,-1.128675067126879,-3.6860475513612454
4544,-0.9276331077773254,0.5225513507419675,-0.6679619499346064
4545,-0.21310770330163353,-2.407059845209151,-2.70670202773941
4546,-1.6735525622402698,-1.6968514307649776,-1.3845220633864161
4547,-1.105770082255026,-2.706891416209295,-1.344935629127094
4548,-1.8681172611599408,0.7774735092171379,-1.8386244064536466
4549,-3.4518429255671204,-1.4181141748125752,-0.5374929405799352
4550,-2.5902823343206447,-2.3222555468564217,-1.3993996952022405
4551,-0.9881625087743761,-1.3153606363864108,-2.4548208984992317
4552,3.280779963871912,-0.0801730165352248,-0.8914857190973793
4553,0.8495236891601019,-0.5786044648569586,-1.450432610239145
4554,-1.7368259480673336,-0.029016421296604644,-1.8017945645212352
4555,0.9572264046100523,1.4315954871823084,-1.9884157319422617
4556,-2.394914243605542,-0.3536602571050905,-1.3947593600371615
4557,-0.09820103856991214,-1.6754515268770027,-0.9591256131179615
4558,0.5229206056484528,1.7636701653486646,0.8753461835546614
4559,0.9013214451584342,-1.749925492992741,0.5113607698372364
4560,-1.0117329801562327,-1.5696877408044891,1.1142052124880975
4561,0.022514343720170693,-1.688267146350428,-2.243045070532407
4562,-0.9979420659725552,-1.081196220279998,-1.1039362335897065
4563,-1.6947476172143854,0.6409296140103915,-1.513246581626577
4564,-0.602303370110769,-0.83576636734442,0.515277631312774
4565,-0.3081647798399527,-2.243277728347442,-0.5585483240325989
4566,-1.5630078825959433,-1.072450253046974,-1.0291840820769176
4567,-0.6117783357461599,-3.377781863796919,-0.06316870421064691
4568,-1.0089337290837237,0.15123879579003563,-0.4322324688866489
4569,-0.3533909506523508,0.8783116233993522,-1.7550954936130858
4570,-0.525663903921469,-1.2198431229109887,1.2251761972964825
4571,1.91873925827496,-1.3667106929741446,1.365906642711884
4572,-0.9026555752032929,-1.7337842590602432,-2.3749361001168916
4573,0.6090129371928545,-0.493268357441894,-1.1656879840780192
4574,-0.7938113509094198,-0.40922219362064016,-1.0537513707099044
4575,1.835076355124818,0.24248410607095794,0.6271029530843499
4576,0.004577480620757024,0.046357546161069685,0.8991718581143386
4577,-0.2608112938211581,-1.0298278672733845,-1.9736877627370015
4578,0.08690437012961705,0.2650536227431779,-0.6204818875950164
4579,0.3471677672647355,-0.8221688381442193,-1.7603410036073046
4580,-1.4963324979374242,-2.423926527162405,-0.9686724239066755
4581,-0.49770456720971956,-0.4899451521827459,-0.671913616644691
4582,-1.8909521351675451,-0.0606389355890572,-3.113348497952354
4583,-2.0459267215067882,-0.6767643448326899,-1.075805671070409
4584,-0.9181671588381264,-1.836632055050312,-0.41774751616716566
4585,-1.3794817237892922,-0.48453251753752247,-2.0052585957332507
4586,-0.5977477020113768,0.24181703925408882,-1.5769703649503364
4587,-0.11840570291724206,1.4136106208282242,0.4997954243582199
4588,-0.7257802675442159,-1.228931178556688,-2.16386065418575
4589,-1.0860562153213387,1.288443698500099,1.0783709184924977
4590,-0.7494778118674384,-2.6425157157491466,-1.4492599455760478
4591,-1.8525128970333382,-0.9952274248861365,0.7678777549675924
4592,-0.16549515673380377,-0.3568769102457675,-0.7496531710228782
4593,-1.1385980098871646,-0.5848781307919404,-2.4384790726737795
4594,1.1832087453009228,-0.3522128834102577,-0.3366502370236183
4595,-1.708753341469039,-0.7907044270677724,1.441535451124507
4596,-1.8382162105373947,-1.223220384872379,-0.07060227389556795
4597,0.9304247356109225,-0.6722880463207108,0.01923342679304385
4598,1.8262871409255277,-1.2162209670376714,-0.17401589983155363
4599,-2.995603113614038,-1.9650274493382682,-0.8050082498297573
4600,-2.1798917367894974,-2.5598515691886736,-0.3094240210507546
4601,0.2766970799302584,0.2856416792981291,0.18159415198409246
4602,-0.6401679026120944,-1.7413350616328729,-1.2276916309358803
4603,-0.14587375739551167,-3.2394284251674668,-1.7629899334492465
4604,-2.677061908287006,-1.8606848891676018,0.37169907262730995
4605,-0.4305176436945687,-0.1438749953323455,-0.7497306769028274
4606,-2.54188910260892,-1.1083734085266732,-0.2308659492087225
4607,-0.2158140388534373,-1.896707362544043,-1.6829786107256908
4608,-0.6664119094354968,-0.1261352819101449,-1.7511976566988547
4609,-1.864496554514849,-2.9354197318728015,-0.3949971356104993
4610,-0.5924890424840477,-0.05640843625227221,0.2040014802963379
4611,0.5642667559635888,-1.2372744288235475,-0.5551493474743896
4612,-2.5110398710236645,-1.0281384365400266,-0.599856533546418
4613,-1.8972082167340574,-1.3775076244795375,-1.2460013438065671
4614,-2.5227037670572545,-0.2531154707195967,-1.2781872137161912
4615,-1.6704901251418784,1.0302870012756085,-2.4298710402637775
4616,-1.2798372414111912,-2.746868206810274,-1.8188386457047185
4617,-0.28736919371459235,0.46863722596015167,2.4519100523296746
4618,-1.1713695253738021,-1.7907761236617512,-2.466094662777179
4619,-1.204972089961573,-1.2451081829201722,1.4267512794321386
4620,-0.0973928793342812,-0.867588256823685,-0.885641786950868
4621,-1.743015738447336,0.45715873510513383,0.04823584000614711
4622,0.4412111728910315,-0.982549410126867,-2.1761870912678734
4623,-1.0570223864863637,-1.9224936154011523,-2.512012758076581
4624,-0.8500319193089386,1.387215442491244,1.9582265057491108
4625,-0.6217149377852491,1.9653161930311356,1.3658232986097003
4626,-1.029948508473474,-1.1261654577895637,-1.7149619562243295
4627,-0.7096568386556905,-2.1454893476995514,-2.3814954172478933
4628,-0.26418038100087193,-0.12942326018694472,-2.0688974178152955
4629,-2.7460309299927443,-0.7742129032482621,-0.7616058204507155
4630,-1.606463332574777,-1.455962566174485,-1.2175741421639814
4631,-0.21512869564432824,-1.983658399724702,-0.5978753486708858
4632,-2.5185791899296435,0.33333868650533227,-0.7544649599042246
4633,-0.17587288058553496,-0.8507138833045145,-0.7489827325064501
4634,-0.29039896948265365,0.41480482769263793,-2.325569040269302
4635,-0.37799204557833177,-0.6327437389634017,-1.5523650917038472
4636,-0.334291833248354,0.3264412997224493,0.538148025089126
4637,0.09344132031128982,-0.4997066514693749,-1.5611489265766187
4638,-2.53754559813488,-1.3008873963807677,1.2735173676374074
4639,-1.274765506103381,-2.0194663727127176,-0.8974293645798106
4640,-1.2391200447223052,-0.47134621527191634,-2.5000991665701715
4641,-0.5243630612315309,0.35911795224867116,-2.232781823224025
4642,-1.2085790819220104,0.03609874452737882,-1.4501883749219582
4643,-0.9185735471679359,-1.6775471228520555,-0.9548201317840053
4644,-3.578460670622388,-2.961938100565713,-1.2090636884328887
4645,-0.586666741047196,-1.2407848252956561,-1.3573826807746783
4646,-3.045632325464401,-0.2660449950745364,-1.1842005693473519
4647,-0.4444209214439453,-0.7408668841142072,-0.3948184658305687
4648,-0.7262027902908101,-1.5298901664693596,-2.0051762243177826
4649,1.2565725650884474,-1.4763711568592521,-1.3068545906681641
4650,-3.637581926507428,-1.425035076119964,-2.149722268313873
4651,-1.4430395599321941,-1.7695823415877516,-0.3564479817303039
4652,-0.8615061274007436,-1.900195579244623,-1.8993914832562997
4653,-1.1041430487475385,-2.541863659731379,0.564537411236969
4654,-1.2602167413425405,-1.7498559386425354,-1.3503357617652827
4655,0.16486426321714687,0.8126299034355344,-1.2742090726185982
4656,-1.7644465184929299,-0.2660290153646787,0.1510366130608669
4657,-2.28060355659616,-1.5784094547773793,0.7488550644285861
4658,-1.5712534559482405,-0.8082772612012628,-0.9801127156260987
4659,-0.5488706083877657,-1.1632580632599514,-0.25054712356349684
4660,-0.9105763321943171,-1.4714909633704294,0.8244914895243991
4661,-0.9208822053670742,-1.0855442923375214,-0.3424823667915866
4662,-1.2899894239314111,-0.8739806516920924,-1.656457655035826
4663,-0.08012333278769868,0.5062096911769265,-0.8559894563789308
4664,0.9265406325431655,-0.015588703635024515,-0.32161080764884165
4665,-1.7843626208761822,1.857377884865323,-0.7861934271893782
4666,-2.251704277587328,0.7427434894562079,-1.7268450859510276
4667,-1.2360179556090083,-0.7196354681819714,-1.073518374397972
4668,-0.7194510104611422,-1.8927422416978286,0.27174377499337643
4669,3.0110362435256053,-0.6922520028060453,-1.9304458254511254
4670,-1.589404179543399,-0.37676344258365524,0.2359784478189979
4671,0.33681035211163124,0.2539495064293129,-2.1494519986125757
4672,-2.278151396163265,0.8736935400012076,-0.06429587658984959
4673,-1.3559788555852204,-0.12752279966444413,-1.8329282277560663
4674,1.5581372106951434,0.8236972206211433,3.645848811608305
4675,-0.7471432403580058,-3.0584947952779356,1.0678708658805842
4676,-1.0200810904703466,-0.382832573580552,-1.30794433552223
4677,-2.865814614256886,-3.3919468846679113,0.04870817845461328
4678,0.5939444143389501,-2.4699674754083367,1.0935605730042521
4679,1.7282657581566911,2.0496948437579707,1.383982296853409
4680,-1.1426377930987053,-0.8765444442008566,-0.9646171883791652
4681,-1.9240263044826467,-2.1149445202235597,-1.015963377938474
4682,-0.9697354411863415,0.1901094203719511,-2.0270197587745313
4683,-1.7625653829992485,0.5328324580154349,-1.805370479190195
4684,0.48059706847235306,-1.033788296419694,-0.7845779459616127
4685,-1.6210454992607952,-1.6305924899475008,0.760845566244782
4686,-1.3642952111438325,-2.0661954528318827,-2.2116681456564367
4687,-1.1310805748038428,-1.0748388321822144,-0.9404720414496297
4688,1.3448266955282615,0.4662794624932396,2.7596252306701547
4689,-0.8737950311957103,-0.43136487913716015,-1.1245085653179576
4690,-1.108717141083395,-1.4281225380064693,-3.014941566364239
4691,0.24912078707057228,-1.0489620159531645,-1.3664335673034647
4692,-1.3124826235435694,-2.3527875797705065,-1.6405340776700894
4693,-1.7027324018419732,-2.6736201996924107,-0.4990026753619131
4694,0.37889846107447633,-0.5667194408209757,-0.4868557008709975
4695,-2.676401800377562,-0.34501085006491317,-1.6863938995534618
4696,-0.7565993449724865,-0.8792845654924389,-3.945341094419066
4697,0.7381631543337075,-0.6878191884257017,-1.7692867589889056
4698,-0.5922986067281029,0.32781787729204415,1.5180860870830009
4699,-0.6911337828187385,-1.2958109389657735,-1.248881072126165
4700,-1.1075662808520137,-0.596640387055084,-0.15652052875236788
4701,-2.4425833083492012,-1.282298077293552,0.018284475135601053
4702,0.053951396599187795,0.5891733517777062,0.7718357205618214
4703,-0.46785948188172155,0.8868359447860776,-0.5613731248621698
4704,-0.4266525814981098,0.5463251056488807,-0.48646508338639816
4705,-1.1080640296503403,-1.8560105544803118,-0.2755456709282933
4706,1.0159684555181627,-1.4704827122309807,-1.0975135867248096
4707,-1.8645965951260517,0.12836077469300422,-0.9082637258645647
4708,-0.6890247770466353,-2.3461241898008276,-0.16885693016912307
4709,-2.0334984589910983,-2.4232441388897783,-3.138016543933698
4710,-2.4118789969574532,-1.5642733102917479,1.1194245773747311
4711,-2.0794763962597553,-1.9289784609476903,-1.1991722501658857
4712,-3.246870253599965,-0.4084915341930184,-2.0655093988708053
4713,-1.433721103562403,-0.9945167445747506,0.20207971932441993
4714,-1.7104933504957245,-0.962811475106544,-2.75280784915336
4715,-1.8023986091331192,-1.5007109897286215,-0.8238255604265935
4716,1.4527858990865843,-2.0384317495255173,0.9989428755082477
4717,-0.42196975106383483,-2.6384439040225,-0.20691244573635592
4718,-1.1232842691730711,-1.248987358675069,-1.378530383795958
4719,-0.30442513856622133,0.9663513861908148,0.016287974391933968
4720,-0.299937393227823,-2.0601880192528563,-2.536433562707662
4721,-1.4422670153121937,-2.5838136339235938,-0.2976126652176475
4722,-3.306727217466005,-2.9297276678318678,-0.14996578266705474
4723,-1.1692988091580394,-1.4803091761459604,-0.7429098412034838
4724,-0.17954100828426545,-2.7542502802517252,-1.8925589475326885
4725,-2.9289491933171004,-0.26888621953978087,-0.37473809253583457
4726,0.09506566827312679,-0.5398668215739656,-0.7550014108174504
4727,-1.0584488578443156,-1.7074364934047377,-2.2539195432181867
4728,0.07650138288893915,-0.12857408069677467,-2.618936955317478
4729,-4.000022975709211,-0.8254792686097402,1.0187818649700993
4730,-0.4743045904863563,-1.2133780292533212,-2.400874576602387
4731,0.3862775098043172,0.4222129843195952,-0.2308207480924268
4732,0.12801189278192338,-2.5504160738829587,-2.764878927652596
4733,-0.37656145666656093,-1.844247145299672,-0.9260039166269886
4734,-1.4261246398162104,-0.9157841704082023,-0.13535132015317386
4735,-1.0474994984400592,1.4991078768127533,0.09266612069668545
4736,-0.424560327840363,-1.5216865280100191,-1.1584616204913638
4737,-0.4750718827940076,-0.7817243994747997,-0.9802637109675452
4738,0.5572583321914049,-0.4037500309837698,-0.25893499087858707
4739,0.018072969782209958,-2.0969020173917396,-0.9537735263947832
4740,0.14458468440825967,-1.749033425620828,-0.8739935779979595
4741,-0.3488080625356048,-0.3826944253854324,-0.3320767499740571
4742,0.1467393115400073,-1.2807431433802525,-1.1996820342824508
4743,-0.9171243678043923,-2.8259411631661937,-1.5258849591733652
4744,-0.5151428159630513,-2.730008786585718,-0.38616736676603114
4745,-1.2087728283149923,-0.7475705158075043,-1.2898821622639174
4746,-1.5697212619921848,-1.2275349075266353,-2.32930077042625
4747,-0.6229237306671253,0.08485520140670344,-1.7510548598412017
4748,-0.801205402181846,-1.5320587692872936,-1.9089067053188469
4749,-0.18887757426607688,-1.597394975558264,-2.0534840010664075
4750,-1.338002262342608,-0.30925201444479367,-1.4288211659171275
4751,0.11838867245826923,-0.3488696893762291,0.27838110748400857
4752,-0.9451942673014918,0.2379068171857679,-1.175112987201596
4753,-0.43286644374511696,-1.9825635746467243,-2.6152863073502424
4754,-0.5601602456078361,-2.047538138314488,-0.6958569995464388
4755,-2.17158162732421,-0.4505483866758063,-2.4018181575965647
4756,-0.5170849906451039,-1.3137306419922954,-1.0477257742257227
4757,-2.4640138513437275,1.538517869740045,-0.9703636523447523
4758,-2.236875065075124,-0.5283527184064857,-1.0660339582463902
4759,-1.6639079890524273,0.049450785564106425,-1.9647483010107498
4760,0.44562035217858,1.350017504846789,-1.1743216374309084
4761,-2.028686238558941,0.19137664391093012,-0.7449520934336897
4762,-1.546680497888381,-0.8676528548819897,-0.8070145116172839
4763,-1.8127920906887574,0.5617061544762669,-2.244005829663156
4764,-1.2411272819455523,-3.1772422313864874,0.5310249164197731
4765,-1.9187511763741578,-2.1882416221268985,-2.9932012213652825
4766,-0.9504044547717225,-1.0844062764778117,-2.375634108040767
4767,0.34327640559627803,-1.4581163021174786,-1.4294557972746267
4768,-2.5619534784131694,-1.0559684939238527,-1.0619668031377785
4769,-2.3366656457894512,-0.11174638497523237,-0.2623308820586455
4770,-0.5636126264533414,0.5509918592718572,-1.2560835458143318
4771,-2.574282646103666,-0.46501698259430424,-0.2326399871880942
4772,-1.9808222492801388,-1.5553378513793263,-0.26546287857820516
4773,-1.2137293302863084,-1.6615084259180581,0.39156795519405785
4774,-0.7726123577316368,-1.4936285044502324,-2.1916964171431346
4775,0.43816320866905567,-1.9474011464410812,0.3465495304739421
4776,3.1135665970897652,0.9044103316053509,2.2620777324134567
4777,0.6917453811253735,0.034821334775573254,-0.4784830160537751
4778,-1.0458623033746277,-1.1451271651814292,-1.1594415878099298
4779,-2.208929326448573,1.6175093544046097,-0.21798531075373395
4780,-1.7459111945266357,-0.998593626186454,-0.7530755318642659
4781,-0.6886334952640184,-1.0163498150203278,0.0019691228890295065
4782,0.2517563876323068,-1.1501760108934884,-0.21601272983457986
4783,-0.7640733609611106,-0.8719821428655703,-0.7894374427015981
4784,-0.31920211686486555,0.10416290937046524,-1.1749459768394876
4785,0.7020573163951225,0.37888386981735,1.5180303651589566
4786,-0.41598260444781354,0.41194748030190853,-0.8371327183367746
4787,2.254125697119454,0.09977144814235528,0.1748591941392934
4788,-1.7117144356086496,-1.1068512462687932,-1.3305236785625696
4789,-0.11713871970250711,-1.5248800641347184,-1.482144920622284
4790,0.5974015916213691,-0.8131050273315285,-1.6685508945649505
4791,-0.35206916795118537,-1.1078292469172195,0.8049636657885528
4792,-1.7390023259623217,-1.3625028002686186,-0.23968410560749154
4793,-1.113152196392276,-4.4721809365243725,-1.441394485696272
4794,-2.3075341265451144,0.4617506149789481,-0.9671958071388277
4795,-0.7129618137753372,-1.2480178220305171,0.4626051431150484
4796,0.24165375338118245,0.8127395547000866,-0.48777715769066
4797,-1.6875504623493154,-0.6616719625105235,-2.3958073941880453
4798,-1.238709469929667,-1.8293571741592713,-0.32915881136248415
4799,-0.13710325812174362,-1.4404910991125737,-2.7962087278588434
4800,0.08904868063335991,-0.2659258856788501,-0.9425527506793777
4801,-2.022652465860033,-1.970072717127916,-0.3710402421169141
4802,0.4204639653733251,-1.8134374749563547,0.16532426460725969
4803,0.5865195868323074,0.7406994106904135,-1.7915253081328646
4804,3.867779092114826,-0.5780020468244005,-1.9770027191725843
4805,-0.37721576253226097,-1.7316422068313486,-1.210435574068644
4806,-1.9683749828132953,-1.8427690366956875,-1.0031943129189849
4807,-0.276170976468864,-0.3702300141664555,-0.9196923299044327
4808,-2.304630704914673,0.3449871730179763,-1.1696449488839182
4809,-0.41947374340635546,-3.0188760196282844,1.0065819918636483
4810,-1.1560413496387758,-1.341779635028724,-2.796065873089227
4811,-1.2134433694464895,-0.8901612857886757,-1.8984743651448412
4812,-0.9892839966523428,-1.9359971762248378,0.786837407945356
4813,-0.9978848226939934,-0.6090536147859411,-0.5320770246549515
4814,0.07725676238183499,-1.026759203591608,-1.2197387121244494
4815,1.0619478580260728,2.3728914745299154,1.1829309110416961
4816,-0.10236961879146877,-0.78341585367113,0.4103229125349346
4817,-0.861477150028373,-1.5921851053500171,-1.3492999193004223
4818,-1.5391566719012841,-2.0922799692125267,1.2013398930066463
4819,-0.8015609712197774,1.929287828433691,2.41366280349113
4820,-0.9608173689480985,-0.15690964199624247,0.8047820233127569
4821,-3.247465221268976,0.15822119650376387,-1.72648350576846
4822,-1.8280518838905802,-0.9201873690028157,-2.074839072431649
4823,-0.20250545995346125,-2.401295641803801,-1.7839322788630132
4824,-1.3482913756728658,-1.6089061646442162,-0.6387333686646537
4825,-1.826292520378242,0.5012409022654736,0.7287864896321421
4826,1.5222759908448364,-2.396063045195829,-1.9385754964865245
4827,-0.7892302702449333,-1.1992151293418662,-1.4079198563227515
4828,0.7157352157435992,-1.9116373816978485,-1.0578254020769349
4829,-1.4228613788987916,0.11475354567594165,-0.5560031416115738
4830,-0.335139346165075,-2.1440658923812093,-2.346068170748076
4831,-1.1205138252421434,0.20330081376794418,0.012467199881200264
4832,-1.714712567130138,-1.6136157684444963,-0.010593965451923815
4833,1.4419397099272977,2.240410715196334,0.03377293315841978
4834,-1.766570909404205,-1.3635783042673353,-1.13017885175575
4835,-0.7161359368846874,-2.7330934552731634,-1.6395856600889236
4836,-0.9948291617153696,-2.466367045685711,-0.8596251826405406
4837,-0.2857343098171219,0.6972374764972555,-2.138786181931387
4838,2.2705561025250827,0.4306881720285771,0.7140341286786969
4839,-1.5318796847253808,-0.628866591216942,-0.1934739741100071
4840,0.9366453404356196,-1.6416364716767484,0.2499199395326528
4841,-0.38109081771222786,-0.925344665201268,-1.2808385089888388
4842,-0.8022574481218345,-0.5208265313888678,-2.0700402449882462
4843,1.1950140028222067,-0.5876412978333839,-1.0030490535783232
4844,0.09878816187531458,-0.8720543396478887,-0.7521609828192786
4845,-1.1481983668751914,0.04535836722597075,-0.40307487477294224
4846,-1.6363996537103815,-2.184252402197296,-2.1511219706280555
4847,2.0118725119932632,-1.3040606329894002,1.3759417104316187
4848,-3.444284104839554,-1.2290973021291647,-1.002448907231915
4849,-0.9092588873376952,-2.1980567487467724,0.8104348274618103
4850,-1.343244359790432,0.7045422350038961,-0.40183085300634547
4851,-1.5621535863634213,-2.6030659668810667,-0.925586870653798
4852,-0.18020603676629754,0.20682836921926917,0.2891527141740575
4853,-0.21316901524099663,-0.7746184588286733,-0.39508067755587806
4854,1.7828222571813526,0.6412165483473067,1.3055858115174224
4855,-1.50509444528522,0.40966598764477746,-0.9816757172105633
4856,-0.3007881136225904,-1.3340576107786806,-0.858863041155828
4857,-1.1066670643907335,-0.4116587556178575,-1.661237225655044
4858,0.02392382161627027,-0.48145744312067185,-3.402136820291731
4859,-0.3702514054599515,-1.0776227812376766,-1.7649085961489446
4860,-0.5517036578083452,-1.1870457902772626,-0.6502284551769927
4861,-0.4116795448430556,2.55418615005231,-2.1180399503874634
4862,-0.46065649046157087,-1.8722517460950368,1.2887323501998211
4863,-1.359838678485916,-0.14379285331806757,-0.9351851580065342
4864,-0.8099877897201941,1.1324582790393811,-0.5916008988646815
4865,-1.9786517096605802,0.02186418734461726,-1.1630041591313143
4866,-0.29477254618225046,-0.5583136479568327,-1.605062521574117
4867,-1.209928779374886,-2.456353927860707,-0.8342280488270588
4868,0.016601706141123884,0.20245476362120063,-1.9345062527989456
4869,-1.469382613279293,-1.1263826996626969,-0.47669791651291815
4870,0.2952509622502313,0.8962555593583865,-3.427554942695867
4871,-1.0074120553858479,-3.2996664279855032,-1.9591445799525549
4872,-1.1126518165202635,-1.0662723216018246,-1.631619121832462
4873,-0.9041976901105616,-2.1072940868576353,-1.2032092120918056
4874,1.417320425351197,1.5840682182788615,-0.20925616389669965
4875,-0.5368474377557895,-0.37932967571749576,-1.2388795365647725
4876,-3.169443126257747,-2.4852184908460924,-1.520977235119364
4877,3.079214182856981,-1.7404658716254517,0.10110479608229661
4878,-2.107785793456287,-1.200863743372935,-1.0057780175420998
4879,-0.46167680078757223,-0.34817995067792995,-2.0579268629797944
4880,-1.4931864526594638,-2.2031798211641367,-1.8793286748451228
4881,0.25139999293912063,-2.092284051134782,-1.169345272410758
4882,-2.8597697614050066,1.7367032924436043,0.3024827156099277
4883,-0.0746279897906833,-0.9613875381773532,-1.9555090899361323
4884,-1.1234746943269724,-0.6494410879711128,-2.1851356470018386
4885,-1.9259462807866783,-1.826458798227625,-2.129818519356079
4886,-2.556872974806505,-0.2615741259205213,-0.9198850652801581
4887,-0.07412030955107063,-0.7220889451478324,-2.167003561610139
4888,-2.216443366382959,-1.954420127875084,-1.036616062307967
4889,0.0819156689774101,-1.7460647602810482,-0.26778809081532196
4890,1.2381202899503685,-2.2872724164726423,-2.8998969296543433
4891,-1.2808444712764033,-1.3559205008286719,-0.1921905149731803
4892,0.3436637259872031,-1.2794547372187461,-0.30212972292984464
4893,-1.633811125709611,-2.096585015004977,0.3372141371348958
4894,-0.7769876413455267,-1.7093818683031476,-0.6727879697892893
4895,0.1914457756712975,-1.026335147271169,-0.9581019463663136
4896,-0.32292074884019195,-0.2898634552256477,-1.8035231869069466
4897,-0.7140383561009856,-0.5172445343361147,-0.4245271149530513
4898,-0.8245072281558841,-0.40463067352581883,-1.879980072816232
4899,-0.6670033662744983,0.10007730690029182,-2.881115473817664
4900,-2.043631475864176,-2.6749801756903455,0.8668253270182091
4901,-0.4864547428335707,-1.0845967894161863,-1.6182735587295856
4902,-2.160094324835594,-1.1187759503469854,0.9636087329620759
4903,0.24397515009425885,-1.5751439973235128,-0.6472075247134557
4904,-0.889898062173832,-2.259483407592219,-2.569739426836895
4905,1.1964244834868918,-2.4217216948453366,0.9520085469845929
4906,-1.3222322759236786,-0.32662551784939764,-1.3990120482593302
4907,-0.13499000528662697,-2.467501977381287,0.14511678941747075
4908,-0.9161066837991557,-0.18703472134465138,-1.712677206113604
4909,-1.4142775286282403,0.43350706752478785,-1.9818955639981208
4910,-0.833426641790916,0.07415927028036617,-0.010439198703906749
4911,-1.880441278229835,-0.03283084625444477,-0.7460869534341741
4912,-0.43105555620334546,-0.7756264500094109,0.5945450020641707
4913,-0.3153171682856233,-0.5218060422119217,-0.44011484903594855
4914,-0.809528788277726,-0.46766846146615393,-0.8356960950979404
4915,-1.570184577875728,-0.6964189464819868,1.4964271912526321
4916,-0.0967033136519937,-0.850951175455392,0.7906555031547589
4917,-0.6220921351872324,-0.7560484845681805,-2.363732520055092
4918,-1.3136210742645649,-0.3768516608896789,0.11562785858336877
4919,0.26912702185404735,-1.681059375451012,0.11836090003143918
4920,-0.7866311072746376,-2.4339915087252044,-1.9348372715180902
4921,-0.5182680579906953,-1.5135451405313909,-2.4177376476949313
4922,-0.9624978646175455,-1.153243677935177,-1.676808730067083
4923,-0.4437014896046281,0.12142069275155531,-1.4379032536470593
4924,0.3590521105026041,-0.15753026890024635,-2.018061647750891
4925,-0.9400544398073598,-0.7318337313345517,-1.953097077303497
4926,-0.5055392245179868,-1.7366978400087534,1.346061779612715
4927,-1.739756476981466,-1.7855389486461415,-0.7389626272244649
4928,0.3090350124340868,-1.937828256925245,-1.628016204778902
4929,-1.1873346200923707,0.544581590302553,-1.2872305984872243
4930,-0.27756164360299707,-2.280636901549187,-1.8354441007653683
4931,-2.390044749317381,0.08110299153185219,-1.2794760855548768
4932,-1.4436752242771935,-2.324871161705573,-2.0964220130110784
4933,-0.4543287516350112,-1.933369881911331,-1.1064145021941452
4934,0.321088607185426,-1.5338865495718084,-0.8318715292503068
4935,-1.532763591688069,-0.7268275294501976,-1.4061342012116724
4936,-1.3622955415753086,-0.2989193237336175,-1.90781895571481
4937,-2.183328407217677,1.6920797387972464,1.9283467805922108
4938,-2.4442939818675855,-1.8445550154046728,-0.8798743942226058
4939,-0.39474126821930655,-0.5637636125028923,-0.4435287328855545
4940,0.9407121752749936,-0.7463070840077113,-2.2118503745573284
4941,-1.4734803370794256,-1.3863954960273717,-0.3131380041045373
4942,-0.08625063346765649,-1.3553906480690432,-3.061911989048468
4943,0.44873348551954284,-0.2582256565383204,-1.051148059047402
4944,-0.5793846525795856,-1.4871551608913338,-1.9564641843995187
4945,-0.517158982490926,-0.7179106866524343,-3.837519033300898
4946,-1.6177005707959713,-0.31866753966911254,1.3737554912465058
4947,-0.5516851656553845,-0.4524768665785128,-2.6417797303293935
4948,-0.4116889588448607,0.22890048551805764,-1.681751568858472
4949,-0.0921447214085026,1.3434078663278446,-1.0024003645974189
4950,0.4030099169966612,2.8911980024362167,0.7357439260415171
4951,-1.476391368689818,-1.3304185042610455,0.5099849457999139
4952,-0.1511729668842008,-0.19441518858585893,-0.5441660631572024
4953,-0.7487565633255168,-2.4974297944134234,-1.5404937331158708
4954,0.1702962291331247,-2.422768413876579,-2.7528732096683375
4955,1.4651499512154644,1.7067853973867562,0.24762611122314682
4956,-1.5563917331321808,-1.0284385870280925,-1.440093673991253
4957,0.6231360995535644,-0.4730986836029244,0.6923176262938966
4958,-1.4766293609314596,-1.5938500308136794,-1.6266725784146523
4959,-0.8420480395072629,1.497105154446529,0.3121183561364811
4960,-0.3821262764400749,-1.1372012231281639,0.4179548164944378
4961,1.1101406338283701,-0.7733758349725409,-2.429476795572741
4962,0.34915484403790575,0.3640186526009981,0.20152328816377096
4963,-0.21456507126440394,-1.8390714122939986,-0.49333876031873247
4964,-2.02925793090081,-1.2785055227812059,-0.16511976727272726
4965,-2.2795490488920125,-2.2615621383550044,-0.7446794333235208
4966,-1.135076898047438,-2.307837104963781,-0.9692231058906882
4967,-0.8607999229493816,-1.8479577134497736,-0.31726621268321364
4968,-1.079858330574039,-1.1041652990353783,-0.6051471122369698
4969,-2.470587340708659,-1.680757126710359,-0.8309470535600072
4970,-0.7686119533966413,-2.177599988212907,-3.0207146240859597
4971,1.666041443657818,1.5697711198101325,-1.2196330502941697
