,0,1,2
3887,-1.0136545351057642,-2.8458660959095172,-0.373507370965099
3888,-0.11516998890228425,-0.684766435508513,-0.11797153296582141
3889,-0.26356726012645093,-1.3901681290519214,-1.7359029769080778
3890,-1.4952580153172892,-2.109459105641262,0.6809551128135047
3891,-1.573109664356549,1.5004198751513687,-0.3574622125869462
3892,-1.5901788382574298,1.5838760289033726,-0.5818113159273337
3893,-3.5263353749021777,-2.569024308749632,-3.0669797722680237
3894,-0.8593176291251514,-2.568242156243297,-0.1303084287492221
3895,-1.6342091991652579,-1.1663161007557534,-0.5812565028519936
3896,-0.1397589341447626,-3.0576067867607586,-1.5322433511203997
3897,-0.7498355154617289,-1.2116588978635419,-3.2253256319508443
3898,-2.421118356745098,-1.4628614037439247,0.8233422817330851
3899,0.8168738658986783,-2.2180312044765707,-1.4546507730996407
3900,-0.26420433316023717,0.7237220680873135,0.3210197729738855
3901,-2.030315587214717,-1.2164109473353688,-1.2729135972143788
3902,1.254084171539162,0.9090767619716884,-0.6493189289557776
3903,0.6171760235323864,1.0726146183568828,-1.8398575746573678
3904,-0.4166683675057783,2.001453067807047,0.3771218450952434
3905,-1.364978004043865,-1.786627776442449,-0.6470418870163472
3906,-0.8208031530280357,0.9655452720505204,-1.896908162658098
3907,-0.919297009293289,-0.9711773374728911,-0.2945617778003641
3908,2.3035634439523136,1.0486482020749603,0.9308001905416643
3909,-1.0738581705008359,0.14755543240812408,-1.8073976610787197
3910,-1.7249257798604272,-0.7507239195500466,-2.3987792088755677
3911,0.5906809844890144,-0.6928164312212839,-1.271578893398937
3912,-0.4352501456137199,1.3526958907570417,0.23499980521650055
3913,-0.7066576457482577,-1.1538031376570734,-1.3532377858396523
3914,-3.3142816433121305,-1.2085532644259578,-0.4172861036065838
3915,0.9694562621098868,-0.9045102629557878,-0.5944117961812596
3916,-1.4434481718580638,-1.134519458093387,-1.7768250725499115
3917,0.6784466621040419,0.4207332014522116,0.761008778326363
3918,-1.8924163469003856,-1.8007565500372005,-1.5809871955925683
3919,-0.7394459581138872,-1.3663958362881081,-2.0982295445436527
3920,-1.7942825464920196,-0.6923833098290346,-1.3858863985470484
3921,-2.0448169767127586,-3.295007216287325,-0.14306758503431882
3922,1.2295775734161203,-0.01359795620957005,-1.2015868330125794
3923,-1.7311547862160075,-1.1085117894326388,-0.14237614494763118
3924,0.44545811853507744,-0.03905000251164081,-0.3692443400237648
3925,-1.2327739284616543,0.6866725017467801,1.5900909890767603
3926,1.1738182204682692,-0.7479233533530842,-1.6603550864092058
3927,0.28461063581981594,-2.5737219062387986,-1.0942038780365084
3928,-0.14815319615370226,-0.13251781309324495,-1.3112468579550518
3929,0.6613816779616712,-1.4984724736558548,1.755739043256082
3930,-0.6706909922231488,0.4865253060674424,-0.9300192475813656
3931,1.867381497348578,0.17890250531719398,-1.8455035773253263
3932,1.08869428274336,0.48969689571772856,-1.1386552637119285
3933,-1.3806255824215414,-0.3445097758909914,-0.5532865455361065
3934,-0.9952460870348905,-2.417825836684993,0.6630815247751976
3935,-1.9436446131953087,-1.237707423266556,-0.9442423071994793
3936,0.2018446415453572,-1.0814011400892127,-0.07823263109480538
3937,-1.7846429831352904,-1.5497675066002814,-2.0329909282000846
3938,-2.8318047470352736,0.3315492725968403,-1.083321276987698
3939,-0.2305484591754806,0.377979019884934,0.6637198201155967
3940,-0.8222980178316662,-2.2076947559257043,-1.276471712972566
3941,-2.7702294173607194,0.5025432961593563,-0.2743568504641223
3942,-0.9337704850729752,0.5078624007299801,-0.9972854025870744
3943,-1.112946139499143,-0.678107616810602,-1.1777173935058454
3944,0.6585080812263613,-3.1261758061606413,-2.230931053947926
3945,0.44477639122405344,0.1762278415260199,-0.8851629060329446
3946,-0.8070780353898516,1.5087786276102255,-0.6344511055081183
3947,-1.379445216127439,-1.8345084626967856,-0.0585552376782823
3948,1.099987209984294,-0.8951573752867928,0.22759881524072267
3949,-2.3666046416473705,0.6250518970844792,-0.4521033515744063
3950,-0.45263958981918173,-2.5729718734675817,-0.03184996849771282
3951,-0.2899156413615639,-0.9544172111565158,1.1370191230437832
3952,0.3917791875556149,-0.28912719698705946,-1.2299301193735404
3953,-2.444019476752957,1.0665687322917412,-3.0230939602744713
3954,-2.0380904198243037,-1.5021008058329226,-2.4482179804853326
3955,-1.312748003463588,-1.850675485489102,0.17036274852838074
3956,-0.3307653496198574,-2.044367729389835,-0.2840756472652727
3957,1.8021727841895867,-3.768199670632651,-2.1464416533961037
3958,-0.6093994136786922,-1.6047205906936512,-1.2463754327266081
3959,-1.8551766657861373,-0.2216385385585813,0.19243926745702145
3960,-0.025968364782798847,-0.8921642602753731,-0.36321203845558125
3961,-1.5105230275749544,-0.35270288380459003,-0.16703171460202593
3962,0.8089832697572288,1.5028899974212928,0.0006728914248823603
3963,-1.6207669763935493,-0.3957794157326505,-1.138945371834311
3964,1.2255461138406067,-2.2337071119078935,0.23408647727269383
3965,-2.69763934516505,-1.479618569044655,-0.8825987665516983
3966,0.35093851645171625,-0.042177153194193684,0.4175419489333745
3967,-2.4103309209307664,-0.6582745969404417,-2.24810223421839
3968,-1.8002522307361777,-1.0259013142962525,-1.8658174716303249
3969,0.3269763876618361,-2.261931538237816,-0.7185243800348978
3970,-1.357742790932737,-2.0128964799334375,-1.887804959982184
3971,-2.2749197856074375,-1.4741504563674637,-0.9516721581894307
3972,-2.002888665497709,-0.6611629092623772,-0.8763242128262294
3973,-1.133235946056882,0.06254106387006741,-1.2294566997900578
3974,-0.5607432098261984,0.9153190579763566,-0.9158885297089217
3975,-2.640592553592949,-0.6607300006552597,-1.9576981844968078
3976,-3.4460767076956023,-1.4316622142106086,-0.8738929493003876
3977,-1.0418649698565559,-1.2217969831392566,0.8570285631882193
3978,1.0450363079885738,-3.135604977843454,-2.9752575369570486
3979,-1.2512243934938665,-0.7319982391981602,-0.5037263537989914
3980,0.23363529305430375,-3.37821410199467,-0.10274756954639785
3981,1.9112355540204464,1.13895800223664,1.7911774014985415
3982,-2.260097661877902,0.1380677892029114,-0.9917874767294057
3983,-2.6155096489767935,-0.0027000659502905977,1.1797398087310316
3984,-2.7137663431815158,-0.23132171552925196,-2.2758592130896975
3985,0.06136975956219648,-0.4504531346758873,-1.6578247400020802
3986,-2.3317895388123846,-1.0060848343228537,-1.6147641627392364
3987,-0.5920116838885493,-1.2199689630912474,-1.1076984701479693
3988,-0.13753146626154455,0.21049592043014798,-0.7736293423624224
3989,-1.6770578882123062,-0.7116218959286489,-1.0556186150882199
3990,2.5103947213467164,-2.031166605713764,-0.7892384407862397
3991,-1.8013373903531136,-1.4765023088475393,-0.16777416918814936
3992,1.3805784105741232,0.6572115338154445,-0.2869295341935354
3993,0.19145112042699508,-1.1055759292363183,-0.8169431495527106
3994,-0.5521177309058285,-1.8278002176043138,0.05472496903431612
3995,-0.7247394890526817,-1.5440439987465537,-2.788328740720378
3996,-1.299297162962259,-0.2343407689994027,0.04806291149963071
3997,2.193145854121685,0.08931757730224321,-1.6228835458728252
3998,1.237167341517644,-0.16605170594920793,1.2291966606492761
3999,-1.4697226043201277,-2.359025536156758,-1.3476916792392641
4000,-0.553087649048849,-0.8077420937692457,-1.6361880289241144
4001,-1.6096128973067028,-2.711585250257492,-3.5778153557518415
4002,-1.623360159407024,1.7487664473455677,-0.3521252153573219
4003,-2.557194036680317,-0.5569663013574755,-0.4366624882487523
4004,-2.015146694160202,-0.5714513842099765,-1.1230777474019948
4005,-2.3369063731757684,-1.3423196926443897,-1.8264131519236089
4006,-2.6964787374119075,-1.2652722923881643,-0.04319780685355734
4007,0.3862922499460928,-0.40978514629865403,-1.9564168231987602
4008,-0.5577987134689295,-0.23479976790994717,-1.228184559458966
4009,0.106594126053291,0.5105059533217087,-1.676049551840323
4010,-0.12093589976623598,-1.303591072929017,-2.223790294046599
4011,0.09111265826977899,-0.9508952338554767,-1.5390805460693957
4012,-1.8843743573257745,-1.0758459040427402,0.7300106383869007
4013,-1.1694990499450917,-1.0057945921056604,-1.711211671001887
4014,-1.301917693902896,-0.21965211103243498,0.43716288457857444
4015,-1.868721910278438,0.7041909089704474,-0.5741819071484684
4016,-1.0012659891192672,-1.8127491600987846,1.8942796632771453
4017,-1.3004505001969004,-3.0037308889224885,0.4145503534394812
4018,-1.2520080000927403,-2.1284627016227478,-1.6070562569798454
4019,-0.8063513596804432,-1.9667140255032307,-0.5308512112685642
4020,-1.6535521689954338,2.0067054455946014,0.42863976487471467
4021,-0.5028909182768714,-1.8403152093234243,-0.41734429232491155
4022,-2.7535455174493206,-0.38624576160965396,-0.27007407166276165
4023,-0.1551847866362448,0.6315592644303907,1.3196947938690666
4024,0.5826295958942744,-1.696423343310148,-3.0366804356654087
4025,-1.0150485313726578,-1.8986681505661158,-2.9880042358549703
4026,0.9799825441198533,-0.5749351146172972,-1.9330496043010066
4027,0.11972360731563603,-1.895168101921816,0.29105037562454283
4028,-1.4609751728265679,-0.663047023252263,-0.8920130182717239
4029,-0.423595754628049,-2.910336754565713,-0.6517810787034586
4030,-1.3110767354732507,-3.267763510429559,0.2135341873677714
4031,-0.9211105940434524,-1.894886358355396,-1.481351145491476
4032,-0.9201148470837419,-0.6471388306136371,-2.2904071710012257
4033,-1.3143577681070124,-0.15424659931775397,-1.3523645328896183
4034,-1.999853218312513,0.10800805109784095,-1.4383488336239705
4035,-2.7503535201154374,-0.5030978929057404,-0.5990942940496762
4036,-1.6627472849586755,-0.9019274508469419,-0.9683863795248836
4037,-1.6683864949896496,-0.1849741537009737,-0.7476055865898512
4038,-1.656655667376356,-1.3525261839225535,-2.6998120082481334
4039,-1.8804632037390407,-0.7977237971883016,-0.07960740281859835
4040,0.947937938599589,0.8063306574949474,-1.297131088751066
4041,-1.4324115515257534,-0.34683523805897054,-0.9360294930128377
4042,1.1890510413601458,0.679376894131331,0.12597909967091114
4043,-2.3237967414638465,-0.8412929935642682,-0.8260919129769311
4044,-0.033995004213213,-0.9276000140513808,-2.9339609963556414
4045,-1.3986657767105062,-0.6369327143091942,-2.4587056144225583
4046,-0.49878380161313973,-2.3993371686222154,-1.0639569776759097
4047,-0.8469950398028249,-1.8092067729405712,-2.8088551810436098
4048,-0.4006681661972129,1.0895383996882493,0.8353864661739889
4049,-2.609878660162148,0.652299150095158,1.0113733780958216
4050,1.1735715825141955,0.3192736985607052,0.07902021581875385
4051,-1.3585900934710358,-1.9039588293110477,0.09421915856572416
4052,-0.6460110486969672,1.6367281812005063,-2.41504479430923
4053,2.2196686431834203,0.8408962663026054,-0.8236171526842175
4054,0.5134660498959334,-2.2495249723228077,-1.2521971570980024
4055,-0.6170995384749545,-1.1490444640001165,-0.33958839986383715
4056,2.1470309449662595,-0.03442276504768493,1.1173015203377803
4057,-1.5070491976789042,1.1150055820340405,-3.057498555072096
4058,-1.7876662484496038,0.5893460284894216,-1.4776226543129023
4059,-1.1464918448168235,-0.520328906069341,-1.4542814669131485
4060,0.09132435354391455,-0.5168943891432817,-2.424234985791692
4061,-0.8716285185336528,-0.5124805647314157,-1.7624770539752384
4062,-2.940371573157145,-1.5972756808883224,-1.4054134954003048
4063,-2.0568848906545547,-1.9925736623945127,-0.1516445091935663
4064,-2.6736889402315818,0.3110135495297963,-0.2586547414251137
4065,0.2379583429146106,2.4651208088447536,-0.43682191513504265
4066,-1.312643753774061,-0.7843830336098983,-0.8276078702037937
4067,-1.956074576097901,-1.613800697078394,-2.021230991032815
4068,-1.4326806161694172,-1.7026495458145958,-0.1783201767153043
4069,1.124495001660772,0.8870300636420199,-1.1886279214928972
4070,-0.8271119514959081,1.286543304080022,0.9759267971019334
4071,-1.6683399222769515,-2.3386906556291422,-1.3332609641458673
4072,-0.2578173836951966,-1.24271331519655,0.06503442516927205
4073,-0.7931232491352493,-0.5710224891184843,-2.148250922244479
4074,-1.8766119566145,-1.0107416162832388,-2.788616362185603
4075,-2.0816683157620215,0.4154781435779722,-2.2182027283330807
4076,-1.8055452999445996,-2.3946865498487284,-1.786248743022103
4077,-1.1595305357545693,-0.630179433458141,-0.4704587270661621
4078,-1.1901383890457697,-1.4277018236431627,-0.18649890222033028
4079,-0.7580507227128022,-1.2292511729076065,-1.0051102521004764
4080,-2.7055322032558253,-1.7196107623616157,-0.8619978427315365
4081,-1.7110305612423504,-0.9066343900433083,-0.5397549365833406
4082,1.412408874092546,0.7150908354647028,-0.4922433952286134
4083,-0.14831924463879909,-1.177351687054858,-1.378567511080022
4084,0.037588601737058136,-0.6737135853890392,-0.2710307581186635
4085,-2.1353618438235715,-0.9507243626438118,-1.4155416188588803
4086,2.2440970434884675,1.1612379784817617,0.6519695926579949
4087,-1.783317036740845,0.2232929828142216,0.4962719874856625
4088,-1.0509140317200236,-1.937094087519927,-0.08039820852136359
4089,0.3932178391626562,1.0138704839255088,-0.563584720940774
4090,0.8146295049655989,-0.8453163568040971,-1.8586306391607639
4091,-0.08134255196501161,-0.3220691078377669,-1.5492146552354433
4092,-1.237036134509207,-0.05251418973631283,-0.852490708772586
4093,-0.6503031609455825,-0.8664123110361442,-0.8504148479709375
4094,-2.3416924591479127,-0.18356269508569878,-0.8991868624883695
4095,-0.5931594396750685,-0.5464635332724452,0.34176853965866205
4096,1.3353429875845613,-2.3398034313411147,-0.8726601796883031
4097,-2.4674112729042683,-1.993247567099052,1.0315147943395124
4098,-3.4648557388185033,-3.550295559117509,-1.2148382549299916
4099,-0.4342470839646817,0.8805982330216571,0.9073453085336691
4100,1.7707252553268642,-1.4882287529531517,0.3790120651150284
4101,-0.22579066536928727,-1.0446078733287947,0.12864566862808724
4102,-0.3859836443733424,-1.446399360186065,-2.061919276523801
4103,1.1171859496117351,0.3286663195170785,3.7927791209954775
4104,-1.4868148195389987,-1.3786049476178275,-1.2997671551938772
4105,0.5970460521941814,-1.251836375624817,-0.5966693367672512
4106,0.89665841808799,0.3040806982816522,-0.34218313228897057
4107,-1.560118624477822,-0.15788925971876666,-1.6803170389640791
4108,-2.150711170178921,-1.1544085215967184,-1.670916408596442
4109,-1.6455599278817443,-1.3032747643147966,-0.8963466152288996
4110,-0.8068185873351579,-0.19675478413249214,-0.8027671722813672
4111,-0.7209073082943399,-0.7465008668953935,-2.0320970089993837
4112,-2.3568727404060583,0.300284492591564,-0.6644193320546433
4113,-1.980387023732262,1.029576885770398,-0.3457416697578779
4114,-1.307977056565618,-0.3292754458428584,0.6317232974853211
4115,1.0978777625692744,-1.4244344412159455,-1.2341344723080263
4116,-0.2569579652922701,-1.3808990683071891,0.17729796374793683
4117,0.12088831482582063,-3.780629386346749,-0.8007003481458779
4118,-0.8811118242855096,-0.5379242040823902,-0.4495122846107924
4119,0.506416153788646,-1.7816121739701507,-1.2789079677967556
4120,-2.337130047189656,-1.3418325834686453,-0.1791110786702067
4121,-0.25138576668800594,-2.4188428829211412,-0.7970955699211809
4122,0.8788138935682879,-0.8119475204396234,0.4735828740518704
4123,-0.6874480355043051,-0.7590153538671682,-2.0999056251566754
4124,0.19775748436761642,-1.7225505706270594,0.6182437564627012
4125,-0.45508724201975803,-1.6814033635063579,-2.8294539412679995
4126,0.7157198907129145,2.1332066107837675,-0.09408807272549424
4127,-0.3123529579318981,-1.9048892800561001,-1.877102447917106
4128,-0.5565986285142841,0.27216206460998116,-1.7018953677467703
4129,0.04242135758769017,0.7047602973271623,2.4606144711348605
4130,-0.007784777864630943,1.3029488599843284,1.532817512239572
4131,0.9939547723416449,-1.193054861973191,-1.1090251754419314
4132,-2.2305475922854403,-2.633712157968872,-0.45928676094781884
4133,-0.5887573209572774,0.7590930293993501,-0.46378302852098974
4134,0.3089611836201023,2.550729963246609,0.60667353298164
4135,1.4037696505439201,0.6585070962669959,0.2355714390416146
4136,-2.339904387356126,-0.7308703863165524,-1.6573309198407373
4137,-0.7243160321707167,-0.46356918217948817,0.0339123589145669
4138,0.2559420719185306,-0.14645930555625342,-1.5086130637565085
4139,-0.6952807492716657,-2.0587465416070128,0.5056991785879641
4140,-1.5279461377872299,0.7973624707202243,-1.15288429825619
4141,-2.891640545192553,-0.6313483995205099,-2.2792483000130375
4142,-1.3810653324326443,-1.7077498088024923,-1.7332082761605685
4143,-2.0050477822301866,-1.800518376545452,-1.1316287394165747
4144,-1.0610042723455293,1.2510779956608016,-0.47821375420320733
4145,0.4741857122121169,-2.323927864349801,0.14408197359818664
4146,-2.6493017482126255,-2.91137590918075,0.15761961715260764
4147,-1.8975510858523184,-1.3867441872321946,0.24734611926000327
4148,-0.5586555257836822,-2.0726788594107286,-0.4819227179842206
4149,-1.5222386989672945,-0.5018856775846536,-1.9994624082161958
4150,-0.02263760511486612,-1.5309783843375153,-1.3556506165833593
4151,-0.8167772809303443,-0.6426132222598198,-0.3819426822305779
4152,-0.09156674746377602,-0.6807076262277993,-0.9493019139600003
4153,-1.9608834122501302,-0.15962692395259936,-2.6920354245939846
4154,0.03254710593560972,-0.24502663293083993,-0.5878160133553822
4155,-0.9592454039582545,1.4060383830717629,-1.273102315852892
4156,-0.9172818103097733,-1.2151659223745108,-1.2876357331391064
4157,-1.781302086335144,-0.814640741320836,-2.6977271212406073
4158,0.6750847425220505,3.4535768376691713,0.913553016018728
4159,-2.2113246559736397,-2.261008060556092,0.07494683542094771
4160,-3.5363364027215956,-2.012644583302023,-1.944898113191801
4161,-1.3547703204346622,1.6948675509386613,-1.5480189620391522
4162,-1.6003586792186044,-0.9679872369898486,-1.5462076219547067
4163,0.06177319260355785,-1.1480440343050005,-1.7081794838373734
4164,-0.7551091759587144,-0.10258984062640775,-0.5737563753988738
4165,-0.5821872605332051,-2.377733998309967,0.6334324634211674
4166,-1.9290983603130423,-0.4344111286190764,1.0612883891134195
4167,-0.17024606774942286,0.8330153946131957,-2.9643267967180713
4168,-1.8875396819905603,-0.38108368984985197,-0.6578098980981295
4169,-3.171873656672794,-2.7232283673399005,-1.8622253885570492
4170,1.259804002028087,-1.752612865086194,0.0035419714904767474
4171,-1.0641701843302918,-0.8590023120312417,0.5742291026215236
4172,-1.9078337897004005,-1.0851505626612832,-1.1651175478006928
4173,0.6378991077303062,0.14382601935196626,-2.521408288625803
4174,-1.072988391375949,-1.6543525795503706,-2.14615561840967
4175,-1.1732639846908108,-1.6248249172649567,-1.4955381376171752
4176,-0.37604461347264706,-0.5647890016431801,-2.1945462674989757
4177,-0.7390391591485759,-1.8784809636477156,-1.7665212669423656
4178,-1.5310804461536698,-1.687651452951435,0.034851191654498015
4179,0.2210486338813631,0.47563797635707417,0.00975107111176543
4180,0.17596395039860524,-0.9916200642190481,-1.1429746189544356
4181,-0.47084953786389483,-2.116750256793938,-3.405116973588954
4182,-0.9926960531178836,-1.466930523168644,-0.7325817727390953
4183,-2.5820006735631624,-2.1542093648072007,-1.198594208297426
4184,-0.4380883419849777,-1.124576133174693,1.825679006690295
4185,-0.9333930099785239,0.23147186010441279,-0.39049158335017997
4186,-2.299783703373029,-1.6917611252964067,-1.4753518735524684
4187,-1.4807447070789679,-1.8778423232105208,-2.313574714765073
4188,-0.8100169499166168,-0.2245712971970668,1.1564494668357481
4189,-1.5857052542308556,-0.9804955223326666,-0.6168632864409367
4190,-2.854665857311226,-0.8833394177315861,-0.9514278282358813
4191,-1.6636672940246686,-0.6011905075653395,-1.7101476577201717
4192,-1.8837003408101463,1.5225544819393346,-1.0496124656385954
4193,-1.460966669226102,-1.3574058770292812,-3.511760988553922
4194,-0.5184857958652569,-1.0357124970902232,0.49508923840020436
4195,-0.6198798001410593,-0.7551875552129201,-1.296755080927031
4196,-0.9152796852469528,-3.281537471405479,-1.3752346991847184
4197,-2.3599328665090447,-1.9550269830153897,-0.7398574198577501
4198,-0.10141338064380656,-0.046023448613011,-1.2330807945871047
4199,-0.29855559605354776,-1.1746868139819573,-2.1721943605074046
4200,-0.48926221979162454,-0.24088867808919145,-0.11967341285164834
4201,-0.7413014961764839,0.33192852261225014,-1.0742887970225854
4202,-0.4109983942200153,-1.0125950008458804,0.436479333001941
4203,0.784932981704064,-1.562265598209426,-2.0467776012012555
4204,-1.530980107359452,-0.9108957804918149,-0.10185831258102318
4205,-1.8474832079994958,-2.1287500085293534,-0.058975246818907645
4206,-0.610741111094159,-1.8359724360408318,0.9192925612181109
4207,-0.6585628495284346,-2.53833537364194,-2.8852291720867536
4208,-0.20521177762204423,-1.493409234864536,-2.4981481592868464
4209,-2.097305030083532,-1.7368177809696042,-2.015026156340246
4210,-0.9722038631512758,-0.7326240702727511,-2.3495457157270767
4211,-0.6317905668665964,-0.876970313191484,-2.4663996101734664
4212,-2.059939465970034,0.34092051568159265,-0.9939205431305435
4213,-0.5644070235486205,-0.9340792637487898,-1.3089461813548744
4214,0.2719177043461256,-0.8522829106165168,0.03663927592834737
4215,-1.5548985108483757,-1.9314789835666226,-1.5058348986758276
4216,-2.6182142318635986,-2.1617615645621133,0.6011570920157256
4217,-0.2599627499729823,-0.38840161914114424,-1.4434132122475318
4218,-2.145370767039516,-0.5462053145041321,-1.4470661283442183
4219,-0.15151520929217632,-0.32240257180428444,-0.5951922315800304
4220,-1.673611754507359,-0.1524986502214707,-0.35074328934421195
4221,-3.714956557454424,-0.8485024048055488,-1.6546929041850091
4222,-0.8207448589976964,0.6002377517631112,-2.5542324362119504
4223,-1.4462540897227145,-0.8295687007805049,-2.6156823016068955
4224,0.4306481550322969,-0.7418608447935056,-0.9429134075959149
4225,-1.1612253083194237,-0.5183846618344643,-0.9025779930558986
4226,-1.2609340254064163,-0.0649535614605643,0.5458153439954847
4227,-1.8578213777871317,-0.3951589445530812,0.22090421614510225
4228,-1.2218286883866034,-1.6009348138316621,-2.2665308665713066
4229,-2.9948738429532327,-0.49805787068199436,-0.7636608157656585
4230,-1.261416265598342,-1.0135227291886715,-0.9576784004323768
4231,-1.0576670612994348,-0.05899624453112584,-0.3581485853486269
4232,2.012408649853198,3.7806667192624417,2.1840446983861366
4233,-0.7137537563374019,-0.9048492512845252,-1.0791514033879248
4234,-1.0129436305892874,-0.8597488027151527,-1.3008447933081588
4235,-0.27754853315547,-0.5684758523219346,0.5458285175121043
4236,-1.4960167370823718,-2.282652278674698,-2.601356094037568
4237,-1.112497529603975,-1.4201223557189202,0.12127097761930039
4238,1.2177436447133931,-0.18246677476204987,1.866380078264901
4239,-2.219195332073686,-2.1837704709859875,0.1942319290062331
4240,-0.23326302684460243,-0.8116582033638369,-1.765775754733444
4241,1.3217752001625849,-0.11390029654132428,-2.128624516835821
4242,-0.33717176412678795,-0.48557034419348555,-1.207492045224528
4243,-1.3017652796717507,-2.4362029314021916,-0.961605856095557
4244,-1.3368203119408344,-1.8863052207372917,-0.41371428734804594
4245,0.14516684516130351,-1.1179158695659963,-0.23917015549970466
4246,-2.7674713731456126,-1.306300109395802,-0.8105597377606067
4247,1.7585039848197574,-1.0275252169312774,-1.8314320602026548
4248,-0.06623817847401137,0.05259293776793905,-0.49694844310471376
4249,1.7174669297719058,0.9134239281987802,0.8500495641813015
4250,-1.7706800492554509,-1.9536057179585224,-0.7432611504133508
4251,-2.962489022819298,-0.016671385132867478,-0.5088579769785658
4252,-2.201994953203033,-0.599022897482919,-0.38119201178344975
4253,-0.0923689243278567,-1.0119677220143108,1.4014566821803907
4254,-1.4711769105710133,-0.7638334522758278,-0.5358070787612621
4255,-2.095262087774832,-1.4386025067617887,-0.730242044365497
4256,-1.128098913186971,-0.7382667787230969,-2.2805208070138416
4257,0.017799944134707646,-0.991289534414548,0.4902684167923983
4258,-0.5764992215088229,-0.8529726811641164,-1.7493505481519076
4259,-0.6062324375281104,2.7476159864301914,-1.6139859208822238
4260,-0.579328111172303,-0.8235974665312097,-1.0692697319148514
4261,-1.4176911946198687,-1.7200229330951728,-0.4302337167593051
4262,-0.09116122339515664,-1.0737540477744103,-1.2530166478507792
4263,-2.340929496914547,-2.3879268954752475,-1.2829365745569432
4264,-0.40273159249208956,-1.1102223389377845,-0.26982989527952894
4265,-0.973429278195353,-0.6437015287184211,-0.3315765185543884
4266,-1.1473447314648682,-0.5349814884390417,-0.8323954827721992
4267,-0.07171291044172468,-1.0875104878285078,-1.214933970779095
4268,-1.15591207853976,-0.3057628513872721,-1.9436197010635443
4269,-0.7238994156938866,-2.835249591230683,-1.0895949786853811
4270,0.8968824187197286,2.3440299588929956,2.058738054723144
4271,0.9563513949992672,1.1355449050773532,0.42449954805998225
4272,-1.061877015533932,-1.6428718735732197,1.5147600050257006
4273,0.17444287086075905,-0.32997349860172476,-0.882153358399755
4274,-2.377227748623784,-0.8785325713251959,-1.9182157796296089
4275,-0.8896209143351916,-1.7108897369690694,-0.505215718353956
4276,-0.9930266246291325,-1.9596294236177467,-1.618971857533845
4277,0.9363529526524701,-0.9370397297567811,0.6668362376631203
4278,-1.3531766029848462,-0.2148128786044905,-2.870591149265502
4279,-0.3936019589022819,0.4066497246685363,-0.7841144204484929
4280,-0.3577889234587204,-1.8942875904047676,-1.647191712658039
4281,-1.001308093425504,-0.10805075605916958,-0.3452309601233903
4282,-0.3422115367690731,-0.9024962980853142,-0.8905369700759478
4283,2.151384255265052,-0.6982590175770804,1.0456807618811703
4284,-0.15472135273353038,-2.2741192772613257,-1.7376879224281248
4285,-0.8001216730032988,-2.11268035196408,-2.425279899319209
4286,-0.16407756736963774,-1.217324512961238,0.3117941046120165
4287,-0.7333002389248229,-1.4512084393423341,-2.34026100074154
4288,0.4286200503393589,-1.6114131038069552,-0.46514973574614615
4289,-0.2690030165047367,1.2426828824274836,-0.22433670775139902
4290,-1.8973130900253385,0.1003096776344321,0.3023247468458592
4291,-1.7060782823982077,-0.29094316811171805,-1.7641244960700009
4292,-0.0373651491500373,-1.7474434818136872,-1.7997787253120061
4293,-0.513087629325931,-1.6200092193984321,-1.947749639242787
4294,1.934342370823652,-0.3361568566606197,2.1015060597225403
4295,-1.0037959070709108,-0.2712513608516943,0.03594402381855821
4296,-0.45890856722403683,-2.369351255302373,-2.550492485350707
4297,1.6374526716288478,0.16663465673839206,-2.1464066066653897
4298,-2.099394728414203,-2.230142976574475,-1.3250838234610476
4299,-1.1903045643527903,0.4863939832953381,-0.9834506925147255
4300,1.5626650234660646,-0.1662284977106624,-1.4411698822842358
4301,-1.3853514987800264,-2.487621697221649,-1.8981086454365426
4302,-0.6788360003246912,-0.5790093698476944,-1.9855339213379632
4303,-0.5135574182148344,-2.487165601754346,-0.2825981152482365
4304,-2.4033748507363546,-2.9404646011520126,-0.8063075862305967
4305,0.33563067840518745,-2.773941855146017,-1.3011168182142123
4306,2.07608949416075,-0.9689322497264523,-0.2150442066477698
4307,-0.015569062114145438,-1.9310062144810345,-0.58330133448969
4308,-0.7194029443032388,-1.5736635106744195,-2.5028947253768754
4309,-1.63730511168312,-0.24927957098073183,-0.6472667618506984
4310,-1.287286650308618,-1.0443554384904834,-0.6769071995008707
4311,-0.1526174750471857,0.44811076699974484,-2.6942588313072173
4312,0.44205768233361153,-1.5313957341609992,1.7805767994653503
4313,-2.080103540973204,1.5774005065477805,-1.002040743636032
4314,-0.988632751334591,-1.1734861499261389,-0.2786875123482868
4315,-0.2889214835107299,-2.3237878380314614,0.8446308260824134
4316,-1.9820142905028897,-2.6571081671234698,-0.5089405042534731
4317,-0.44752308607817004,-1.1089784501366164,-3.0608719935975435
4318,-1.2877831213244677,-2.98552182131513,0.7299472497470696
4319,0.14922210152294157,-2.0732500012017745,-1.5981323284941609
4320,0.06599728931839799,0.23642494869805453,-0.8283895580144843
4321,-1.1690797082298512,-1.0342168749417744,1.3539355691097414
4322,-0.5091247142947983,-0.6372821444188977,-1.1950645384115022
4323,-1.8304609781374293,-0.4333866407309743,-1.5078816276291733
4324,-2.9999153357317025,-1.995251282011981,-0.19972984633214774
4325,-0.8250906585307616,-0.1419512364458959,-1.1457318657057074
4326,-1.7500138942326524,-0.8170804149524832,0.03873051066636912
