,0,1,2
8674,0.026590204954584085,-0.3794284567972921,-1.7995422746961833
8675,-1.6017344294064286,-1.289658125453553,-0.29409617723566805
8676,0.3124314619969899,-1.7264128258095321,-1.220351076207272
8677,-0.7278292045895194,0.10355810032341561,-1.7699370851193046
8678,-2.0105523469809015,-1.6202747511526931,-1.1982657783391064
8679,-0.902087932789213,0.3909477915042301,-0.17192858284891566
8680,-1.4934969489236587,-0.26158646867435964,-0.441133679085859
8681,2.445358524970266,0.5889726992645312,-0.9746381698585523
8682,1.3537643822035121,-0.10074871941096664,0.612885432173329
8683,-0.28434043784868035,-0.5607004620091531,0.6559184377399028
8684,0.3395954709099531,-0.7974732221827152,0.1071832324019828
8685,0.6779693488710659,-0.4573517614877344,1.8706790444220784
8686,-2.246632273977525,-0.4265652017917315,-2.2198973335179133
8687,-0.506728026007917,0.3294071129097198,-0.15726611189138207
8688,-1.2930918876250461,-0.4375303720186515,-1.9219523688021
8689,-2.4363490101547134,-3.070023560534919,-1.783371260764235
8690,1.2365221196411365,0.9112143053962474,-0.1983488853612454
8691,-0.3262233788405783,-0.7305713165321577,1.0518221533857592
8692,-1.209462561503316,0.6923075546307711,1.1415700168006002
8693,-1.183743155320259,0.8147962156711521,-0.22414928739936746
8694,-0.04903765722519349,-1.2849370964608169,-0.8145915331626313
8695,0.6245698468633125,-1.2116754498062638,-0.9501179249019502
8696,-0.8795603147793529,-0.4750362867647864,-1.63315226038291
8697,-0.8727095968262315,-1.1572395978771746,0.11316983091700838
8698,-0.6936505238543762,-1.719228572744919,0.0020365497105945263
8699,-0.7247792422540673,-1.0587520202191643,-2.5545688103903563
8700,-1.2708798649522888,-0.03488026768053021,-0.12689166300918597
8701,0.2517194196964756,-2.296774506538376,-2.5478714439380292
8702,-0.7423487480380142,-4.9008029373434905,-0.44283496680648227
8703,-1.351244399139913,-1.1311408502157083,-1.2966164761104153
8704,-0.6288491317909162,-0.9947756699824203,-0.5179299533638706
8705,0.09355385603478483,0.5750360292602996,0.3553575459857483
8706,-2.12928416818278,-1.1239057885540478,-0.03873407363657544
8707,0.18667996748133175,-0.529691377380529,-1.4703941531186406
8708,0.006241548835574262,-2.290330055678183,-1.3643426783920496
8709,-1.2250391685151376,-0.8088864850785831,0.35510180906528177
8710,-1.0132258147647815,0.2572900205865103,-1.4756141423367883
8711,-0.7116798455763371,-0.41371737099972106,-2.6352810218844622
8712,0.5894784318377877,-0.19683467469414828,-2.2390335642988832
8713,-0.7466714575483764,-0.5921386739083347,-0.7258951193826346
8714,-1.2716359627767442,-0.854438603631818,-2.2741216164993814
8715,-0.5483564556845634,-4.116912708394131,-0.13253579903927726
8716,-2.749305042829754,-1.0234044261186124,0.22300270288465351
8717,-2.6444176801373214,1.4512638440080567,1.1201298582010142
8718,0.7162829422924424,-0.8690449720226393,0.3727559444881152
8719,-1.3912074138640023,-0.5635671853095932,-1.0242989718230269
8720,-0.5124142697619233,-1.1699681765760945,-1.5990903638204927
8721,-0.16572485643329582,1.654544407767745,0.43401569760528647
8722,-0.3065790881758922,-0.37919509087624526,-0.6323412055540005
8723,1.4822436827667556,-2.2950249746941607,-0.5077226024078241
8724,-1.668847190289037,-2.3292636203617425,-2.399032735224347
8725,-1.6525060260169202,-2.745817436731972,-0.306085279931802
8726,-2.9132407817445465,0.04308193384019221,0.655505814898335
8727,-0.889881275967321,-1.2987642814962892,-0.7133671335587854
8728,4.35259734222077,-1.4915885827430995,-0.7980457861983706
8729,-0.9269397484290518,-1.8469357053344275,0.4052907526295324
8730,-0.12897121471159068,0.18527754470582347,-0.4254138921635918
8731,0.8212897085425768,-2.8904373093964306,1.3132578798403314
8732,-0.9329704502416627,-1.599729237522726,-1.370788746030673
8733,-1.2733547205852784,-1.7145284076632055,1.767943652414345
8734,-1.3755941150200917,-1.6366716479250143,-0.7382705402117926
8735,-0.8986340893494539,0.37237363309198246,-0.21936523421317167
8736,1.865575984918691,-1.8099882509264587,-0.6968175183590473
8737,1.644789796841272,-0.22304219709651762,-1.4194926300113706
8738,-1.1120673155242409,-0.31162505835567067,-2.7510906618239694
8739,-3.0126321158676865,-2.0357366684640326,-1.2642322475365306
8740,-1.5468110535867727,-1.0396249869380962,-1.9293267651270103
8741,-1.7214213863255594,0.08082947714377409,-1.4416354016500184
8742,0.5631098620329267,-1.6326554754007956,-0.16872719769042632
8743,0.9357394660520153,-0.5992581865665159,-0.9789570647304149
8744,-1.2421666594048661,-1.5028987856653822,0.022470669382620434
8745,-1.4130072430627145,-3.2503362338977517,0.1819652645628962
8746,-0.6648544034205766,0.12912788785845986,-1.4431755569798914
8747,-1.1097295450352476,-0.7651421163141925,-1.3432660837354051
8748,-0.13831369226919732,-0.23991301579331137,-2.338660348899003
8749,-0.5394561266465009,-1.2964147594522968,-0.9635368290590403
8750,3.673364329025948,-0.33021578147791875,-1.6881758641492297
8751,-1.6405628779818917,-0.37854568459008187,-0.546400547179401
8752,-1.0315967392724799,-2.970375502350359,-1.5256313715174208
8753,-0.8384051778932025,-1.4252384406010798,0.6892717488545379
8754,-1.083301781486848,0.04771459726613014,-0.7189841350890844
8755,-2.6168231144292564,-1.5045013415572583,-1.3193067604690014
8756,-0.38421694273727114,-1.5805420485999584,0.03663572750626698
8757,-0.7123651159096974,-2.1006958587093667,-0.9564935961477175
8758,-2.047077590134747,0.009595252971079438,-0.8583182667685515
8759,0.9123344646333007,-0.6901702122054785,-1.359914821487255
8760,-0.38521148972551367,0.8597936287135044,1.0995602606890826
8761,0.6917340330257133,-0.19929526683198417,-2.530709416814412
8762,-0.48952419165455585,-1.299552753928589,-2.6438135852122455
8763,-0.28756233052244873,0.17048668440864834,-2.0988107705635186
8764,-0.5852786243739705,1.1547349327168184,-0.37932816542613235
8765,-1.733010030953337,-2.021685281622429,-1.474281045305612
8766,0.5977305525127559,-1.3782712554982048,-1.226829326585207
8767,0.506346443264325,-0.12208232016050291,-2.3565487984825895
8768,-1.563241717201847,0.5551330753805581,-1.7981290824813336
8769,-1.839524355128085,-1.2007979937164237,-2.537147168480428
8770,-0.9674974724778533,-1.4425843705527712,-1.3509251199979562
8771,-0.04816413515001072,-0.29111207096428904,0.8212840407310413
8772,-2.0935675659600452,-0.9500769767238136,-2.6716067351790405
8773,-2.6676521772519433,-0.5988791687621552,-2.4702456483671
8774,-1.5159011814090753,-0.6909938720734794,-2.732987838910615
8775,-0.16536772907781272,-0.2999728422786163,-0.8106430495692298
8776,-1.3377829754315047,-0.6515508984533827,-0.637337625259788
8777,-3.516450581894971,-0.03010023915962534,-0.853035428054248
8778,-0.06416568549232948,-1.0304987925812545,-0.5627090944355716
8779,-1.4328634561230178,-1.7724479566108648,-1.28492064342626
8780,-0.38431387275517526,-0.9553686351129143,-0.7959827111204935
8781,0.9634315462148866,-2.6634584284907716,-0.7826300190110576
8782,1.0786946729265072,-1.9164072768573774,0.5661684238301723
8783,-0.38304846870563214,0.08153735957663932,-0.3136675809439403
8784,-1.7356424395484757,-1.8189234352641779,0.1882692575290612
8785,0.4029505780720519,-1.886989284388001,-2.135969717644481
8786,1.4142353578010005,-0.3155137267594129,-0.06460311735114843
8787,-0.04375852716698114,-3.254380732389717,-1.5511309940431977
8788,-0.5426845912013689,-1.2279080501897348,-2.2535657084068803
8789,0.3187811549847117,-0.05034718497148227,-0.14300108848504434
8790,-1.6676794025200838,-0.8258370560131367,0.014633244218760444
8791,-3.118938172809484,0.11895467826059813,-0.4892893063234055
8792,-0.9302178265305984,-1.7997775008060577,-1.415190566794172
8793,-0.6480049332008266,-0.0043401838774204116,-1.4816338649005347
8794,-2.3670768404298634,-0.9591197259371731,-1.3491263870600623
8795,-1.3150078103035499,1.2146632045609516,-1.5633044054103848
8796,-0.8957445950562039,-2.5209637900592288,-0.719761116667065
8797,-1.9908232108083266,-0.2803156433325219,0.32344118537778943
8798,1.15464693570543,-0.8674696449236285,2.0895289319955177
8799,-0.34313427442427213,0.24918868658762428,-1.2090049213531304
8800,0.6576326016565355,-1.053893764359603,2.604392705216357
8801,-0.9125316113543934,-1.8816713243433263,-1.8737939799601753
8802,-2.639998099347512,0.36311529641747975,-1.9403335224966778
8803,-2.57166242248703,-1.903194299326679,-0.6960871079457099
8804,-0.6748030526635445,-0.40894618649946357,1.0839863046850904
8805,-1.8669289556748077,-2.97288917942734,-0.945278498169524
8806,-0.9626836791372022,-1.0191018873415931,-2.447695551514813
8807,-1.4645085728445517,-2.6160609916991735,-2.782152435504387
8808,-0.22894138717231327,2.039421630355416,-2.267844895915856
8809,-2.3680524494371413,-2.1806084716577545,-2.101586569596475
8810,0.6559462638842422,0.4944154357680539,-1.897834002330257
8811,0.8742325374191307,1.748903008810677,0.8723439216295659
8812,-1.715701865737941,-1.314466241154878,0.2584996451613113
8813,1.7093606655744176,-1.008589632583817,2.2130381417882794
8814,-1.290059822745463,1.2189028489481366,-1.8983566505020817
8815,-0.8797092793001487,-1.0917031003175233,-0.8014421539772774
8816,-1.6396617893137875,-0.6811246298554909,1.7277464035742567
8817,-2.438948079365413,-1.6790505423842597,-0.9155270335382929
8818,-2.0417779672976817,-1.8340992204402187,-1.4929397562080338
8819,-0.5287602096796444,-1.2838402368101143,-2.738846446672266
8820,-3.202150044691676,-1.6450409911683053,-2.0542070133261365
8821,-0.10729175152359394,-1.8595988820752227,0.011668690957923111
8822,-0.6680578741951502,-1.461849219028291,0.026319894513799014
8823,-1.2799024305850712,-1.6222210202850038,-0.6510929418847784
8824,-3.2596149736943825,-2.164895216936925,0.5505067853173609
8825,-1.4036897941899116,-0.5651654930441543,1.2908349126364724
8826,-0.7209377193487021,-0.7905559645866881,-1.5580017432582833
8827,-0.7125732105561926,0.07168165003010585,0.8719870025999594
8828,0.2903944497027384,1.07719626943594,-0.5937537321560562
8829,-1.0027277834610575,-2.0951966266889235,-0.21560349849298432
8830,0.32753427044232564,-1.2133532702147858,-2.1305390431141262
8831,-0.5797244444902201,-2.4054114106911877,-1.954022338168071
8832,0.4417814862882312,-0.023097600305400423,-1.3353985587493473
8833,-1.3285617235980967,-0.2974924888212911,-1.5517792758431521
8834,0.02875705121500438,-0.8541089956361384,-0.0959427692745023
8835,-2.2532565940086844,-1.4628741556768499,-1.2982794662866366
8836,-0.516709554530697,2.7821375685299503,-1.9121566158501933
8837,-3.6471666060161527,-0.5242425265669575,-2.42458461132715
8838,-1.8853968370880136,-1.3335543398799383,-0.9114414532539186
8839,-1.390883045250141,-1.5186887686398405,-0.7779793398344002
8840,-1.146141480711502,-0.5788567956795446,-1.8456920954832587
8841,-1.2376023746290874,-2.0594738199280602,-1.3132397693811564
8842,-0.9897569924919966,-2.946618248694157,-1.066307725929957
8843,-1.009563630041685,-1.5027218896084578,-2.8947607174738614
8844,-1.2891157501245143,-1.2994757400451662,-3.3190558981570506
8845,-0.9319929230733788,2.3669940775129,-0.7781765692600455
8846,-0.6974306975860228,-1.278432936410098,-1.9583582606877177
8847,-1.6785879549033247,0.8185431235508922,-2.0011648016155523
8848,-1.975612021730217,-0.339028764295072,-1.1782753482428698
8849,-1.8094075191703816,0.521564040509334,-3.214342174066957
8850,-1.839269350749245,-2.7152218240876,-3.980552339042652
8851,-0.4103329639207369,1.4607824902214066,-0.6465135232751649
8852,-0.35791056929578546,-1.4956616731263752,-1.4163730137130432
8853,-3.1733668190894524,-3.6349717398490067,-1.6691269038097118
8854,-2.6948043018109313,-0.11790025945086802,-0.7205932935031707
8855,0.14435869117167943,0.42633601571429613,-1.4283729862862156
8856,-0.9127052204763129,-1.4374837999480006,-0.9604569394695729
8857,-0.6331794294556938,-2.05439944353708,-1.7074724036159026
8858,-0.9546669407494743,-0.8872158764995828,0.8840284537432648
8859,0.43202424123433714,0.975326236356844,0.2683986590721221
8860,-1.769455175019449,-1.3017672793726558,-1.0709255432768006
8861,-1.200131790810464,-0.036653508785099764,0.2628495878169361
8862,0.31122629266338464,-1.6314838192890977,-0.4110825602640782
8863,0.4700643061256575,-2.9839335437986705,-0.7686897105847309
8864,-1.0341368066004175,-0.40633592949968567,0.002997798834671661
8865,0.2800574413340067,-1.1555748388338405,-1.9490928700978807
8866,-0.6111305820577306,-2.0417176832064476,-0.22920226933088794
8867,-1.6102411440336841,0.4475254651394023,-1.4820846639789016
8868,-0.5247580828168478,-0.6024941107069237,-2.3315401167074836
8869,-1.6345824253875954,-0.8088091473642506,-0.14579405810764767
8870,-0.5282897125668853,-1.1885331169952396,0.5746171148957882
8871,1.2333849526040592,0.023792399208028225,-0.872547972125457
8872,1.2442026819090872,0.7419851595125171,1.7878018245390475
8873,-0.2601416415832789,-0.859668483477327,-1.5224262562643074
8874,-2.1446507280113005,-1.7340706714100558,-1.8903054671911348
8875,1.0934892694523475,0.264032194180829,-1.9541583101999642
8876,-1.759900315454532,-2.0826485591513615,-0.7892972118949707
8877,3.3767549624479156,-0.3791009379374426,1.2441858092508986
8878,-1.0706944830551963,0.10425667021816598,-1.8344387071580224
8879,0.634288734462261,-0.6123316141273465,-1.1270052344455086
8880,0.8985931365309745,-0.35846760139322487,-1.4275653575385494
8881,0.43979298692814917,-0.4851889460830865,-3.2857463945650696
8882,0.41101553451777995,3.547360274058864,-1.1810514516511468
8883,-1.6968147810120824,-1.7239286902277096,-1.2223816814807813
8884,-1.5994103116144016,-0.7959339812738431,-0.20960249944591547
8885,-1.9162952227056427,-0.7955499453679784,0.5965592760948315
8886,0.6008265716158594,-0.501791967581362,-1.6888916768990851
8887,-1.1821871463549642,-1.45402531424991,-2.6998235069138583
8888,-2.5779001694798476,-2.2713751426059625,-0.9684786399413532
8889,0.6577643016632357,-1.058724667762088,-1.1334588052759975
8890,0.2202132974529949,-0.9619331427776302,-0.7684093109827225
8891,0.4231552209228593,0.2485922076354723,-3.836075303261276
8892,-1.6212135420495926,-1.8559262800195109,-1.130465074073553
8893,0.08094279960491568,0.046376348315555704,-2.0958086468196315
8894,-2.6281481009741468,0.386843926142064,-0.28081529594266297
8895,-1.4802069201573707,-2.7428115038390124,-1.6433873768224583
8896,-1.4673919875009744,-0.32315669463865904,-1.0482086036073315
8897,-0.5354200042038753,-0.8694449170926563,-2.93421716061893
8898,-0.9344429492490323,-2.139100039204884,-1.0397852672548098
8899,-0.5931732106809875,-0.3527314843577182,-1.2566350161498827
8900,-1.2251863937438099,0.15796013182334945,-2.288016598515597
8901,-2.1090729608923313,-0.3971319099381858,-1.1942792115954235
8902,-0.3317205699597795,-3.100659154613664,-1.7880765714848126
8903,-0.43568634222977876,-0.9020456834683067,-1.4138311054508226
8904,2.7295134851727156,0.6304196133173525,0.6062331957529599
8905,-0.16933266762503618,-0.4669921036535717,-2.626319893611486
8906,-1.1847038059773431,-2.2404877414766053,-1.7379116001801989
8907,-0.5279847112370842,-3.242883361556392,-0.8566427859378251
8908,-1.2196074653528601,1.029555028486329,-1.9524249646724119
8909,-2.0552397731399403,-1.549230021131488,0.3057050818926801
8910,-0.9216301057064806,0.1700110299218347,-1.1372677589994824
8911,-0.07886846410860471,-0.8999941047024488,-0.2588613386194689
8912,-0.9346317819209047,0.6651092906689853,0.005471292673829398
8913,-1.50861370157959,-1.2040925358095391,1.3166049458286362
8914,-2.0006211862563603,1.5599766570279756,-0.4865613102290006
8915,-0.7093805560952042,-0.5507233833071,-0.5082135451625205
8916,-1.4428967815189875,-1.3603547901483137,-2.1506061942815813
8917,-2.7430288606625712,-1.2731296773858936,-1.4656069531971228
8918,-1.5303386393235043,-1.4573739273121682,-0.6061672398323068
8919,-2.192735457597,-0.6710862818250194,-0.5971690616040543
8920,0.5073480706512326,-0.9128848185928186,-1.4392696835644885
8921,-1.4808258132965926,-0.5782425031669972,-2.2793789170272394
8922,0.13442482915982534,-0.7096779561078934,-0.6372204951551084
8923,-0.49618089947543653,-1.448605934024488,-1.497043524473853
8924,-0.05290045637372376,0.20889241299818195,0.30383486087298395
8925,-1.4726665278833577,-3.1841533186780895,-1.4352887070664955
8926,-2.6162354037278823,-1.6757405864447907,-0.7014218370348511
8927,-1.0312598736698704,-2.9788210824479426,-0.5361012317748934
8928,2.0976887876226575,1.9734413472320287,0.07225770649771812
8929,-0.9238368102007044,-1.1692850125116137,-1.5161461015527675
8930,0.510654455160823,1.4140234940251686,-1.50065334211022
8931,0.34996711939264813,-1.2643400008960644,-0.7478905212049669
8932,0.326995749897093,-1.978856175910571,-0.8622701634375939
8933,-1.6957600882944592,-1.0670743286767053,-1.9378227325071409
8934,-2.6956426680161023,-1.4118242464447612,-1.572962894494991
8935,-0.2865446748136111,-1.6439160390340362,-2.0362723208221656
8936,-1.7637409524986825,0.25301833961102727,-1.3694775770524847
8937,0.06847095665994529,-0.4232662650416473,0.35530879602148646
8938,1.1642484139355043,-1.1686012288370102,0.2904281172881802
8939,-1.8972655612089286,-1.7469799083188353,-0.6496538410520252
8940,-1.7754321969159386,0.22908207716031903,1.1512737822643146
8941,-0.4830302283555956,0.2141548158447688,-1.571299933165319
8942,1.637760032032547,1.0015575016742728,2.3383880777105035
8943,-1.476024943290133,-1.728728039522943,-0.21388069972014745
8944,-1.8067584252591498,-1.1623187128955887,-1.2559901723697136
8945,-1.2551098197158541,0.03223340655722584,-0.5411649068307334
8946,0.07745019632307182,1.7738151970794318,-1.740698220852485
8947,-0.38940232578388356,-0.24582412438305157,-1.0753948558539903
8948,-0.46144424573308584,-1.2879719760793258,-0.6331385409508083
8949,-2.476248837919379,-0.5049323007198814,-0.06968551704958736
8950,0.43844282707591287,-0.4356017318545884,-1.158696223376133
8951,-1.1196184261008253,-2.1491298660290923,-0.8483843563361779
8952,-1.8801057714109475,0.017925749690660187,-0.3062321411423722
8953,-0.6500979494767944,0.9135327511808187,-0.3289692308147769
8954,-1.6820939636527512,-2.0783760857915334,-0.6511553051928811
8955,-1.1135336717236446,-1.1719172341946162,-1.7501906133437417
8956,-0.9547391793514799,-1.6700822787425407,-0.4769246440149433
8957,-1.1282124348921057,0.25979487376917176,-2.5269541830780966
8958,-0.12286570931200291,0.026931376652197248,1.1225227071720547
8959,-0.5384640475277314,-1.9241688467114186,-0.5316396831165491
8960,-2.124905637012834,-1.2177076039781238,-1.3769417075473103
8961,-0.21155632939798596,-3.0174584752359936,-3.00722196325527
8962,-1.128149474619449,0.31086996901815245,-1.3286635756248069
8963,-0.25548736059602695,-0.7245525719686536,-0.7211827353862492
8964,-1.6632170232633756,-0.7330362978707887,-1.8159076138202401
8965,1.2539169266074017,2.4687122141193454,0.28965087465016714
8966,-1.2288986344444939,0.043527544866386325,-0.9088476449835379
8967,-1.7275704479590228,-0.48060426400487,-2.5299766587648875
8968,-2.4702931561933976,0.8190902827501778,-0.4260912423444928
8969,-0.4081135850051495,0.41718942449096397,-0.5552741001390918
8970,-2.7820571021286886,0.02192751096597889,-1.6522658486990092
8971,-1.0406466698554424,-2.4778719392268522,-3.9519044492989184
8972,-1.7938697475753747,0.020853995931302105,-0.3832555003049053
8973,-1.0891390534614254,-1.1321502647708774,-2.0994076209070576
8974,1.2270336104987023,-0.20955417610265126,-1.6813626064884661
8975,-0.38561263010946856,-0.5842114088412766,-1.9269977746497031
8976,-0.6795245129155058,1.150680039826577,0.42959850118186615
8977,-0.7552007770715781,0.9751874587811551,-1.4554400415058506
8978,-3.245649916228416,-1.1675817403412947,-0.16581705447031836
8979,-3.0664375106808612,-1.7427072583163978,-0.5660821131748814
8980,-1.6466841081467272,-0.6155480825606136,-0.14763274302554985
8981,-1.082275786334204,-2.5520487722956067,-2.057694191085539
8982,-1.3398614773989495,-2.210218041654383,-4.028330874107716
8983,-1.5782949388516547,0.6871557322292716,-1.4838130742795772
8984,-3.0158974682418656,1.5222292947874196,-1.0792063732992536
8985,0.15286830948640007,0.1739532030431432,-0.4810281729553805
8986,0.27224050338746264,-0.500859372284614,-0.24532435295324562
8987,-3.7306774022273035,-1.130842887511603,-0.14615234819133127
8988,0.02171024894735507,-1.2977045217664087,-2.110011445266734
8989,0.09621992025627102,-1.1801299492372381,-2.293085329502067
8990,-2.104679904085185,0.23786844598096635,-1.4678726791357333
8991,0.1796080387983956,-0.7583654404455229,-0.7218618795634254
8992,-1.7471068909819822,-1.6163226380571807,-0.048412098699458284
8993,-1.3407562634221095,-0.1729110580696538,-1.873778564763111
8994,-1.9137546033897341,-2.7094768473676965,-0.7409328796275456
8995,-2.1914465062923862,-1.3695143924248074,-0.9009972411023814
8996,-1.0712439098646205,-1.4593585285494255,-1.6617962838613827
8997,-1.7005100533608806,-1.1819090653468973,-0.8065822307433136
8998,-2.453200243647533,-0.23021294666727066,-1.6223612555015439
8999,-0.028775280443042117,0.783873039935505,0.1483593217302932
9000,-0.5924534766156666,-1.9298038608382873,0.1305135022759525
9001,2.3118359694015838,3.77421092640901,-1.6675611982725327
9002,0.7290925251556932,-2.2312801932422546,-0.7740968710150731
9003,-1.0515419107521309,-1.027485586841294,-1.9492719783776866
9004,0.5863546407960094,-0.8097116899669121,0.03226881223678757
9005,-1.243598944235923,-0.9424263773202184,-0.28443943806012384
9006,-1.1124017955039391,-0.7065425987827776,-1.633614070528833
9007,0.028444592977440397,-1.5286262880229287,0.1325683975446399
9008,-2.3311467045803065,1.2901608146735133,-0.5726449409207224
9009,-0.05527947847355408,-0.3057634943239882,-0.6945096273763014
9010,-2.6676400947986982,-0.03069261625189501,-1.0353646396329828
9011,0.5409503269070117,0.731518662289931,0.32073954484728406
9012,-0.515014382635808,0.5788774727816914,-2.1187788531520866
9013,-2.9543278324833926,-2.4880879124406086,-1.4831631634061453
9014,-1.2105574964713308,-0.6782540149438141,-0.6868390973781295
9015,-1.6860646182337602,-1.0936017552390898,-0.5328936089602098
9016,-0.26886201374928465,-1.9171464070652982,-1.4770685711913705
9017,-0.8666669795917192,-1.5391748613166152,-0.3539737374333308
9018,0.8690669320833297,2.196528681295236,-3.486576755641258
9019,-0.22543261797723713,-3.530049714103935,-3.373030521881909
9020,-2.4365023816956395,-2.1230693948524744,-1.9744764716703653
9021,0.07551548757403781,-1.0069272029900342,0.39350430446856066
9022,-1.5041482471519405,-0.7805585666933256,-2.0107823430140073
9023,-0.904177446481764,-1.1797357168147946,-1.958017764822868
9024,-1.8501791002536705,-2.5365839334740925,-0.6124493065370857
9025,-2.7990283586738043,-2.7385998243173164,-0.670277521049558
9026,-1.1603607514425076,-0.8348830873981321,-1.4607947356165232
9027,-2.506253875164292,-0.2746990756756399,-1.3232169852503104
9028,-3.3105533871499677,-1.8947041574954055,-0.8237053231490613
9029,-1.9482472950108942,-1.9489411120463216,-1.258775511394722
9030,-1.4139823170909698,-0.42009295355483645,0.6192520985349077
9031,-0.4880737529998074,-0.7319844974005734,-1.0072294300800162
9032,-1.824546900491307,-2.2973660786912156,0.09481675109806464
9033,-0.38786521237823957,-0.969187767600408,-0.9413532170580134
9034,-1.047952100423057,-0.8820769075853035,-1.4724191703847496
9035,-1.2510124231991568,-1.5774168989923765,-2.4845791455925204
9036,-0.2061676514254005,-0.9581894045166096,-2.355806186449768
9037,-2.1693788949759196,-0.9452234590550812,0.5241078711906904
9038,-1.5140101923858138,0.44347816209402025,-0.4930400937603797
9039,0.39691812499650814,-1.4093312146392454,-0.08134246857161886
9040,-0.14225462049464832,-3.1086173232097853,-0.5096040891818321
9041,-0.9912773101552113,-1.9582820896816868,0.6221212930053508
9042,0.7506084855174222,0.5203621220446397,3.915835242383399
9043,-3.160233978107596,-0.40165331158159956,-0.5530213174759867
9044,-0.8582396043236563,0.8110295254769619,-2.3880560920204617
9045,0.9918404475470561,1.2718666857318204,-0.6710083670103876
9046,-0.6154561667666227,-2.254132730555753,-2.7622139084017157
9047,-1.2237749857552342,-0.4161998490808443,1.1178008525617118
9048,-0.7085381726491145,0.9427871249687227,-1.361759721464727
9049,-0.6722060317569759,-0.5520140922527795,0.3366414874821142
9050,0.5225919850141567,0.9734599825160193,0.5417283173286882
9051,-0.9736389932157844,-0.5703476313552425,-3.461431078314077
9052,-1.842502836927983,-1.8712967644141651,-0.8855758522707311
9053,-3.8379812146522023,-1.649410893204664,-0.8435528215931754
9054,-2.093166319568379,-1.369707359243972,-1.5596484662582555
9055,0.6079708850097825,0.754134375614272,-1.5875569119407866
9056,0.18352764592743598,-1.479382862742555,-2.4181435833418945
9057,-0.2725951206910082,-1.8482465260122893,0.8449118054415155
9058,-1.9843082441214928,-1.8992174810846776,-0.4967988654988138
9059,-0.2948995696247986,-1.822807113955963,-2.2601321501340177
9060,-2.815537624489436,-0.8380428425424407,-0.7180078265123664
9061,-1.428553074085042,-1.5248913851494401,-3.25868122946364
9062,-0.616498484887923,2.2562982421111317,-1.1420028082134084
9063,-1.2943197431062845,1.2354048123908143,-0.36965046035780524
9064,-2.3828645922587777,-2.060271969839782,-0.9363442125304318
9065,-0.39717099909151066,0.3071031974210128,-1.1122778754222484
9066,-1.2377512111933924,0.34398780218459146,-1.5609791190071873
9067,-1.0431970471983496,0.2905724813433397,-0.1754166691491259
9068,-2.185894372527698,-1.8347496891117665,0.552417635616089
9069,-0.5434879638596539,-2.4908480010241796,-1.2977203907908161
9070,-1.8955712304473114,1.1332009544091486,0.5040501696039263
9071,-0.615026587396809,-2.0519229755972863,-0.5281242076256716
9072,-0.52255699034987,-1.908338220120977,-1.8605584705723768
9073,0.024366180523735848,-1.575540775661978,-0.17057246116666536
9074,-1.421673331285906,-0.45332285090498003,0.5127283357982311
9075,-2.0763942460284084,-0.6753339400226168,0.19010842742930656
9076,-2.168386378327358,-1.1438825730321274,-1.0099821003642995
9077,-0.8929967543360211,-0.7350388711024922,-2.487436656171784
9078,-0.8411113685039572,-1.684596585926873,0.5155568649380102
9079,-0.5608584521430022,-0.455583357203288,-0.37547822038861345
9080,-3.2879365202286994,-1.7167558194915367,-0.29244723603896106
9081,0.06397639124458454,-1.7817153373253063,-0.9430920802900811
9082,-0.6578053853624215,-2.787682338566652,-1.9956683863587452
9083,-0.0685674381738659,0.12480240700366996,-0.901257516854614
9084,-1.2254862019757184,-0.3138817935453553,-0.9448126600084548
9085,0.25272044626159307,-1.1854214453555283,-0.7708343422045612
9086,-1.2204349699366357,1.1502685258784267,-0.1484591270842115
9087,-1.307105465853568,-1.3639310199850945,-0.8138972244354504
9088,-1.3260740946861636,-0.8846755148996973,-2.220079010559558
9089,0.7518334583651674,-1.2953889342889122,-1.1306111180878518
9090,1.3778833916553173,-1.4323137173296745,-1.3473808393517372
9091,-2.6037572635153756,-0.8537225501194591,-1.426157086886581
9092,-2.9217751446019973,-0.5988243110133086,-0.8311672475748132
9093,-1.2078656573763347,1.6032953085944515,-0.4570236472219392
9094,-1.8562580469874512,-0.7199284808918764,-0.8740392789741491
9095,-2.266950503900399,-0.3306021764689647,-1.5906469223909099
9096,-1.5209721868270027,-0.3002587137154621,-0.3879790256879665
9097,-0.4025692821125201,1.8851881468301719,0.12327161081011306
9098,-1.31010325281644,0.2443371333945885,-0.9951890711876192
9099,-0.4983298311530465,-1.1452378811509059,-0.8171796486606545
9100,-1.5926992797496131,-2.1582992310843223,-0.3690991358493205
9101,-0.15069214327057134,-3.0659416890391693,0.36331520370548653
9102,-1.3454628722127573,-0.06578283027979892,-0.17560656587579793
9103,-1.8480842073285197,-1.2711862195029913,-0.8010141679154461
9104,-0.07725106776746904,-1.4264972920959198,0.8559527519382293
9105,-0.4896317487086891,-0.5491032793455064,-0.7769823562178764
9106,-1.5342111584345348,-1.6843383547557247,-0.545305272409597
9107,-1.0421055166982014,0.4280085565429641,0.35511333562853054
9108,0.8818424230010331,-0.20058787675943912,-2.107125702808194
9109,-2.9769582486940998,-0.44236907935993863,-0.9944772123445206
9110,-2.6276844732434035,0.17236124886765825,-0.8382926958507197
9111,-0.7901421821012901,-2.3574012844070356,-0.82954166652467
9112,-0.10469669723804431,-1.5037841252166695,-0.7871303555223158
