,0,1,2
3865,-2.0060477244711774,-0.8839369090704323,-2.4104038163976798
3866,-0.2286707684966659,-0.8497247783783634,-0.12398007621617713
3867,-2.708206829796971,-0.7541927456730282,0.2774333196630965
3868,-2.8099947841793624,-1.0171098015595592,-2.899845891091552
3869,-0.650958575062238,1.0521005107662265,-1.12096054285886
3870,-1.3000559851732234,-2.165781740703496,0.10718729435445606
3871,-3.2120371427037755,-0.9667213216308053,-1.0482136094414953
3872,0.37688279552518766,-0.8016970894110583,0.6023709140286013
3873,-2.8021076392831006,-1.4879465625279351,0.8476188017721615
3874,-0.7992037330016388,1.3327147159914383,-0.33648888090563434
3875,-0.831809179409505,-0.9007764464507437,-2.0036805499459813
3876,-1.65850530095019,-0.43229135464799573,-0.16698460505531376
3877,-1.5959682839051201,-0.02657661566813596,-2.3714211128276856
3878,0.36931677999361456,-0.2716973637270036,-0.3811057869692812
3879,-0.3682719131622113,-1.1168033657900536,-0.1944706728440071
3880,-0.42377308009500014,-0.11433327129268445,-0.8640627112094392
3881,-1.2979720607052356,-1.4797170181152963,-3.336542842709287
3882,-1.5110738839050657,-2.1689533313501217,-0.10616113677528605
3883,-1.2992616311131842,-0.08616766849138047,-2.06719565820885
3884,-0.36438682274136835,0.7848002820592126,-2.4343268628936148
3885,-2.3840598970075444,-1.5926248692543612,-1.1137883969968314
3886,-1.0468702365496798,0.0866280744951704,-2.582777005591203
3887,-1.002171285897497,0.34978803943221126,-0.10765178802589992
3888,-2.603411282217781,-1.3147310413270075,-0.45252237886720803
3889,-0.2640392865824943,-1.8850362136116772,-1.0913938748122138
3890,-1.5663004372625182,-0.12182983131157987,-0.2504899253536743
3891,0.21972336269963355,-1.157331219356558,-0.1907010214175675
3892,-1.6759259356535747,-2.2601700949330397,-0.6411160191854834
3893,-0.27700010328795244,0.5537651127495931,-2.505241169664132
3894,0.41001546312734805,-2.0233796311987176,-0.03365074992619432
3895,-0.8665915632048677,1.4577213910649387,1.6965770993171507
3896,-0.6412572896636108,-2.333308522928366,0.8247295879056113
3897,0.28753265098556136,1.2967339706181076,1.1865512826135194
3898,-2.3643442370616405,-1.1933072964306317,-0.8864357571008299
3899,1.7093950766850834,2.7835859804689873,-0.6214403444279375
3900,-3.355616561339598,-2.3513145210285793,-0.38514042537867155
3901,-0.29273649805878943,-2.2543491185870623,-0.6832167405707987
3902,0.9401890372388764,0.1270990596596222,-3.3080764029989007
3903,-1.0737841900405856,-0.07667124997162678,0.029981376648272162
3904,-0.39583284895483306,0.7884135919225361,0.15049449228484235
3905,1.418027809434033,-0.9352406311553486,0.08742190795199711
3906,-1.998161196525016,-1.5710204850939073,-0.40097990697107366
3907,-1.0997987445267174,-0.4535113989670616,0.3801602878190309
3908,-1.4368837502981293,0.24332140651742828,-0.7108642462277484
3909,-2.214669435264566,-1.7071684307123374,-2.963604378533203
3910,-1.270574577933906,0.10835909010060507,-0.7447926850923919
3911,-0.7396772336019951,-1.321764804599915,1.1435394733837079
3912,0.225912895744107,2.2444187303767538,-0.3555260367198134
3913,0.11495401756593115,-0.7947257152893196,-2.978494402147019
3914,-0.6922893076891127,-0.08159498762586948,-1.0245219471665885
3915,-0.6783989629204988,-2.702187316415594,-1.57593440287692
3916,-0.1413882439112104,-0.9569647901599648,-0.8477574373582244
3917,-0.2443603595625904,-1.1899050991504356,-0.6369620192653129
3918,-0.5129638880850127,-1.5115162985545458,-0.19811843154299735
3919,-0.19621801596374344,-2.5360810306877477,-0.44148177507322683
3920,0.737112546504554,0.22006635815772868,-0.4935791450768279
3921,-1.846211881476399,-1.6757949048059126,-1.767267268499046
3922,-1.5547164452558848,-1.0331419986431376,-0.7286763880808806
3923,0.11843143896061559,-0.5662440858287128,-0.7181237539798656
3924,-1.064303093201315,0.1903196952011883,-1.5808077498057447
3925,-0.9260933160979903,-2.6497217207859056,0.17525714729946373
3926,-1.3191443112171088,-1.5115420451078978,-0.7316455389720032
3927,-2.248269607758316,-2.0721756066278676,-1.330406766437908
3928,-0.31773686034587234,2.0069612113865487,0.06951750453772809
3929,-1.0045889227314704,0.20673436548264323,-0.5944427218073267
3930,-1.0966176585024716,-0.9945443438554994,-0.0760213412801809
3931,3.3895219941789723,-1.0585178365871493,2.450075627845219
3932,-0.45981847807874954,-1.5082390265304488,-2.3509510450211693
3933,-2.1044740702464635,1.3418721700892409,-0.5437945367802675
3934,-1.7101877361696967,-0.5085942650521211,-3.8053430523467555
3935,0.13734725658848923,1.2179663386631496,1.7534912908507665
3936,-2.661438668876198,0.6932753615672478,-0.2296274178918607
3937,1.3069967811474885,-1.452792151949457,-0.7659138890142008
3938,-1.504789356423227,-2.6448959529173597,0.9172961826085897
3939,0.30871264015154076,-1.060476136361092,-0.5949780924546013
3940,1.2934014835314638,0.6858101474060669,0.5210501666355718
3941,-1.571229571937133,-1.2556495244394537,-2.175578400791002
3942,-1.988516851913175,-0.8594182123397854,-1.0564675869431521
3943,-1.7628546296037046,-0.6494124030280743,-2.0287685409896894
3944,-1.7256934275559712,0.5547083935310442,-1.9754419732594344
3945,-2.259288893963184,-2.1570030598944285,-1.2467893808919837
3946,-0.6124587715814518,-0.6124362197490192,-2.26380190263425
3947,-0.8502492627200052,-0.5687514802736758,-1.5228246301349593
3948,-1.4347692534187209,-1.068483445700523,-2.207644593215589
3949,-2.1739974429843043,-0.06340728074172597,-1.1893452709955885
3950,-0.6627227194235127,-1.4343830564134143,-1.4503769653663143
3951,-1.8576332746395505,0.9045583137455302,-1.354716923124823
3952,0.22310553061761107,-0.2655742389411524,-1.0011388416634535
3953,-1.331408507068763,0.1182981128141758,-1.9099229407572738
3954,-2.267622295929711,-1.4085890449356027,-1.3456609196433627
3955,-2.9681332616929303,-2.1258253856268965,-3.0589160001812963
3956,-0.7184629603837973,-1.8126956938930263,-0.4949820342116056
3957,-2.1294801440575744,-0.8800540436248164,-0.34405590175075196
3958,-0.4023077854484228,0.5318985875567921,-0.7482012590464704
3959,-0.3008398263190929,-1.6781776731418252,-1.4599798928259364
3960,-2.678996971763734,-1.8043408016871418,-2.4674243191382454
3961,-0.5261285855463917,-0.5014847938632994,-3.796584494609798
3962,-2.6345874986271354,-1.2082094963129528,-1.3139401674016682
3963,-0.41373275381924557,-1.1023801599839325,-0.028889777358165003
3964,-1.725810630740779,2.4826473479316893,2.53168161797395
3965,-0.3354968943975273,-1.8243507209434262,-0.690486043501443
3966,1.881689798161943,1.3758941920587795,0.8248010372545795
3967,1.6917542626529698,-0.7502462032358928,1.3112315731853723
3968,-1.7781817354577858,0.17756558092319996,0.09619218186282152
3969,-0.15074959601504945,-2.3856496136573435,-1.960155757409928
3970,-0.7640762391202656,-1.7388420773672588,0.157116096976742
3971,-1.0335071506771771,-0.5478848612668886,-1.6444257995050102
3972,-0.7895723887453636,-0.07737081298784032,-1.5248246697864645
3973,-1.2953429024524736,-1.679060018431154,-0.6561316317938602
3974,-1.9075210653824413,-2.171650871731191,-2.037089839490127
3975,-2.034378140194309,-2.6040639022766188,-3.1006053206093354
3976,0.2922940174122177,-0.7926691456654092,-0.537129882023844
3977,-1.6964973088471638,-1.2847311140285231,0.15254052774415117
3978,0.6301317516846918,-2.3839834902758206,-1.1003713007133487
3979,-1.2077668217557216,-1.163441747396076,-0.3516158225494692
3980,0.07836315151932616,-1.4017673758375384,-1.5725480352609043
3981,-0.8484039543722726,-1.2232526019226173,-0.7048516721846565
3982,-0.7964101225492198,-1.0394668419147748,-0.44222863760081155
3983,-1.2734498866301596,-1.065433811913176,-1.6657474689189153
3984,-2.762961987233781,-1.4095608621253388,-0.9247725841164713
3985,-1.4961854279978317,-0.682005661871077,-1.5156671151032848
3986,-0.08761967923022163,-1.2925121490877909,-2.67640329797188
3987,-2.169193241883673,1.1325391017760005,-0.510681742539121
3988,0.19349118565602064,-1.036587952909688,-0.6680191951582553
3989,-2.223066619461015,1.063535447933058,-1.1209698159722026
3990,-0.2095478100370598,0.23853668830925656,-2.6040569543341023
3991,0.16717136075600614,-1.2537536173808776,-1.8987072959115856
3992,-1.6633758610976743,-0.6352908151643404,0.4055266959433157
3993,-0.8348962872573085,-0.34221760543344626,0.10800381033591244
3994,-1.7366552023560549,-1.1880715454637314,-0.5329435033110559
3995,0.6662744171239563,-1.8570722487651548,-0.6076139594815348
3996,-1.745568886678617,-0.3805826999529026,0.42710127752463767
3997,-1.557309092707803,-1.3202985289288778,1.3738064673075225
3998,-1.2380252153545812,-1.7164641101876885,-0.20081972093717215
3999,-1.8748186031634664,-1.4081449445880097,1.1161353116646304
4000,1.0126849146005377,1.325827337143374,0.8492114695091137
4001,-1.6607244351424693,-0.9194376507905802,-0.551391816886424
4002,1.372095538164781,1.4533502262427138,0.35776138931394263
4003,-0.7993585696386877,-1.3727049486604177,-0.9615581496717012
4004,0.7612107174256155,-2.698279407058487,-1.8216935667950416
4005,-1.3757701517536818,-1.5624268477915395,-1.1248001465529587
4006,-1.398799881605918,-1.166618178748735,-1.9611825917923182
4007,-0.8048327948264793,0.33277460198270936,-1.2264065559242718
4008,-1.2961227625995961,-1.7937482272137455,-2.7327985158161057
4009,-1.7375898409602493,-1.0924787156536866,-1.6980698484432497
4010,-0.484634637486406,1.2590940238127062,-1.513881729991288
4011,-1.2858525015715043,-1.1719171817230178,-1.1583431764464207
4012,-2.166736845540237,-0.5141430518969579,-0.920378217131503
4013,2.018664764341011,0.870309830789807,-1.3900157101264403
4014,-1.6983974845528649,0.8056528856652396,-1.5618727107797503
4015,-0.8451255625163263,3.073566807582081,0.7344320684494678
4016,-0.6040286823351517,-0.5303929022849989,-0.32921654954885304
4017,-2.223212653930978,-2.4191363742054923,-0.9778742127162704
4018,-0.7153107040531141,1.8182647445265872,2.177413023381571
4019,-1.4746891236001778,-1.6868130666753858,-2.3037123051132595
4020,-1.5187015060337252,-0.40467162668695633,-1.335085486222606
4021,-1.2280559158565565,-1.2232512036772454,-0.8947302207278169
4022,-1.949839927813338,-1.3206673966925415,-2.12423664444359
4023,-0.0013449790283763807,-1.5100719117446606,-1.0665369929450035
4024,-0.32128445155303653,-3.569483468850021,-1.6026252601298605
4025,-2.886276211171012,0.5877884485318994,1.6977579685764033
4026,-1.4792528817711852,-0.5421936685909211,-1.0500357233398245
4027,1.9964765941675209,1.0788090307775866,0.1448899631247329
4028,-2.476673189859513,-0.836319823191231,-1.152157752207842
4029,-0.7747951514051039,-0.28879334279866165,-1.8146757494970185
4030,-1.4105263380159143,-1.486527360807868,-2.1529108114137196
4031,1.0246408341942386,0.47270912291536327,-1.128868066747741
4032,0.2709318153325371,0.16927652681324035,-1.3252025389404771
4033,-0.9152678378800868,-0.5698344476813891,-2.5061953801353716
4034,-1.5364034879394017,1.8123021778594284,-1.7659201615508349
4035,0.09202056758640542,-0.9079770053083036,-0.6116610940510414
4036,-0.645715997969063,-0.8113430509561285,-1.9125346013792375
4037,-3.121331578904657,-1.7553065231032,0.3911242745845096
4038,-0.26955914086746413,-3.407219239125875,0.49955682029055737
4039,2.1483578984295786,0.650560570068677,1.094374358089915
4040,-1.0323025352752353,-0.2329025961046548,0.9420134891746614
4041,-0.21957328776054297,3.766845027856984,0.14526929023050306
4042,-0.6707981767487263,-0.6364851728294476,-0.5574647944976363
4043,-1.2788577961624263,-1.5538113746316897,0.44992489694902527
4044,-1.523485470528148,-1.7841745942034746,-0.2212029453607618
4045,-0.8653070528367195,-1.0019634537059245,-0.7765584610313111
4046,2.687439098051027,-0.10132770770173227,1.6273329197255246
4047,-2.0809571571561323,-2.5884483381239085,-0.8260196262626306
4048,-0.5990879924676253,-0.5800603804347548,-0.982136410108811
4049,-2.62119070952994,-0.5558467525591715,-2.9785633620955068
4050,-1.0991606272306824,-0.7836951521375178,-1.7621709866823863
4051,-0.2640624643689542,-0.004815746051749392,-2.602437642667736
4052,-2.327543584761126,-2.7861661474120964,-1.242378931314088
4053,-2.1239608430004924,-0.9489041589746922,-0.9073243745984978
4054,1.2256665010703693,0.972477914240857,-1.918650569379358
4055,-2.1177490508057186,0.8734688125503913,1.5471957179128433
4056,-1.2544114220553568,-1.208155358672072,1.3236441941015622
4057,-1.008535151143271,-1.0423195515970167,-0.8747405765713305
4058,-0.9276342925551636,-1.8616450969536107,-0.7339214967686843
4059,2.001444010049365,2.6493964082360093,0.024358732379676784
4060,-1.0676662104982004,-1.27552638288072,-2.0367293536727997
4061,-2.0383961659972365,-2.251713088049831,-1.4036923979743987
4062,0.16694941246631623,-1.8016271293667945,0.3112713440606496
4063,-1.275330115257606,-2.358924612396213,-3.3500369832248986
4064,-2.0957189126122064,0.6542915474826037,-2.077183349183538
4065,-0.8101632069743372,-1.414942076108565,-0.5551815075090424
4066,0.013738380747629453,0.48423738868271693,0.08098633485472817
4067,-2.988653512359563,-1.581008641729147,-1.124694303021992
4068,-1.8045189752429298,-0.5563052068053476,-1.1498026190324824
4069,0.9467680524229785,-1.4606371044621353,-1.4401843368986011
4070,-0.5660265861010966,-0.9504933687555249,1.2668956506341558
4071,-0.878493976789865,-0.49579070403554937,-1.5688174313526515
4072,-3.2094092092177946,-0.9330337396960832,-0.12174599632932748
4073,-0.659457730062475,-2.5264650770080403,1.3343498305358228
4074,-1.9848485099971045,-1.617060457597751,-0.17205639332020883
4075,-1.1815768438083991,-0.7225788779281572,-0.36955570650283276
4076,-1.7724768187518318,2.2705717438585724,0.8453413284121505
4077,1.5204096179947215,0.31246192708495535,1.1566553563263113
4078,-1.823683545321959,-0.8253854867811501,-1.5144602396447315
4079,-1.3469655403794647,-1.1110503490528945,-1.1624037677655854
4080,-1.9164208868178987,-0.8088660179854711,-2.038557719383145
4081,-1.8554140569140634,0.3038062763682996,-2.4363859716733245
4082,-1.0597258084902343,0.015745693714124265,-1.0407148637749226
4083,-1.311924052816802,-1.5062947197519065,-0.8804975016831524
4084,0.25567851511370665,1.0650954685489853,-1.2012382441778233
4085,-1.932788539622596,-1.240367685642279,-0.32629940478858
4086,0.19995002368662407,-0.5482085991496977,1.7909382224440888
4087,-0.2581356129912262,-3.136372997796691,0.7467625621213179
4088,-1.008490966448027,0.7640491898281194,0.5289259872271188
4089,-1.1128210813975115,-0.13360120757976968,-1.4418470504230483
4090,-1.186329536815518,-1.7329271314404904,-1.8347783674573424
4091,1.1513244978644332,-1.3749989190778238,1.2461972215613812
4092,-2.5594428689992794,-0.7575552377300276,-1.148198850722147
4093,1.441452402200513,1.5852727927613448,1.0714932220232842
4094,-2.046335137182707,-3.2168547172586366,-0.00837275216998612
4095,1.0832896578593196,-1.1487407165765213,-0.18446901980390507
4096,-1.0568885412654037,-0.8293516709081361,-1.0181683298911328
4097,0.8040397870585574,-1.7840109522369856,-0.4696024813747648
4098,-1.575791939732011,-1.463463660320805,-3.639992006901741
4099,0.2537118452178919,-0.3191796864560982,-2.652133156477816
4100,-0.6901631012523307,-2.457991063216575,-1.2701829214600293
4101,-1.5058903861767639,-1.166499837233915,0.1966126741393981
4102,1.0502737103836945,0.06305416732686564,0.289339442812119
4103,1.38896346370947,0.8472696698452398,1.7649410256616784
4104,-1.6701826512985356,-0.2651914703700865,-0.5903232873338419
4105,-2.282430745550558,-1.0854304670653436,-1.5017090186006476
4106,0.8987136377802907,-1.1655734213734448,1.295853356490694
4107,-0.9986147571533792,0.3150346542903346,-0.9820139339161603
4108,-0.5155968342405081,-0.04250563222309178,-0.8262869333298926
4109,-1.0958718703044201,-1.3408330452200619,-0.3085785158171792
4110,-0.3549368082392784,0.5825778126785546,-2.1195027949316367
4111,-0.7496879342292251,-1.6137551330098425,-2.290104274909519
4112,1.863361969986232,0.3889708075022187,0.8271204112143251
4113,2.4810489001020635,1.3692653957272922,0.2799510918517476
4114,-0.6415454780073864,-1.9668679622998948,-1.2374242006619003
4115,-0.7914714738671169,-0.20285063159119465,-1.4199851473550904
4116,0.8214690734510144,-0.6378689304969267,-0.675713884436426
4117,-1.5118716412253856,0.012485949619328585,0.777288742304336
4118,-0.6418975049800801,-2.511202679677881,0.09291352941970099
4119,-1.6311752479747899,-2.6124569751738917,-1.9232752070846286
4120,-1.4912368247343188,-0.7230808709862153,1.7201134703601566
4121,-1.2142552104206732,-0.8983565232214623,0.27739961048836403
4122,0.2552552571423714,-1.363174086203805,-0.837359817296386
4123,0.014583165659563413,-0.11167633048238401,-2.134370583528619
4124,-1.4017506740226056,-2.3972667985214926,0.7844543556560519
4125,-2.083360646000324,-0.11833783912124929,-1.2535818764350113
4126,-0.6187492764891314,0.4963226183895353,0.48858211363994597
4127,-2.5375851964556313,-1.4598049778180688,-0.692288449867702
4128,-2.2327102339427807,-0.6314524590501738,-1.3688282824700855
4129,-1.5146782105821108,0.09196995597350366,-0.8255372699845296
4130,-0.8388104874448695,0.018630199833311156,-0.25557179791654006
4131,-0.911414066135661,-0.08513930587387275,-2.6171477591304044
4132,0.4780347022890543,-2.930779562729114,-2.062057060539945
4133,-3.1078516176377082,-1.1793731486477579,-2.355454251383714
4134,-2.6283586203681826,-1.2755348000235303,-1.6039796983851806
4135,-1.3272118041604666,0.6004872120223395,0.7949869688492832
4136,-1.5293993047227188,0.32989699415791707,-0.770720424169011
4137,-0.3855259022831208,-0.7036779525050985,-1.0306346831768374
4138,0.39903216422537824,-3.2332550969055673,-2.130402426844264
4139,0.01074076313136807,-1.9236933969336794,-0.6219252587580228
4140,-2.629823922436753,-0.6326602766760134,-0.8985406252243119
4141,-0.7302367041385196,-0.2993862211030739,-4.42863752162125
4142,-2.2528240407850166,0.15584706743992083,-1.066159676010426
4143,-1.521204237857202,-3.130412356491013,-0.4983376431521417
4144,-0.6027167119478907,-1.186551274217474,-3.0900620656592266
4145,-1.6885108243748448,0.21247314589837818,-0.21711744596611793
4146,-0.6841293048849777,-1.0779222732148936,-4.50380957024192
4147,0.6548656340517351,-0.13293112795058715,-1.7025428494227948
4148,1.3269365619748061,2.5753683908977583,2.131555577065665
4149,-1.379601971979734,-1.5604275466489892,-0.8600363668045046
4150,-1.225731578721099,-2.2432433198177066,-1.5409254462517201
4151,-1.1456236564239313,-1.3368931992075617,-0.27603160329702137
4152,-0.9967852599906735,-3.3710224679195897,-0.4999107291799335
4153,-2.0175929653608904,-3.032641387207845,-0.18297234335370638
4154,0.8869014847771539,-0.45797837115316353,-0.07952226661695594
4155,1.7569795921261409,-1.6622901409301818,-0.37403461717844244
4156,-1.2813070274235525,-1.0834978328393794,-2.0207548826080837
4157,0.5776606416620833,-0.6930957771713785,0.3460607448231192
4158,0.07841615121671808,-0.41857431428095626,0.17176197136723248
4159,-0.4390950329295461,-2.813666014526632,-1.3944384323705874
4160,0.22756009706610847,-2.532340346591546,-0.9478754333577283
4161,-1.3320850063937604,-0.824799273719231,-0.14117978264959763
4162,-2.4572849025241803,-2.0241601639582134,-0.5593630589350411
4163,-2.4948913724784223,-0.5231388316675843,-3.0338137634732947
4164,1.9139576186569216,0.888812279443282,0.5681809419839259
4165,-0.923808482251776,-1.5955211330725252,-1.4376036161697066
4166,-1.3974046203459836,-0.6551870522913574,0.922321658726772
4167,-1.6255725269391352,-0.774643710187469,-0.35888393097453175
4168,-1.3676111331134042,-0.7515087841793813,-0.22773940857630048
4169,-0.8472551314728305,-2.4677875508666096,-0.8208169515575553
4170,-1.2596731109609811,-0.5990226039027546,-0.4552462030374972
4171,-3.5261132328282905,-1.9515906182869505,-1.6110289598834309
4172,-0.12017986455998164,-1.873906819502717,-2.1716291274767885
4173,-2.1856295216147124,0.34191080750608993,-0.04930393784919207
4174,-0.3880089120218484,-0.3665548586002281,-1.9050809474336676
4175,0.34922524573950176,-2.2427113660190408,0.6749135390320815
4176,-0.5785830998162623,-2.4343642634490728,-0.7588281884784032
4177,-0.7850029404116212,-0.8168207401125389,-0.12705947225142789
4178,0.7990833526726884,-0.05409090097791769,0.5888103608514454
4179,-2.0907271529928497,1.203642427394669,1.4472539630674972
4180,-1.3524251464341066,-1.6844717590144123,0.11729173604635745
4181,-2.748324989360478,-0.8978136234403308,0.04658362634103641
4182,-1.4999907307722848,0.9532471443107127,0.1276991918906334
4183,-2.0819707192899286,-1.8476265436639174,0.5409066329250678
4184,-2.248114910311723,-1.6951045402334284,-1.546284948298951
4185,-0.16648193480585527,-2.6157003678091493,-0.5464107725095921
4186,0.5302781535066305,-3.354376063522065,0.5039776690476392
4187,-1.7023575042327592,0.12379163042661023,-2.62557118367277
4188,0.009141925410089957,-2.157283416059485,-0.35992168560990623
4189,-1.6490783665417132,-1.24868158966121,-0.35286708809037315
4190,-0.8134192008831005,-0.556170588705329,-0.8432215788859277
4191,-1.3509814566367655,-2.0502255253515433,-2.154980822417652
4192,-1.968212033585636,0.15772121951144147,-0.9374647399584009
4193,-0.2621488448628164,-0.5358232082320076,0.6699998999272285
4194,-1.0151550392302866,0.3202840668995741,-0.4217023328599748
4195,-0.24669270944498112,-2.056342205586824,-1.0058906385477628
4196,-1.1314904916784987,-3.2612018089456036,0.12327788098060743
4197,-0.9675876552143498,0.22159833597367928,-0.38516152345647214
4198,-0.8514564292783402,-1.2412264556786918,-0.3263537888467388
4199,-2.0290016980037215,-0.9411758432569077,-0.4506101382949863
4200,0.40333914809762494,-1.7850751641309914,-1.7983758995744354
4201,-3.273239420814204,0.012543616021975623,0.8084679608830303
4202,0.05259565810218292,-1.4286487025485823,-0.07570720274807408
4203,-0.546840135070303,-1.7423167261509518,-0.5692940723891882
4204,0.31612454415752156,-0.1139479032766505,-2.668066186941322
4205,-0.5056851069236343,-0.09947271825271575,0.7783708046011806
4206,-2.1418901480642027,-1.220040459746346,-1.0989120512427775
4207,-0.5931649694010148,0.8202140398625088,-1.1711528684951673
4208,-1.1351186462177052,-0.9267918739277241,0.028996984320833752
4209,-1.4539208899325096,-0.7612516809245985,-0.5818428270418619
4210,0.3715112920829755,1.0648305195930596,0.7416612533041103
4211,-0.5876568408217482,2.1503714544142403,1.4318899908212508
4212,1.413970529098602,-0.10862903354353826,-1.833621813827143
4213,-0.573380557213832,-3.1358827278497046,0.7698139266937412
4214,-0.7055709801203078,-1.0613934838491978,-0.24799208473358614
4215,0.6920184048939388,0.27335423086926225,0.4697230195559934
4216,0.9196371578354503,0.17457708460601173,0.900860752510684
4217,0.022113869902437244,-0.6061233156618282,-0.8011309405668877
4218,-0.026094962991521364,0.40695771531688263,-0.3878790344557952
4219,1.81156527563699,1.987468746250368,-0.80352494486623
4220,0.6741060907654297,-1.2665911722941825,0.24086771306898336
4221,0.1522057131507053,-0.5172181384584048,-2.2847697416148014
4222,-1.3394543019541019,-0.34995896406503435,-2.667793148220962
4223,-3.2428781836805647,2.255637596438831,2.1074170272261723
4224,-1.8657327789236136,0.18402955042707014,1.1945486262795626
4225,-0.8589741516969014,-0.41644747841169316,-2.016853713051822
4226,-1.7243752548256719,-3.04805716837569,-2.7836381509504675
4227,-1.2953488993518234,-1.6806627398746583,0.31814994782423356
4228,-1.274945632492781,-2.583670101049373,0.5872411916154885
4229,-1.9997453613826983,-1.0589136569842996,-0.7360967905002238
4230,-0.5521207230387106,-2.410121646351702,-0.49174902268762966
4231,-1.6758426571590224,-0.015963782476683952,-0.9434785143222826
4232,-1.1652443268332346,-0.757557416563164,-1.328528013133716
4233,-1.416928017594141,-0.9149296350037063,0.7626190628026066
4234,0.6761737809160033,-0.6817940095112711,0.5617033341125921
4235,-1.9700323279680576,-0.8633614984070429,-1.4169591181158725
4236,0.24969685297487376,-2.201831512907163,-0.8751522380536131
4237,-1.1059885354500487,-1.2335022399434934,-2.0729437155389583
4238,-1.004783631202348,-0.1039524476661412,-0.8267014943735468
4239,-1.1576378789258885,-2.973836311752352,-1.8364767570236524
4240,-1.3636357931913277,-1.965202621876526,-1.4694500184619685
4241,-0.09304608219190136,0.6506880190199844,-1.752889190852926
4242,-0.6272142341054034,-0.651134021377415,-1.0616980928609066
4243,-1.1291992885909239,-0.9117487539467266,0.18921637884338116
4244,-2.3931983302752675,-2.3565737240704143,-1.4331367301273668
4245,-0.295796726941969,0.5249032305835379,-1.4927353159247996
4246,-0.5242599509601529,-0.6774734057644792,1.0152021937989084
4247,0.4184574997559869,-1.674353726201868,-1.9110891328384956
4248,2.742543863155345,0.8502151865092917,-1.0237237196990623
4249,-0.8765386667920559,-1.2378730445762498,0.5885133594084679
4250,0.4235945515865147,-0.3665341772313646,-3.7921009213803716
4251,-0.5475969755010722,-1.3796020315321529,-1.7805410295759905
4252,1.895983691164453,-0.39467980923980717,0.009165535710663253
4253,-1.4298440810354682,-0.046875709716281744,-0.4446237046454288
4254,0.3751306501211542,-1.1178316859930377,1.2211695084518928
4255,1.0620495957419624,-0.04209107463994677,0.14035262692441952
4256,-1.4678117336150285,-0.6065736238170423,-2.8446785885906527
4257,-2.1389060031757436,-0.8602312680635675,-1.182935112767441
4258,-1.5177597858258363,-1.5539720523551699,-2.7924835588008063
4259,-0.25537563430863364,-0.6058329522283636,-1.246749237738627
4260,-1.3038893838516599,0.1064188492780862,-0.7127688904685405
4261,-0.23267682159313374,-0.0019052446280308777,-1.0044560771511606
4262,-0.5234290370586501,0.009969101428625837,-2.6940844151311323
4263,-0.4647803009710303,-1.543712259676635,-1.9744132647836206
4264,-1.8047294267570508,1.536685748628844,-1.8253872252191647
4265,-0.6068979016508596,-0.9396890912127923,-1.6562679693630455
4266,-1.195751373422151,-0.10617288053388818,-1.2648028872093202
4267,1.5649621004122634,1.54292153755959,2.1033845006097867
4268,-1.292741695720248,-0.9787717796581497,-1.8083760781988276
4269,-1.6654745760483363,-0.7130097534970352,-1.3933507062966601
4270,-0.13384622847880512,-0.6617055151731541,-1.2146930952079782
4271,-0.07386718481717269,0.2488073242488209,-0.3403272435433897
4272,-2.412290438497975,2.0942837839367705,-0.8550757501412454
4273,-0.7130535262302341,1.338564240361206,-1.1138156607886962
4274,-0.3935019277090869,-1.3648849461110388,-1.1849108324790176
4275,-1.3380372214768403,-1.4335804914419912,-3.506487303487764
4276,1.3694084716542037,-2.338949255349705,-0.48487837260252775
4277,-1.859949851522603,0.11818961196442546,0.5352711328890369
4278,0.1791306060492992,-1.264084847320742,-0.9564943446495378
4279,0.5317743719762695,-1.6549522448610374,-2.891309963751083
4280,0.3746146742088281,-1.1753792388917779,1.060121418668301
4281,-0.7248821101126315,-0.6737684956809789,0.290768143165107
4282,-0.8980080974579161,-0.047794858803792195,-1.2478784445996585
4283,-0.48197158763322334,-1.0727118874212656,-3.0226929968902554
4284,-0.16727827708076115,-0.42015939092089427,0.07583479586751651
4285,-1.1081928282964255,0.42706862865770745,0.7663593065417524
4286,-2.2014152108931704,-0.796263894360616,-0.5653424033645296
4287,-0.7613411916563909,-0.9248872223289236,-1.9113749563599285
4288,-2.492109878913549,0.9747353647404688,1.8506600773792337
4289,-2.4456699723909816,-0.09363760484156936,-1.784722409908674
4290,-0.8519827762926147,-1.9205867374559942,-1.2364950544986333
4291,-0.8730563045389312,-1.1092100261843632,-0.5657096676321098
4292,-1.3057741624163608,-2.2654304227423183,-0.6911822728651849
4293,-0.27432907699359654,-0.5348893813999194,-2.157789101459505
4294,-1.4095619056219892,0.05311295499714741,-0.5527391656077656
4295,-1.8682652831060433,-1.450563263972946,-1.2802691724511235
4296,-0.6648015175930526,-1.647523182549623,-0.6488794506703439
4297,-1.655429154184921,-1.8445780906373201,0.3743847913749545
4298,0.6467363271390549,-1.882353654878433,0.48953243789823375
4299,-2.2966368947521043,-1.5377754160106392,-1.623130889226403
4300,0.748639387089697,-2.55640297613138,1.3244914784484565
4301,0.6622994502465045,-1.1845338775488121,-2.255055766652413
4302,-0.6736791975035898,-1.976251475893704,-0.22282808504111717
4303,0.31789120112545377,0.20048951805006165,1.2496772192370442
4304,-2.0671029224501063,-0.38185198449722,-1.8119978158043502
4305,-1.1466254120773833,-0.9224295235848777,-1.597247582759938
