,0,1,2
8820,-2.072174222896397,0.017235229733266078,-2.0651224338406116
8821,-1.266928658192914,0.7319013132912882,-0.7333301668538399
8822,-3.562392209941171,-1.8163149195865038,-1.2339471220030747
8823,-1.125432694410212,0.04288110208900675,-1.094613344106122
8824,-2.3177643489456536,-0.5044848978057161,-0.14155519136005879
8825,-1.0390565333033406,-2.321620450031862,-0.6660718261412182
8826,-2.0376542854118953,-1.145350326818945,0.11041295242096028
8827,-0.24390897618552143,-0.25030762299911036,-0.6692607383848803
8828,-1.0629679017618656,-0.4343717164787554,-1.772552338138434
8829,-1.4842164806255125,-0.24500102918872613,-0.4268495387654544
8830,-1.8549031402449687,-0.8804274002262735,-1.6447020255565532
8831,-1.4980142914717713,-0.26151424474876694,-1.5116010826007247
8832,-2.0624548735915784,-0.7008993184420678,-1.9485104242086635
8833,-0.46571732632695484,-1.920745313757013,-0.6269759669379933
8834,-2.100821660818113,-0.6403396328040691,-0.9321411658848769
8835,-1.8542448338856155,-1.8302704771351643,0.3215332390570276
8836,-0.4905896041840909,0.5184798151779295,-1.3170848456370439
8837,-0.9083160337685986,0.07407162332536577,-0.15210788572929046
8838,1.176616981108662,-0.4657344288990811,-0.4345591655706468
8839,0.8686609009868744,-1.569647124655,-0.5464369354974816
8840,1.3084633404296158,-2.7108349741904276,-1.5781480583459127
8841,-1.7104587223234122,-2.703853998905539,-0.8188123065114197
8842,-1.1271399737654377,-0.25250479711398777,-3.6292926018655876
8843,-1.4789930282346608,-2.920868105775913,-1.3244271327432533
8844,-1.3150158340258251,-2.4905830422713295,-0.3353684643521341
8845,0.6860167163292201,1.4488504329091099,-1.6519528454575765
8846,0.8104687478467432,-3.511393485367935,-1.2017151921168892
8847,-1.5781791631587718,-0.7199014322849644,-3.336621061884812
8848,-2.33470339391072,2.2790136401884533,-0.9073357983070149
8849,-0.8569935564615655,-0.7874353176286144,-1.5067318889573946
8850,-1.7341307196994329,-1.1555122843193253,-0.44224755009257777
8851,-2.154369609109416,-0.804800221967219,-1.701502546078224
8852,-0.7321539706888174,-1.844902551609784,-1.293826599344143
8853,-0.4954747687884353,-0.6943806803100614,1.0688738462879677
8854,-0.360351042059162,-0.9819144313430155,-0.6760302055455178
8855,-0.26552124693427936,-1.726184125489806,-1.5546667226270379
8856,-0.09674897148783401,-3.3146432559626127,-0.7319370693829044
8857,-1.0842124974081238,-0.41762338142324684,-0.9567515510415134
8858,-0.754259447876523,-0.16849957497955226,-1.0100069211541405
8859,-0.577499212716677,0.8325657132372983,-0.4521999077057167
8860,-0.3570000659076429,0.07885409746224492,-0.7996414841045401
8861,-1.3628638783150113,-0.27854093904673294,-1.160109589759541
8862,0.7376935682558996,0.09915091133316034,1.041820554931765
8863,-0.6608226191550919,-1.3186397586994147,1.2464208059810868
8864,-2.1324391863871837,-0.6134773595065536,-3.1288610526094907
8865,-0.02196431525707332,0.7592270752638886,2.5552673880211256
8866,-0.6739275716367232,-0.927295806004488,-2.61152066257248
8867,-0.05089483158842123,-1.4503254315832856,-0.9743393001072138
8868,-1.89020677741855,-1.1605382831720592,-0.04726133336834515
8869,-1.4541055225390693,-1.4915264697171822,-1.5160314115709548
8870,-1.9457032809142456,-2.965488745651417,1.5222856533168683
8871,-1.1161751086241805,0.011983110074181402,-1.8355982474763153
8872,-3.267919640076126,-2.013330514074932,0.8630066392189781
8873,-1.5242745952049201,-0.009988021248374834,-0.6381541314237822
8874,-1.1742166009536192,-0.5056938232924089,-2.061373690606099
8875,0.6981576339055429,0.38472043396834854,2.2845487966812095
8876,-2.2410162031302514,-1.9569030529711058,0.5598741886012331
8877,-2.7271879234565346,-1.5100626190214235,0.31562358786350875
8878,-1.0812834741741986,-0.7514721658631429,0.02491958293818186
8879,-0.42250069436536863,0.2307468765858809,-0.38705791745884244
8880,-0.06586057956971292,0.3372367995316561,2.104744324353276
8881,-1.0219655587324907,-3.7502986445862234,0.31118220977257605
8882,-2.687583194476375,-0.5366428945022717,-0.9129673904516703
8883,0.3481747762870193,0.5747689136435068,-1.1883035298326559
8884,0.424524554062633,-0.6005566645059455,0.6551073222237958
8885,-0.9407987695425449,-1.3118892088765992,-1.7432440299147685
8886,-0.9735593696721252,-0.7839887170975937,-2.7984151386870195
8887,-1.2956629092170406,-0.7216476880613767,-1.1078866204391604
8888,-1.3285744542270692,0.11295930363923068,-1.6446580648814595
8889,-1.4817911084163595,0.9882178234851746,-0.7461101945135128
8890,-1.5995635127955614,0.4338014777771668,-1.2203800500448745
8891,-1.6682174316008327,-2.445228034475517,-0.030177150666986008
8892,-0.58327442472103,-0.5782582399785742,0.44142291930336097
8893,-0.39474202041632156,-2.1896384692192505,-2.128512111539134
8894,-0.6742204790673575,-2.1100874842896733,-0.3712346931120917
8895,-2.7567038133965562,-1.7960633197334666,-2.5557775321507554
8896,1.8366139788927913,1.0932592113810484,-0.66932602630391
8897,-3.2882286505732323,-1.2698021912048765,-1.9964424139950645
8898,-0.42317276584908103,-0.7009115900736825,-0.13706733295771678
8899,-1.0557593385373973,-0.8690476333750972,-1.8681996121807674
8900,-1.4605119963101918,-1.4636847739166932,-0.9405308621977151
8901,-1.0363587884832672,-1.9865875468427794,-0.23201966847319744
8902,-0.6906843411627496,-1.9867162781315084,-0.36869139338976675
8903,-1.1619290861472442,-1.5833103121447625,2.2187826638150536
8904,-0.8076465882456041,-1.5178999170208471,-1.7771467254248758
8905,-1.0822113963038182,-1.6726946097254767,-2.0753109119792255
8906,0.5458664490194121,1.877218674882236,0.9525978558446881
8907,-1.0145917061391732,-2.071110782407637,-0.587035215156064
8908,-2.4754183210454075,-0.9236936497210557,-0.8036440065764892
8909,0.18523102493856558,0.2810835640263849,-0.732821013848353
8910,-0.17421756544401457,-2.5477330665892612,-1.066650048353221
8911,3.0376905901733577,-0.41357396298380067,1.6154796552132886
8912,-0.626592954161915,0.037272625389098035,-0.4130393754901246
8913,0.10416574793399858,-2.049802012506856,-1.202150554712904
8914,-0.7723986174369929,-1.5083405232437779,0.4202395873324869
8915,-0.7319090125515686,0.9352785870954332,-1.3959390906973144
8916,-1.6290931077603683,-1.3278695431956202,-0.5968214193315793
8917,-2.154567477077221,-1.22560443815858,-0.8648413358463887
8918,-0.8992738859379633,-0.8660109549445193,0.911496639967921
8919,-0.9652736437757845,-0.7175557078529332,0.34999171927449524
8920,-2.602450760741064,-0.6167420043352656,-1.2289767493132309
8921,-1.0007024874387263,-0.5340991066068592,-0.833388003912055
8922,-0.8223870270670797,0.15004463613066554,-0.02342884064821149
8923,-1.393689563175418,-1.5875241433172287,-1.0513373252813822
8924,-0.28038472301751294,-2.5194634103431177,-1.4634624534177016
8925,2.577270151361324,-1.8248213769102912,1.7424670162559748
8926,-0.72437340688313,3.8726963941402985,-1.231466499062413
8927,-0.8180766666993837,0.5160691715939898,-0.875674495594642
8928,-0.0027713255939012527,2.137686302681681,2.1779764859492428
8929,0.562996147286607,-2.564185785868186,-1.331653486965536
8930,-0.21851119918128004,-1.7919103042796964,-0.9481526180747308
8931,-0.088408452980685,-0.9225383940680828,-2.057375898629285
8932,-0.9538974072222463,-0.6144759797561861,-0.5120620728440819
8933,1.455831486746527,-1.3156872263577222,-1.7112155027083578
8934,0.2017808158070007,-0.08214127486516964,0.0506392090938077
8935,-0.14682517895510738,-1.0314433378394556,-1.6783496322917038
8936,1.1626282648842152,-1.3359373030466164,-1.3450601887317342
8937,0.0974898362256178,-0.5091594465265175,-0.631536887927667
8938,-0.5776797881353912,-1.96865973208316,0.0443862704779725
8939,0.33854689796631754,-0.541052165464835,-0.6143630759958398
8940,-1.0805495204579811,0.159603127772439,-1.3670814774625368
8941,-1.5347159019166208,-0.5909674285035573,-0.394159803560039
8942,-1.0843346303007872,-1.5161291546481974,0.3843962886717467
8943,-2.662432036816159,-1.148211697985253,-0.8450130118750012
8944,-0.07032037827685456,-0.43914438669146827,-2.1363746215650066
8945,-0.269897676851933,-2.6307063636896006,-2.1484927711836654
8946,-1.0122055345458874,-0.4255934800469394,-0.5546936359544496
8947,-0.20606833775059297,0.8110966645417008,-0.8187854286993893
8948,0.1047618172442708,-1.375085951326266,-0.2668420088134804
8949,1.1796720055962362,1.123846540325622,1.245638596994067
8950,-0.2783924427640835,-1.8406875454509186,-4.082481744202941
8951,-0.33308004671601965,-1.6361993904583478,-2.1414440342357945
8952,-2.024166028566597,-1.0621573963782351,-2.3856290720397455
8953,-0.6820302689700892,-1.3698907703272962,-0.528995461809648
8954,-0.9394722532645483,-0.3388420912086456,-0.19020686759596672
8955,-2.605412824540167,-1.0327357821217888,-2.8429125065553214
8956,-2.0736205520665294,-0.3316156104900203,-0.46868595803403834
8957,-1.6875572001097559,-1.2158647539573775,-0.869241899430103
8958,-1.5665736684072122,0.6382863275384083,-1.526179481631652
8959,-1.9246974470594231,-2.060278259669072,1.5214984381804895
8960,-2.9170763327886133,-0.09978111674850809,-1.6305376388915414
8961,2.4038920233346057,-0.6235685109412978,-1.596979407569051
8962,-2.307414959584335,-0.5546106615974735,-1.3196429314990092
8963,0.10201575612285074,-1.036146711898343,-2.8521810497606306
8964,0.023831845983304678,-0.679237538962441,-1.7104228173650364
8965,-2.546447650820302,-0.7479257945354509,-0.532318877910049
8966,-2.025513645073048,-0.7776460068691078,-0.6755301872688555
8967,0.17220679352163715,-0.571470894869758,-1.4383211478526723
8968,-0.6954890484445322,-0.8342083501013001,-1.6274787844354397
8969,-0.7897065064291633,-0.4194378130952814,0.3622034512938659
8970,-2.3731101586405514,-2.134216494496238,-1.4348287402487119
8971,-0.8709852735774138,-1.4538937619191825,-0.7023519150254349
8972,-0.21600570868043523,-1.7545100879738391,-0.2314789302854332
8973,-1.266113699639329,-1.3378861916532996,-1.7399901778451374
8974,-0.712969393224109,-1.6898820722378698,-1.9694496049690975
8975,-1.5299826010810906,-0.8293905604322086,-1.4366154328550949
8976,-1.1721275316925988,-0.2138865889118321,-2.0686737228800025
8977,-1.0374130377683304,0.09120509424194712,-0.6978532055420721
8978,-1.4345154349208986,0.39950230702047507,-1.004289191996632
8979,-0.8536464387878657,-0.65824041280573,-0.5607490513672281
8980,-3.04804295468395,-0.8403175046815304,-1.1074011996558417
8981,-2.536565516077774,-0.6865128036193523,-0.024719350056901734
8982,-2.088308419398924,-1.313692272097692,-1.1909455505649786
8983,-1.295799908795018,-0.9744282849643602,-3.2543653986064864
8984,-1.1463548844800326,-1.4791868399232166,-0.41346976610674835
8985,0.1785504560365907,-1.2686437221418654,-0.620924982061055
8986,-0.7527641274444926,-1.2363338322931627,-1.5510508816996114
8987,0.010875688238950687,-1.278382544238359,-1.7830001927732693
8988,0.5881797470101906,1.074723038824113,-2.3440611022792055
8989,-0.39840429214781503,-1.2645226513507724,-1.1738859449828403
8990,-0.32330438954561547,-2.075913094510991,-0.9033261721014751
8991,0.5917421264503391,-2.6484566883478617,-2.4266843460299135
8992,0.7089932057747548,0.7180226768481646,0.7312510457310508
8993,-1.2122456945184665,-0.51182020421756,-0.6137619912948866
8994,-1.1884252704833023,-0.4212860309047127,0.06564835577989747
8995,-0.9852673633461879,-0.7696576268453081,-2.046455107698214
8996,0.42795676317830833,-3.323932973999219,-0.8410742545142892
8997,-2.1627258074961815,-0.27167500455576576,-0.8602735955755411
8998,0.6382519482913662,-0.9960488618827834,-1.915967965207356
8999,0.8348382094172462,1.7143688806443405,0.8538422044826328
9000,-0.8655972446873,0.2795525725091623,1.2671915166541332
9001,-1.5179644235294072,-1.2815514227279772,-1.72516745697179
9002,-1.4586023854423855,-2.2136638519236063,-1.5996506953114151
9003,-1.5893345648941648,-0.5925404812997315,-1.1696503041180453
9004,-1.3286167344124682,-0.23988725596301086,-1.6115129733592237
9005,0.8360463199823756,-1.651249523642941,-1.2294314393060382
9006,-0.9823525540945153,-2.7041685537524858,-1.5223350525346981
9007,-1.0764503589470615,1.7409269824019635,0.27860815989907617
9008,-2.107975919428105,1.2962748350882616,-0.9273274166077975
9009,-1.5046561101935139,-2.172953295300497,-1.2939089428498984
9010,-1.054846768728195,0.4513134530086691,0.1052272399183023
9011,-0.08949275082472008,-0.10543499362980346,-0.6112671682050286
9012,-0.7132274205819884,0.7278334842724494,-0.30047661613824317
9013,1.9976708115761568,-0.4319680159837649,-2.1208166268315427
9014,-1.1891995896643763,-0.4684956369936515,-0.09681279477976668
9015,1.0996319429249524,-1.5686081026571654,-1.043404518189609
9016,1.2754447003907532,-0.8317581215886591,0.42244873196923494
9017,-1.0091912365715872,-0.7834296421261383,1.4403483716766665
9018,0.34900830978120534,-0.567320454112924,-0.02899863929397517
9019,-1.513648478581104,-0.8258272833201268,-1.2633996312190847
9020,2.0162897334867256,1.5915022056467114,0.7543197655017619
9021,-0.4749290281944324,-0.8172095000706474,-2.0977410327468076
9022,-0.4099903808344185,-2.474825257898117,-0.51643138062119
9023,-1.4812166835295733,-0.7773439279536523,-0.27317575168578023
9024,-2.9521592528592175,-2.0346103495889105,-1.4101929661494028
9025,0.44499513814194214,-0.6735488895619341,-0.4131834444255661
9026,-1.0277564527938983,-2.5744811238047056,-0.8607334549613953
9027,-0.4183357307414265,0.12824187885842941,-1.4481425995722819
9028,-2.4467256155648323,-4.0042433615217785,-0.009183055305368781
9029,-1.9285572865280314,-1.100491983147423,-2.5205347414950934
9030,0.08292377654622274,-1.6426387151967752,-0.9686359801292196
9031,-1.5514210024467332,-1.7951003002224346,-0.42203373519062926
9032,-1.5204178774791912,-1.7284697260329702,-1.2776542856116035
9033,-0.284725332317988,-1.3821003184677836,-0.3950383300898237
9034,-0.89906972968147,-0.6666485937604978,0.3286516976306233
9035,-0.6598884499735206,-0.8068591051980472,-0.6197704671657296
9036,-2.089048507739992,-3.969263463403052,-1.8655446845927797
9037,-0.029466727911749646,-1.486371475370397,-2.1211957981412697
9038,-0.9478816908568792,-1.2274511168023918,-2.368523226513301
9039,0.5740603827669968,-2.1152889819332406,-1.0614043640073967
9040,-0.04860490976071696,-2.9278608750712367,-0.019544954745563503
9041,-1.720525439431599,-1.1155491465542282,-1.0553561647268255
9042,-0.40840658580877687,-1.0027127177375026,-1.0476092308196572
9043,-0.4253358072040051,-1.6745799324408315,-0.003617401174203838
9044,0.4105618660547954,-0.7187874108797869,-2.852353660328938
9045,-0.48020576382999447,-1.3998946455776706,-1.932640971420776
9046,1.5693071662641311,0.16747312594046182,0.7376418593529936
9047,-1.7115846062867206,-1.1882003133467074,0.6962411172280856
9048,0.48894470115229915,-0.9828047116965701,-1.9239340715520927
9049,-1.026312957190338,-1.0902395326885979,-2.327217591907888
9050,-1.477384119844223,-0.6089079893913556,-1.4610112678616591
9051,-1.4991711742447864,1.2763378457575407,-0.519802354277692
9052,-0.662776897708997,-2.1666585586299236,-1.1962497844168951
9053,-2.40923723138399,-2.724596130524002,-1.3459269249601653
9054,-2.0430339614022337,-2.6816973176741614,-1.5320945005288906
9055,-0.7223505471785112,-1.5045414877617949,-0.5481583170094085
9056,-2.74769962631358,-0.44080792264293467,-2.228650648902481
9057,-2.796430799100357,-0.8131433221442617,-1.7766203713870823
9058,-1.3176435866100855,-2.1762226448547115,-1.4455367051223482
9059,-0.8107762828008362,0.11359985487557833,-1.9068899024441088
9060,-2.197341634994804,-0.16306331440416844,-1.0149620015555294
9061,-1.2929546697480827,-3.0958586369462426,-1.3791860505631859
9062,-1.568565403088583,-0.8841869138595162,-0.4459787278275339
9063,-0.7151465399816839,-0.38064436672450896,-0.24730261455775515
9064,-0.779815941006392,-1.2227192862899747,-0.9943882996792971
9065,0.18393011713951912,-0.63737522066286,-1.9256691096435314
9066,0.4002891824102002,-1.6371648128295786,0.10391702559355576
9067,-0.5245698367069409,-1.009863164785477,0.34474758446055453
9068,-1.4533483775356302,-1.9282576251343588,-3.0691782983762494
9069,-0.7041101318866629,-0.6774159118220245,-2.0949298853502727
9070,1.0276171258960645,-2.7595216627050823,-1.565430063823326
9071,-1.617806247679488,-0.3540401728735114,0.12335709633842518
9072,-1.953839791502144,-1.2894334586360263,-2.217173253465435
9073,0.3202128735708092,-0.4897408497017789,-1.3566528388823533
9074,-1.4143118888193758,-1.3516230022150775,0.7859398198465746
9075,-2.769052815312099,0.4650922939311233,-2.007591370115353
9076,-0.6402693723687745,-0.30229952229539647,0.6537004801560888
9077,0.24343600029532508,-1.9371952416052114,-0.34349310139247957
9078,-0.812880753405313,-0.3559025795420272,-2.05316585562485
9079,-1.9556990454653087,-0.7179943178100059,-0.6913166997020053
9080,-0.5388569005968478,-2.007716027438928,-0.24836932712376747
9081,0.02180539516186819,-1.8270740815663369,0.29936730905177344
9082,-1.5965186015517183,0.6224721087378415,-0.12719938299920763
9083,-0.06885358541318298,-2.8004415503431286,-0.30054868472447593
9084,-1.0873880405661343,-0.9865521204850279,-2.539090275176836
9085,-2.4830248290069896,-0.9171716010561957,-1.0360479473627295
9086,-1.0080150685341938,-0.14368529900153115,-0.2958265189318634
9087,-1.1475417517787212,-1.4892388362507682,-0.4279415947991607
9088,0.1798711591980353,0.9083530326063287,-0.49729588750097986
9089,-2.8990261148253396,-2.8377882316976617,-1.656569046190231
9090,-0.5190336173440175,-0.5404413929595862,-1.1277095782962812
9091,1.995001393780062,-0.22454987907835344,-0.4330167997108786
9092,-0.44128475512279075,-0.5621698289861783,-1.7975670886278319
9093,-0.615961910034017,-1.1322996179603755,-1.2516803864878718
9094,-0.42971380523734126,-1.62951631905889,-1.1292934324835597
9095,-1.342530296803756,0.6993852683532735,-2.1343560619326394
9096,-0.8315723828536414,1.5653087732958122,-0.8206048017976973
9097,-0.7041319914142772,0.17156864600169053,-0.19882762921896224
9098,-2.368616480522104,-2.064004670817671,-0.9658595102089522
9099,0.617421371008378,-1.9996724505516572,-0.2748592899726887
9100,-1.3295284951535566,-2.2305385637421544,-0.03434891381006899
9101,-1.1691492381164057,-2.455366610390739,-0.781080380595298
9102,-1.9015477207373044,-2.6742605099558903,-1.048294667665038
9103,-2.6443268049950186,-1.4635537765841358,-1.5371471537697983
9104,-0.3661577865665717,1.1472037181848505,0.1096426714886487
9105,-0.4735006699301392,-1.7679492575726177,-0.2085517360476058
9106,-0.2876173149143244,-1.2302458591939152,-0.5366033209544259
9107,-2.7977683463944003,-1.0211641078461913,-0.10682067088612757
9108,-2.4065259128411713,-1.8135672138488048,-1.5718856178845568
9109,-0.21580096971198848,-2.8774262292560353,0.5130286349968127
9110,0.6681267724919999,2.0900058755207125,-0.03436122828748911
9111,-1.2055002263135144,-0.4808857928558443,-1.03949919671563
9112,0.21018136321598524,0.06530731353153008,1.013344584681223
9113,-1.6003010472514259,-0.47257918300956403,-1.1976166124535352
9114,1.031578191680484,-1.0035542283911403,-1.5202018780430961
9115,-1.1526791695727199,-2.934996685668084,1.0379475224280794
9116,1.4596638646409388,-0.44768766618060163,-1.748053331275791
9117,1.0933373578315253,-1.5078965841923575,-1.3933254186117587
9118,-2.2618019499299074,-1.8595144491213542,-1.1691574272735874
9119,-0.6759893216577204,-1.771315984161462,0.20545838419235274
9120,0.22743616050726367,-0.12534939125216538,-1.0466621227593005
9121,0.40814504650527805,-0.5144004606803929,-3.654586612918856
9122,-0.7062115204980899,-1.1964363728091332,-1.3609963748371632
9123,-1.6976176812781474,-1.0243581487431588,-1.3714917900379466
9124,-0.4059952146785626,1.4088567194084458,-1.6469074766845022
9125,0.5768073609053816,0.9493877426449706,-3.7570472157652524
9126,0.6777304280965075,-1.127686714986493,-1.835789090941795
9127,-0.24734108752159767,-0.890889001929501,-2.348280755698169
9128,0.25183174901934935,-0.5204365206871122,-1.3631990426682163
9129,-1.625861869276481,-0.6086276334331213,-1.956635176322214
9130,1.8554511004784637,1.2101630957019514,0.2647083273786992
9131,-1.4129487377249577,-1.881639869713254,0.2513862622620415
9132,-2.3920954240528367,-0.7405768115410817,-1.690028819712178
9133,0.8471229648803416,-3.1024244482988226,-1.7830388035802693
9134,0.7198273155114903,-0.03953302644573764,-1.09528960981414
9135,-0.3498136597467907,0.43674018516396607,-1.4377940929414306
9136,-0.5209288287352292,-0.9295566248469589,0.23571919992993395
9137,-1.1028671434848973,0.36968778649061584,0.20827308281817336
9138,0.3693764146697467,-0.9247321934262823,2.409873176949728
9139,-1.869463198415136,-0.6272444062568755,-0.8444396059235326
9140,-1.3399518623900843,-0.4043765138347042,-0.009821244506708737
9141,-1.1707401720246853,-1.0209366346894917,-0.2437745362899344
9142,-1.5130859739582911,-0.9121297221584436,0.6965306789134598
9143,-1.525821747835857,-1.8677122810763613,0.03565965440955021
9144,-1.072013093761462,-2.2064512087004937,-0.9243738079182786
9145,-1.7827035973922274,-0.9552255804903111,-1.7046946478208134
9146,-0.6566917134035309,-0.548144505347887,-1.546138219541597
9147,-0.5614793113219398,-0.9516132637440826,0.11257338311301957
9148,-0.6174440235172725,-0.3920137332109892,-0.2989549546892314
9149,-1.8869691637193073,-2.566776483127477,-1.6461279212742583
9150,-2.3914616878149113,-0.9942513431566669,-1.7044316732539377
9151,-0.4592878954078661,-3.193578205719945,-1.2264830956206896
9152,-0.5111210446272747,-0.5599441934566188,-0.5407657057775559
9153,-0.09382622122192574,-3.2981376431969163,-2.5300590609724862
9154,0.20427119966506035,-0.9313123004440682,-0.4934309738633106
9155,-2.9926127154513944,0.17379413834912394,-1.2534378028128996
9156,-2.3753423706904115,-1.8106583245556571,0.5537306944155351
9157,-0.3438017991072577,0.9268874845348702,0.9482314916841514
9158,0.41232533161632,1.4101514991562396,0.17064168652621992
9159,-1.9908155738495172,-0.5465774964716924,-1.6926423033174753
9160,-0.8485738544540441,-1.13698029295949,1.3023586066111683
9161,-1.051343428910137,-1.5742288624763772,-3.4591847798360735
9162,-0.17664104416837445,-2.2137029315882755,-0.12658654471047648
9163,-3.6558904549512006,-1.148801652256295,-2.002957378042789
9164,-1.7433855111916894,-2.7457400048939666,-0.06786233117101637
9165,-0.3819124265138797,-1.7694888612349753,0.8685270035157808
9166,1.3586825974418022,0.08882900199074006,-0.3588664574178533
9167,-0.09278448150097662,-0.61049828120928,-0.14972649211251732
9168,-1.048993502815934,-2.6163379339900343,-0.7519721477331041
9169,-1.7637429955541375,-2.449161538190169,-0.9941883748530286
9170,0.7864489658575153,0.6291249560485306,-0.8604418760598582
9171,0.003204593974635017,0.7695753105664518,-1.5290169372796774
9172,-0.35768389527484123,-0.5048730358918618,-0.5298447491980152
9173,-2.4408304383983417,0.056504775354624615,0.335608611091315
9174,-1.9798669716280148,0.02171426507318741,-2.231718786652354
9175,-1.715065962843469,-2.161399850362285,0.24142854962076554
9176,1.8167261349605872,0.9852323678098192,1.4398820542999495
9177,-1.162578030881335,1.2949822461014044,-0.8888105993513957
9178,-1.3102115825719924,-2.5155930374734883,-1.051070201878453
9179,-2.2298039378148182,0.5648761228801835,-0.26959730568023266
9180,-1.3511622489072606,-0.1453829615680533,2.1586640501680625
9181,-1.0223477430682553,-1.2093412670717762,-0.9482476804695785
9182,-0.3081178020630648,-1.5092200806925358,-0.672472939812691
9183,-0.8004745518798411,-0.2662650657371879,-0.17851039825065207
9184,-0.6518030482592314,-1.1238893140613464,-1.5865368810546547
9185,-1.205377367634601,-0.635137742562498,-1.0522734969779712
9186,-0.8093501465797807,-0.8813470349391469,-0.544436572153126
9187,-2.5501704442815933,-0.40350066749784586,-0.6059548206845347
9188,1.5231234107368397,-1.4534464336054556,0.5706886633142674
9189,-0.6842730829948781,-3.197087758306571,-3.1090307275473474
9190,-0.6806210256226757,-1.0648373383634677,1.0043575865986467
9191,-0.7760534096044999,-1.0251047702016807,1.7282264696616307
9192,-0.311797269899993,-1.6974520794494572,-2.053961610662598
9193,-0.6848933629098308,-1.346107326850889,-0.7112813874889325
9194,-1.943591253616739,-2.314833462478973,-1.4326206279204907
9195,-1.0237862179897004,-2.335334901900991,-2.044082224931166
9196,-0.01741675069227555,-2.348882680847269,1.0405954088396463
9197,-0.2807575942907443,-2.1377264219314167,0.2965644092694657
9198,-1.3722078184661686,0.7141709680823578,-0.6686289588327379
9199,-0.7637767910851287,-3.341916728722765,-2.6777430800621516
9200,-0.17933470970324705,-0.623915648602724,-2.7853293578318143
9201,1.4972768596348836,1.3261698165195297,2.1060364309704465
9202,-0.3057512464369896,-0.4551473283631978,0.03773572171397577
9203,1.4209804213280852,1.634254911100275,-0.8893400283255087
9204,0.9302301847260208,-0.6036771169345192,-0.2021318701336705
9205,-0.042773301040511025,-1.1731632987051288,-2.021114017960131
9206,-0.7805371549318689,-1.942991528321481,-2.5993801474250473
9207,-1.2948004541347462,2.0878710030141563,-0.7105606442841479
9208,0.15158174613297337,-0.630038586758007,-2.0692999732655766
9209,-0.5706667266464018,-1.0557062086411757,-0.779454371938454
9210,-3.307628814013383,-1.3909725399556907,-4.408909632632563
9211,-0.7029215719842719,-0.08646946017785306,-1.0206044509212349
9212,-0.33148808638994565,-1.741376923166869,0.57587405591323
9213,-1.0235511058341695,-0.6877456280617215,-1.4484011324140165
9214,0.497437445392368,-0.9346797737046734,-1.0145020353794472
9215,1.4782660118217152,1.0591371255909023,1.648256326218096
9216,-0.8758523989763006,-1.2835014104353786,-1.025606192564666
9217,-1.0588750396808955,-1.528248399285318,-1.5891133062275382
9218,-2.007579395363475,-0.8908073751622266,-1.023204719463623
9219,-2.1883215088633623,-0.19366568265728334,-0.30775064498222426
9220,-1.134683328262229,-0.8375346959126144,-0.670114629059194
9221,-0.698278473688092,1.6068038345587083,1.2926965385466127
9222,-0.6993162331742941,-1.424119553948377,-0.35482024962492253
9223,-0.13081113222540897,-0.8690847776943909,-1.3982834084529618
9224,-1.260143815514966,0.030894170447721248,1.2973467730616248
9225,-2.769252423902211,-1.3595213580807919,-0.523015810680066
9226,-0.585388646544829,-1.91383019821978,0.9478472647545151
9227,-1.642488294214411,-0.021591980138604083,-1.5162375981699423
9228,-1.2314820662545332,-2.3974810078345934,0.556665240375219
9229,-1.381156499383854,-2.624358465751844,0.008101817223378216
9230,-0.8328371807126327,-2.31353803715126,0.14032970279243928
9231,-2.836157175646315,-2.212426093700384,-0.5435117552425635
9232,-2.1842727151796515,-1.0774130466646248,-1.1788267319149222
9233,-1.5949264398373009,-2.196888864873749,0.7519171802822018
9234,-0.8279795799606056,-2.991135671276246,-1.1338055644853446
9235,-0.06082962049834828,-2.4457169124971188,-1.0361726729786738
9236,1.06833525898444,-0.8006207591511916,-0.8461061259408691
9237,-1.0849997707189882,-3.305553618432633,-1.0045839919816348
9238,-1.056705262167077,-2.2110373048616476,-1.790419431094921
9239,-1.7275641196029259,-2.0064002386440474,-2.297294261971736
9240,1.1191717609871485,1.2514184818551852,-0.3227771806010109
9241,0.332344413444027,0.39439807053360876,0.6912009367973382
9242,-1.7676703403936234,-2.9441036547296315,-1.611321503728081
9243,0.15459346263771878,-1.989909974459746,-1.8085278944165095
9244,-2.3705869810888283,-0.5171124334162216,-0.2773682398145406
9245,-2.154404686386748,1.1160108799321102,-1.2852970551648284
9246,-0.1598079118652851,-0.21665805837021102,0.5390068283956908
9247,-0.7748481900736417,-0.9111521885742839,-1.501952480358543
9248,-1.5607912707965468,-1.503665289123468,-2.332041319896428
9249,1.5740745248423362,-1.4971057867268858,-1.776759782127419
9250,-0.17686673782684315,-1.2501956545716022,-2.0845422010760197
9251,-1.2685909912829474,0.024383681313307815,-0.910136290576401
9252,-1.3845856976719157,0.051785594999345985,-2.1102053094771147
9253,-2.131019856989038,-0.9532822567810316,-2.217090698949205
9254,-0.19935670547617312,0.2709177973351802,-2.180895318988439
9255,-3.7284747641883995,0.0624842814564468,-1.6062402186693645
9256,-1.2946445515256737,-3.1944029733110337,-0.5704743504645715
9257,-2.619738040417354,-1.032167443344289,-1.3859682202903485
9258,-1.9709747882795323,0.33221854037219267,-0.7488670685017064
9259,2.3902364079062175,1.354140378708263,2.3184750622628707
