,0,1,2
5113,-0.8046892732104336,-1.3184731948131536,-0.25041990665411706
5114,-0.14323508184462186,-0.5122515401498181,-2.264105831562592
5115,-3.4137853363261743,-0.175775532452061,-1.4680095631157706
5116,-0.9702568981095087,-2.2510636462222413,-1.2227991946928096
5117,-1.2021450202738782,-2.144770349047226,-0.40355587546667226
5118,-2.379600460961453,-0.8211930103035155,-2.161024902950369
5119,0.05656169535933442,-1.664940417064296,0.7764465734841959
5120,-0.46059158620004315,-1.9636028319808467,-0.8740336825144204
5121,-1.8137429828639766,2.2989162434633403,0.993266652733598
5122,-1.9763545203395076,-2.760485453342759,-2.14455153949661
5123,-0.6378998810239058,-1.9153222158599403,-0.7646450115768859
5124,0.4744744219739885,-2.857957246184683,-0.5235830148015198
5125,-0.5628208671512565,-2.4568791610964804,-0.967113012189623
5126,-0.4242283342259263,-0.7825291854096066,1.6563107552231058
5127,-1.1208018194145883,-1.4644585853402616,-0.7351501505185459
5128,-0.6192861585781722,-1.1241617397178951,-1.0546444229983216
5129,-2.090205015133466,-0.7217311840113546,-2.550284184670617
5130,-0.24032296189894153,-0.1213468230773157,-1.0563653760421206
5131,-1.6787249730044382,-0.539990410760666,-2.2424265867144157
5132,-0.19209041558281614,-0.8980064482946138,-1.947428508001495
5133,0.30260234822091037,-1.8883806714306826,-2.8974685695275513
5134,-1.0779199566582112,-2.4701412109121117,-1.5388677722210375
5135,-1.6399126745143087,-2.057175098812661,-0.4333258514573388
5136,-1.8650620139032688,1.2602203266700576,-1.1575867454886752
5137,0.12120224931943624,-0.9217741361255554,-1.4400804215970329
5138,-0.8458097988958198,1.4015508694724912,0.9379947608730455
5139,-0.06073457379315206,-1.020089108621132,1.980088911638192
5140,-0.07578514552824378,-0.650965598592224,2.2092466491591543
5141,-0.8487231375116331,-2.05722352091237,-1.5650991701552486
5142,-1.2124162457775276,-1.4978373447111508,-3.321907013202987
5143,0.4646421574534372,1.7341455577508662,2.0481473821581666
5144,-2.0508318599703483,-0.9990589599927833,-0.6633337159531585
5145,-1.8899075956100484,0.07111883635556726,-1.784719945782209
5146,-0.4941867093853629,0.36061226234216237,0.5255362983011223
5147,-0.4523725525967264,-0.10765507832696264,-1.592770604272248
5148,-1.886913022803001,1.1693303059983577,-0.21418205495834708
5149,1.1358100165968859,-0.24906056094605766,-0.4148892985639643
5150,-0.6544767243479209,0.7446415851421722,-1.0282371562327557
5151,-1.432379418572251,-0.052777151338531225,-0.6806302921126957
5152,0.5569866720767926,0.09359085682768686,-0.20949143479453847
5153,-0.8791369584712022,1.070780537158813,-0.10323306124596021
5154,1.265584050733525,0.4473044070965053,-0.16261585275236923
5155,-1.2247790931265752,-1.2725923316419547,-1.534085918206339
5156,1.2775661641723288,-0.43019801937478963,-1.665788919078115
5157,-1.1553135972526047,-2.1146554582038757,1.7772273482198364
5158,-0.365770962387305,-2.2638232748014735,-0.8119226123518702
5159,-1.6537392986321373,-1.6793640889463908,-0.2145756345212485
5160,-0.4929520281142846,-2.0431969338731673,-2.729852742652427
5161,0.06551110560439488,-0.6323073033039561,-1.1761005055625715
5162,0.6108118296456913,-1.0213722484161145,-0.5964891034087425
5163,-1.7690109660404292,-0.48405196064095257,-1.7091973426770055
5164,-2.583935958187208,0.1121613005037696,-0.5094754976096746
5165,-0.44133877960366286,-1.0276465780275614,-0.774485679987594
5166,-2.8869054583839726,2.3869914380972688,1.1971694317772155
5167,0.1183960271702067,-1.3339551444829347,-1.5775368456607732
5168,-0.5611866972618151,-1.2100676090650624,-0.8747762889196229
5169,-0.8256777889967355,-0.7599672668095199,-0.6778501441661253
5170,-1.0345156388889287,-2.1062370909920616,-0.7620882557930752
5171,-1.8476945976395298,-1.3768359171115097,-0.41738457668613127
5172,4.207227646134642,-0.699228447479693,1.9171527944662632
5173,2.2660698470327576,1.4805028526860597,0.5519673801901805
5174,1.4720330784238156,-0.152461976309335,-0.24331676510946743
5175,-2.367425044120721,0.18799831993614569,0.11960691151028291
5176,-1.0121983476460457,1.951674732331346,1.3769733179718382
5177,-1.5635332810407971,-1.5953041736415314,-0.07913819668811284
5178,-0.8614768405970379,0.43177467201106734,0.3043105236466921
5179,-0.2981451597718596,0.20327712889304506,-3.2454640382873063
5180,-2.130506212004071,-1.27041653382906,-0.8756636172103945
5181,-0.311594659614439,-1.3053340718808546,-0.49965332804937057
5182,-1.5325857781259062,-2.1982054985957555,-0.20082372463322784
5183,-0.6966852187641555,0.14550006607438237,-2.2036345066312735
5184,-2.2762927927356476,-1.2486845324076237,-2.0679228388562327
5185,-2.3532193410741504,-1.1014473967634966,-0.8851467518274254
5186,1.020241784727662,-1.4150996065507733,0.5036592204671693
5187,-0.8872872700314913,-1.7189929367656713,-1.1217286179502637
5188,-0.41124610924219984,-0.138093853382792,-1.1390514767119402
5189,-1.377954447387475,-0.737635867074085,-0.8469040487652895
5190,-0.7718754769568191,-0.9508822807053489,-1.5815293010350389
5191,-1.2903110316991435,-0.32814168349023076,-1.5325309208786355
5192,-1.1071623103289456,-0.7759176415997247,-0.6986622372730701
5193,-1.9767336354355023,-0.40636110455871477,-2.775311982935971
5194,-1.5306606577201989,-3.3688347201888984,-1.5816641341606537
5195,-2.0763125342982187,-0.11932836978026673,-0.6497053297151308
5196,-0.9127973275712596,-0.5702275413116094,1.4079833409650866
5197,-2.9184599302103074,-1.66044404106397,-1.8490720309293343
5198,-1.432230258486031,-0.13890711915321197,0.36629943627969097
5199,-1.1870272044176409,-1.1568788756634356,-0.27257422819390664
5200,-2.8483032017843266,-0.810987930605088,-0.8236960859377035
5201,-0.12765691812705826,-0.24420326187319075,-2.337011678740854
5202,-2.247729885643521,0.5153289005181696,-1.6219512820572723
5203,-1.4995628247928128,-1.7262538325429304,-1.641863629703356
5204,-1.742686047302727,0.22053104402234003,-0.12575788991790926
5205,-0.6629713898046478,-1.5539641113171125,-0.5100860964699996
5206,-0.1194124406476671,-0.07218694388269808,0.12303920408589164
5207,-0.966974156681297,-1.5345278453490923,0.10419809992933082
5208,-1.7980661680347338,-1.7215877810363316,-2.5090234760219743
5209,-1.7000891989877125,-0.09016537375532052,-1.6878214616555673
5210,-2.5344034305719707,-0.6744464738866722,-1.9216757058301752
5211,-1.188343008068479,-0.8557096744689252,1.2626890741742351
5212,-1.454662537272269,-1.364718237237496,-3.279716036036363
5213,-1.135859266550103,-2.164143702208845,-1.0786784040718438
5214,-1.5439674566231314,-0.7103913632502112,-0.10063657344020749
5215,-2.1433105849048184,1.5137408652218753,-0.954250903214228
5216,-0.4287774639254044,-2.501758198394784,-0.4439172078023924
5217,-1.0806928428908296,-1.4078304682057867,-0.7897128311640992
5218,-0.4177162076147294,-1.341055600169847,0.05601005256511882
5219,-0.3558848296213244,-0.2607756615111204,-0.8945790779673636
5220,1.0779879891985868,-0.7381901638825432,-0.8484527686754626
5221,-2.0910970712035932,-1.2035105099786771,-2.0445219751393964
5222,-1.3474152249636195,-1.1682886143763969,-0.4896981735655559
5223,-2.1948916949169908,0.2540880709355853,-0.30411090468087987
5224,-1.558960540492309,-0.7172580205395982,-0.38198825713958284
5225,-0.8478605460610398,-0.5234185344233733,-0.68069618959199
5226,0.31857206986446873,0.9885730785490183,-2.415030029583778
5227,0.3568402503528747,-0.802942841323219,-0.7899498190162321
5228,0.5448190411012956,2.4894366650759228,0.34820616255035963
5229,-1.8658300656330535,-2.7203483123048624,-0.5641999122286614
5230,-0.09291308280683042,-2.4563026245326656,-1.4343062805708762
5231,-2.9358249533539373,0.6714848923037993,-1.4838397740100144
5232,0.3933950103685584,-0.9937524804877067,-0.5770481205267076
5233,-0.7168696689834531,-1.50286896098225,-1.6901497915532069
5234,0.19857836529578776,-1.081247126155933,0.49646591775155646
5235,-0.4328906647653158,-0.2442450618404447,-0.9027442949108598
5236,-0.5914330327241257,0.40009175192573343,-1.0128600499552993
5237,-1.2591268880964483,0.17623477182099978,0.9336405422071732
5238,-0.43605439154307124,-1.6382709969540428,0.25279246622176976
5239,-1.7127212107787484,-1.75055446060951,-1.4632993111832713
5240,-1.643851706771712,-2.140501380098268,-0.9314817094166831
5241,-1.0129352594106387,-2.109921648193918,-3.205060156600798
5242,0.7037734052032769,-1.4456391629388798,-0.7451309221912588
5243,-0.8933728434277881,-1.657082625828585,-1.8022104111173303
5244,-2.347496537746818,-0.06343718225769468,-1.3267979098598537
5245,-3.306778636891904,-1.315600816850559,-1.9131842215124617
5246,-0.9221093768202352,-1.5185566762758353,-0.5364131854752581
5247,0.995238969674213,-1.9776686138014459,-0.05502493302996281
5248,-1.012180123014256,0.0020113277543540864,-2.786595804668563
5249,0.1206414450979425,0.1865625501994841,-2.116118735283181
5250,-0.6923780813150744,-2.398320281484459,0.10973572694486866
5251,0.6150488602175843,-1.3372751689047349,-0.11025173104413333
5252,-1.85714601306158,0.10254730456189565,-2.25360609599048
5253,0.0986981273214842,-0.8820206856130228,-0.1200072695337423
5254,-1.1453418632239014,-0.6472728914403896,-1.0909205590108793
5255,-1.5148177304271273,-1.0002576621956445,-0.9069544094177684
5256,-0.34238087634652636,-0.9178787953864612,-1.3811761966220601
5257,-1.3189614199410251,0.9316588988197518,0.41547336230629894
5258,-1.5431390699178062,-1.7241546802794718,0.7556865742456187
5259,-1.030823329809716,0.3957210220538847,-1.7519470152163554
5260,-0.6895708801141325,-0.12053256081105179,-0.6902169100777733
5261,0.9651016975351463,-1.0897762882494104,1.9908952086474137
5262,-1.8158246353397274,-0.6596483095201464,0.08066063605226637
5263,-2.4072590199298105,0.8888898381096,-0.30149939045271057
5264,-0.46721257642103886,0.01963798913462167,-1.6406578988612202
5265,-1.0016668062699703,-1.3300043109498882,-1.1303856852418142
5266,0.1576973999651452,-2.2985919352231505,-1.1593473621852117
5267,-0.16269901442863333,-0.16856866539714588,0.11897381548535657
5268,-0.7783662426125351,-0.5710787936283336,0.37109011994593954
5269,-1.5082431963876557,-1.6049201164988256,-2.4369032169827314
5270,-1.0567113592068582,-2.5842673928260114,-0.8197300817573495
5271,0.0664900497241856,-0.48274767622408943,-0.4343719923146472
5272,0.536742140579592,0.08425434954352551,-0.46713518269776155
5273,-1.4503844572121078,-2.2897381158201506,-0.2673169977661948
5274,-1.9118165999185797,0.2217053844906458,-0.8124662453950181
5275,-1.846238730990263,0.12054774136513635,-2.6439106458079866
5276,-0.10279245246958224,0.26865075904333446,0.6190705682629432
5277,-1.462318675486388,-1.5117332284660931,-3.046115723993002
5278,-2.8783876658799787,-0.8984192554173848,0.30761740438136975
5279,0.9052019151981219,-2.3891628037135915,-2.1405902820383327
5280,0.5851512489149875,-0.7667013049531484,0.6409846591435635
5281,-0.19490597016382072,-1.6475609522572525,-0.7788083326857864
5282,2.461243816163446,1.7418827936288768,1.0879318817106065
5283,-0.7047726551711608,-1.0058081837595756,0.3841305833499473
5284,-1.3435006890720436,-1.3822268096213692,-0.2813669403905922
5285,-1.2718201200489694,-0.6798006521865648,-0.4215467511475707
5286,0.5094781102165726,0.6348181520552236,-1.5597968219012417
5287,-0.42176148814043257,-1.0620074163969973,-1.3263105508362054
5288,-2.346777375029309,-0.140683545938444,-1.923837555329397
5289,0.14676852406118956,-1.9459179607612942,-2.519337492883973
5290,-0.04725748525396445,-0.3044041746195484,0.5524620935207694
5291,-0.8989264858083003,-1.0635615305251467,-0.7016872372667422
5292,-0.3491027626181449,0.03274429995934591,-0.9081121281542359
5293,0.21862040902417634,-1.7590371752487246,-2.6682953721331373
5294,-1.8069002227864823,-1.1509452133873563,-2.327100621389259
5295,-1.7140975638879228,-0.7429110840848123,-0.8443877371112987
5296,-0.43395048063190544,0.2342388447126451,0.18249446013712456
5297,2.248853903055375,0.7416775966611135,-0.3201770926949382
5298,-0.8710893528387083,-1.6697843690162593,-0.4382406671096797
5299,-0.8377453718621696,-0.6345863242040551,-0.8558611711753046
5300,0.19670095631079643,-1.9918395629838686,-2.1725837928376017
5301,1.512881865146126,-2.037530648946068,-0.7689362974123103
5302,0.5720937973107174,-0.9664491165891715,0.6768550093801711
5303,-1.067895624808104,-1.531495797871695,-0.6728078919546095
5304,-1.4912899820006615,-0.6939672182897074,-1.596044549775866
5305,-0.9946670386158046,-0.8569848073051657,-0.9845992249669987
5306,-2.6134058511931997,-1.5881581221377745,-0.5837480540591655
5307,0.5725625917084765,-0.9803003223157837,-2.094671716205827
5308,-1.1816790990287616,-3.115782471823036,-1.8712492926379434
5309,-1.981382879189225,-1.1790288754626501,2.573909696173703
5310,-0.5362047229213389,-1.3295565374578482,-1.770394067644443
5311,-0.7456524367703662,-1.2335987384084635,-0.7371581702053123
5312,-0.822546266748463,-3.433879536867939,-1.9953067797919954
5313,-0.5487604768420745,0.12551744267736775,-1.833267937603885
5314,1.400328080595982,-0.6496341303898401,-1.691937641768487
5315,-1.3322779159687692,0.05275037849468345,-1.7194525217642034
5316,0.13811624743019002,0.2905660105219159,-2.9647668206383875
5317,-0.7765550198529487,0.05439587179682337,-0.8494816355436718
5318,-1.3029717697073433,-1.008592974342317,-1.1839629067949229
5319,-1.9976257707422662,-0.9333761683219476,-1.7739286301752888
5320,0.5507007610100563,-0.6746942413796201,-1.3402133818372792
5321,0.1508550436920415,-1.2190812685449064,-0.8661053036787103
5322,0.5361379915955702,0.1530679556842789,-1.2184350609529013
5323,-1.3045142991923477,-2.276631026260393,-1.100853472930194
5324,-1.2571147980595185,-1.88640676143461,-1.3669231012376786
5325,-0.08873661419504508,-0.4598289795684839,-1.7537159329907777
5326,-1.0602886365237627,-2.5561993443969264,-2.149553400509925
5327,-1.8523637314868393,-1.3879050000191167,1.2652345946920236
5328,-0.7089642836335723,0.23727806245865968,0.06524362757799196
5329,-0.9620707930938368,-1.6831381321169474,-1.0703343013871904
5330,-1.2477294658413067,-0.43674146999165087,-2.3451637482313528
5331,-1.9696801078801465,-0.8395997134696951,-0.38938319741950644
5332,-1.657956834870018,-0.5131432884008306,-0.5581272031679014
5333,1.1302146791931063,-1.1829127665504398,2.141973088035752
5334,0.6417301284908754,-1.1313438682946302,0.13385265684621883
5335,-2.8204132002602087,-1.1084411685371351,1.0541086678559988
5336,-3.9644751558545765,-0.3961345928005119,-1.441981606952162
5337,0.0317583104592718,-0.477078837012034,-2.8740716937703352
5338,0.374664664003318,-1.65090609612884,-3.0221789806036004
5339,-2.3650196812826643,-1.2464370278726722,0.6111249244047061
5340,-1.770863177564467,-1.1902973820672849,-2.033820135149794
5341,-2.6502545220756173,-3.677702878565103,-0.4706806629587207
5342,-0.6087192192565856,1.56429828831953,-1.612316980769064
5343,1.0565226304971167,-0.6324609795228344,-0.9616678840464843
5344,-0.9374677702571951,-1.7021547565097173,-1.2782814680566565
5345,-1.457427699810983,-2.5234421712214363,-0.6064628409114121
5346,-1.0235797630849037,-0.2978573658505097,-0.9909671651044482
5347,-0.7226252525343865,-1.9013800284615363,0.363432268955596
5348,0.6834662183865765,-2.3969990290693746,-0.9881899632314975
5349,-0.8837466579599024,-1.4638251329742866,-2.020712607432908
5350,0.33147056294717636,-2.193741061422138,0.3427888057850945
5351,-1.4534425882698507,1.1194227908227066,-1.1631549570926614
5352,-0.9432209943592077,-0.1542721013364856,-1.6653433739352606
5353,0.7232064929161486,-1.321752820176344,-1.3280513293979652
5354,-1.1994674201833502,-1.977691454818921,-1.1995904507562218
5355,-1.5642086401381294,-1.468833555238464,-0.20313060625903023
5356,-2.1375727191584177,-0.8880497361377535,-0.25251865830653164
5357,2.0234307669023517,-0.078726607605482,0.7211764475625153
5358,-2.0697175606464793,-0.04189810089743018,0.28766088163153114
5359,-1.103971143173115,-1.5062076683703922,-1.7873347170550922
5360,-2.088288697960433,-3.568999581481907,-2.1798612496012115
5361,-0.5334203260475805,0.43733875171032355,-0.8475449475461038
5362,-2.435060048490568,-2.0116202952461153,-1.7664825966858366
5363,-0.20542648662708718,-3.08544416485785,-1.7346389605660186
5364,0.09276191965685232,2.0237049176466892,-0.45905250686974286
5365,-2.7299020354046526,-1.5057057719289082,-2.3727935488946934
5366,-1.821335072934642,0.08760087914065329,1.3894845349212384
5367,-1.019519068455569,0.8332642016909053,-0.5209850040954231
5368,0.3911563612428486,-1.3864313104885415,-0.36647963394043437
5369,-1.2444922995793526,-1.351690105300054,-0.29228319696142424
5370,-0.11163756621389131,-1.4114811829836935,-0.8438455394988393
5371,-1.7502537212754004,-2.5967110958018944,-0.21550028069702387
5372,-0.8219983022282531,-0.495272627228893,-2.0427707557843577
5373,0.465866139241772,-0.8119054492159675,1.6645210755087736
5374,-1.2364595969383667,-0.771817604367234,0.3506948235922944
5375,-0.4194294336275207,0.25592764680818414,-1.6092701575681523
5376,0.3571801580331999,0.5039112833112069,1.3713464352730729
5377,-1.3543928525154292,0.6665815509764135,-0.10711079794868938
5378,-1.4174100942100647,0.36919082592026653,-0.9024839756914234
5379,-0.5848236016328427,-1.2560479206280957,-1.1963528887174868
5380,0.22852973504316254,0.04447408178368906,-0.3251559945900374
5381,-0.9761728682829919,-2.626110073308557,-0.6048963867853214
5382,-1.5822747394815537,-0.36257791848298215,0.3715690768647464
5383,-0.4680580720470383,-2.664693591345621,-2.0295290679186513
5384,-1.9004954631864734,-0.1631012345749414,-0.6520771452912767
5385,0.11114723441969088,0.06575660875400202,-2.3849723105409284
5386,-2.707424668809475,-2.0880529647037385,-1.2416491936259293
5387,-1.2985261173909686,-1.2404579349477083,-0.5904809179630489
5388,0.9872089715649186,-0.5608489183258325,-1.9042430871844969
5389,-1.6768074078056645,-0.11527409230343233,0.169408628601033
5390,-0.799466458475549,-1.0590473836574223,-1.043029838739143
5391,-1.6342295181809725,-1.745797533714227,-2.4575792447498186
5392,-0.48302734273815884,-1.7162478101498295,-0.22649692679761246
5393,-3.0215841840540576,-0.2906129430739226,-0.6818307563582512
5394,-0.41347150888992046,-1.234274474131683,-0.29084630738626405
5395,-1.3776013177551967,0.21802990174091774,-0.11038055689725468
5396,-0.6542469296281594,-2.7391665440028,-1.210506530879144
5397,1.2879646728536218,1.2333033180428172,0.8131883055465472
5398,-1.2862123904688847,-1.807095057568524,-0.43496867961027685
5399,-2.5843528592363474,-1.1859166600102167,-1.8375880477882252
5400,-1.404426832829098,-1.288873639692516,-0.9048264827190755
5401,1.3543087953096817,0.5907351907514711,-2.1651310689587597
5402,-2.692438669853228,1.825446989280064,-0.8813301708779333
5403,-0.698654007804238,0.12308629536907212,-0.7678148737525647
5404,-0.24915267901954918,1.0472501551948117,0.2402018728076485
5405,1.1707350488301398,0.8000504935676902,1.2588053063671332
5406,-1.1230753541544438,-1.4935336093780127,-1.6897242261650247
5407,1.6511163264487285,1.6278648071123012,-1.4518699872822909
5408,0.2858086352412519,1.963552457158776,2.5258889839435703
5409,1.273830930707791,3.186312745815298,1.2727148061436382
5410,-0.15389249013143236,-1.8354747437427574,-0.7547469724308212
5411,-0.6203006915403497,0.1991248109537671,-1.7290649837558472
5412,-3.0438558620978564,-1.2410221147294747,-2.2221149831311706
5413,-1.2566212513184682,-0.2657936313421414,-0.15024570229658274
5414,-0.2317764087340648,-0.04713162914493785,-0.9528791970699166
5415,-0.26588282143127007,0.2881078171045377,-1.3063019089184251
5416,-1.121891100617247,0.0042960363277282365,-0.7300213450275737
5417,-1.6966957545198058,-0.29988023748258696,-0.06947208991986475
5418,-1.4085461546504578,-2.2015106088925274,-1.2515500224718354
5419,-2.6343589440606188,-1.6200139730114456,0.19148648595311268
5420,-0.9228919644622471,-0.33892029179594096,-0.790107800478554
5421,-0.27354552899325246,0.450980714146453,-0.9643993265338187
5422,-0.6989068484919543,-0.25469843409384096,-0.9109331562827414
5423,1.328986357912223,2.1405117238028395,2.7190243160095884
5424,0.34245488646760114,1.5407689584563724,-0.39053211273755206
5425,-3.7898561552001984,1.3322438746325584,0.1341356585855129
5426,-2.6120842635586996,-0.6830705836122064,-0.6050596196895345
5427,-1.2696038826544376,-1.8436514234084806,1.804225064482667
5428,-0.9204004204001023,-1.9203781582262822,0.1911621947963036
5429,0.05441905462136809,-1.2060184001188876,-3.12240590419433
5430,-0.9443625515604355,-1.914889635100578,0.7606038378516176
5431,-2.6443989186176067,-0.6838435000518657,-0.2501471586295403
5432,1.2132652550518892,-0.6483795133598265,-0.01472244818234103
5433,1.6738002818339337,-1.088742635033193,2.2119991748697965
5434,0.41486688609602207,-2.2693161725284154,0.8516891314748394
5435,-0.7531201260286338,-0.8694530386230745,-2.2428612703363244
5436,1.1433500867605275,0.6692670987670521,-0.32193133534966956
5437,-1.6309905754794638,-1.1969623731310985,-0.2160851894477388
5438,-1.6607140300722296,-0.9451217486367559,-0.026343209431695325
5439,2.69667432771272,-1.6648181486597582,-2.3794566261264816
5440,-0.2659268661973814,-2.2548117229020495,-2.026704517902016
5441,1.4455115369466447,-1.3837254367391416,-2.410135003622295
5442,-1.2240139289571732,-1.0845676704925,-1.6491399006783092
5443,0.18206533591601826,2.1033471957877694,0.3791461945105914
5444,-1.2575901158849954,-0.5612608806481333,-2.770875598062962
5445,-1.8389799575407968,-1.3169858472789706,-0.5566501760407562
5446,-0.7304765107830786,-1.192809449631102,-0.6879936740508574
5447,0.25100317733211464,0.07925756907928116,-1.526852993298344
5448,-1.9217017540819592,-1.2851226385272907,-1.336842529664278
5449,-1.9439760427167205,-1.8498548895146,-2.0247763132243968
5450,-0.7419314333941838,-0.13687646958208521,-0.026001938616069253
5451,-2.898017129343371,-0.7268544632198269,-1.3039106265797638
5452,-3.5362830013369555,-1.8667022575326975,-0.8484425991213441
5453,-0.4047686457667634,-0.7245244364465773,0.3952417668325119
5454,-2.1240483229456943,0.4200288804071397,0.1898638419484704
5455,-0.6465008092554692,-0.4430033038740292,-1.6787989209438359
5456,-1.2525977301285809,-1.7615060425746552,-0.4250319553642755
5457,-1.3028048033188755,-1.494939856297896,-0.3423766307092816
5458,-2.0493080663788312,-0.834049552003455,2.0028713344252953
5459,1.3029415436518308,0.5306650451233206,-0.4982620459454883
5460,-0.7552759349842919,-1.3729260898711324,-2.7978224905762783
5461,-1.098123122195839,-0.3655974187964507,-1.5574235055163754
5462,0.47510693256473946,0.07899064064942585,-0.33856828779902626
5463,-0.824560288925323,-0.8697137425738202,-0.8994469827071353
5464,-0.22065308948605855,-2.4462214616261573,-1.8227824016039165
5465,-0.04826322775574954,0.1468560122853413,-0.7234570823481532
5466,-0.6558075618746588,-1.0963208676734313,-2.2375923634756516
5467,-1.010946206355208,-0.5074699544557053,-1.3673581728602606
5468,-2.192565666089873,2.1510676836776454,0.6007043898026876
5469,-2.2078423214033562,0.3480566364411135,-1.3124528936667368
5470,0.26803309831715616,-0.5448931285451222,-0.36766531896370036
5471,-1.9040198828137211,-0.8663405315745235,-1.233566931981552
5472,0.12102127249572603,-0.621387021030398,-1.4377005618640721
5473,3.3155119605418664,0.38068940561712084,0.913925369551535
5474,-0.41266512669856104,-0.7973223007295662,-1.1332348648158421
5475,-2.152903572011544,-1.1119659203372663,-1.8390500033658599
5476,0.04227193001480867,-1.5590569785229054,-1.2036465823439444
5477,-1.4183762006801626,-1.0056629126184733,-1.2353641746873998
5478,-1.244905429359759,-1.7877627731035464,-1.0982509243457268
5479,-0.28805235057834366,0.47657997145589936,-1.4867725615905862
5480,-1.5076902892322788,-1.8245216364700205,-0.12093067942926106
5481,-0.54906025462557,2.0992596839957067,-1.759560743477148
5482,1.5484714873413448,-0.8035344724672802,-1.362409543149367
5483,-2.55141709755103,-0.680632583616116,-1.6520834222046994
5484,0.24115325951161792,-0.08668876081495935,-0.3817223508084634
5485,-3.079052711812272,-0.95943100300354,0.9747809570728203
5486,0.22585628723990991,3.0913020419001938,1.0920778231750878
5487,1.0700486253035546,-1.861446427941043,-0.07373010730758212
5488,-3.813154438769174,2.08281431775886,-2.6544806555943214
5489,2.595858218723531,1.1917407416563397,-0.3658204300158374
5490,-0.04473163048946671,-1.0191304086281536,-0.33394653234702465
5491,-1.2762336702714314,-0.6971610407609852,-1.4364305431522122
5492,-0.8538246274183449,-1.544416508360009,-1.1438131322298053
5493,0.6392740726435335,2.0230338075932295,-0.8753210477631731
5494,-0.7499795505532266,0.46391923035544425,-2.036543600696995
5495,0.3580599647063456,-1.6926101754609881,-2.6532482013036724
5496,-1.7003606631767187,0.13937240385967153,-0.5373077227794547
5497,-0.993027821413619,-1.1974924461381036,-0.6285431820488289
5498,-0.1733894162070958,-0.6662578648698405,-0.4786162420434251
5499,-1.4216604249297515,-1.914126023507281,-1.3473119111682579
5500,0.431345581075419,1.073092955566663,-0.33807359945262494
5501,0.49079228977535827,-0.2891051573669534,-1.815438663485725
5502,-1.8281430995420678,-0.3066118482602692,-1.553038090760845
5503,1.608434547581988,2.71201581873927,0.7117296830962072
5504,1.5810928625220781,-1.4105024045956176,-1.269789327096914
5505,1.4236716842548534,1.702790551894602,-0.3764674641049637
5506,0.40717555171595343,-0.9065864599057343,-1.7199271601302208
5507,1.0767932321150937,-0.8900503836205382,0.49175085011731845
5508,-1.259428868417479,-1.8209404817144041,0.9563135644477445
5509,-0.7130298112183487,1.0568098132017845,-1.434559974263683
5510,-0.6175764566046081,1.0299902580078655,-1.7507978876426524
5511,0.6494132594930451,-0.8146762543415194,0.7404802373672235
5512,-1.0550417351791173,-0.5966666992331833,-0.14856880418062957
5513,-0.9797817381590083,-2.7274206254939193,-0.6030688831809733
5514,-1.2999084625962627,-0.892330857461358,0.6602530568026699
5515,-1.0816312251362425,-2.8764269793645756,-1.8291426506209094
5516,-0.8014113614055853,0.179217332566332,-0.28058148755104284
5517,-0.7614224889626569,-1.3587076621858802,-0.5584199377171157
5518,-1.9765658155725618,-0.5005554743577749,-0.33425167984070525
5519,2.18838655616722,-0.6843288266910543,0.48738149065250536
5520,-1.0724707314881663,-0.6098674210860715,-1.507411901155176
5521,-1.1116521305103637,0.7862739763352846,2.471321229799382
5522,-2.4222758593171454,-2.8137755373369275,-0.015874144449561034
5523,1.5794379577698403,0.07396585563502223,-1.1574835747084973
5524,-1.902108688862437,-2.1366833643606253,0.43623691358358396
5525,0.625921742917622,-0.9332003786550842,-1.3146983305506221
5526,-0.8887822931131292,-2.1658040652801738,-1.1414818417341772
5527,-2.275060920290369,-0.9408563807707122,1.81056463849381
5528,-1.6985185076610674,0.5223948699319603,0.15694674331751157
5529,-2.770845225445533,-0.8560293183966556,-0.03191914497142856
5530,-0.564884697479236,-2.790323511480536,-0.8320338126590372
5531,-2.211075975483903,-3.2895124746581894,-1.3484802135845784
5532,-2.056807277274972,0.7367222467477919,-2.17139106504567
5533,2.185193130618498,0.32822034202087846,1.9100079258170815
5534,-0.8677996595148753,-0.34039549999552754,-0.7346484446137398
5535,-1.4095956747848175,-2.2308652677203042,0.7545813113842186
5536,0.12766211490864654,-0.03670458289709644,-1.0632352706562889
5537,-0.5035683250636749,-1.2322621608017443,-2.0176682290596153
5538,-1.1102435199780292,-3.7077333512259987,-0.07479406927799614
5539,-1.2241877299373862,-1.2781456756044474,-2.6002307807633978
5540,-3.788716346207248,-0.17985431417872233,-1.9050346094591866
5541,-0.5145286450901243,-0.3691099195275096,-0.6812932837805514
5542,-1.8722882726870682,-1.006731379326246,-0.5837960346879473
5543,-2.2179867984303563,-1.9102020672199238,-0.1704824034040937
5544,-1.2380505925266518,-1.7520162466274394,-2.1479066686962103
5545,-1.6870022877072588,-0.9762325959038791,0.19921708284180561
5546,-1.2523800464581143,-1.557493494118656,0.08459672179020661
5547,0.7362188095546824,-2.742521676757759,-0.4453319566091283
5548,-1.6833998933157108,1.2850053254806149,0.18511202821852146
5549,1.8124555650681287,2.448628066961579,2.42277247493399
5550,-2.468210978336744,-1.1671929813514754,-1.7886873165568864
5551,-0.37590677619050394,-0.9098438534762809,-1.6371574320258662
5552,-0.1928507673349641,-0.14598294488140717,-0.9911656127153606
