,0,1,2
6928,-0.11414394251321847,-1.1008287858659946,-1.1928703350317738
6929,-0.3513149122455621,2.0813277854056804,-0.37917169696772535
6930,-0.363495211628747,-0.862845624363259,-0.5603164621185144
6931,-0.9743936007611338,-2.2232271989936736,-2.4327944586479315
6932,-0.5084700303311603,-0.9272736146180753,-1.691186052216462
6933,0.9619281717436523,2.528318633590886,0.6338885317120202
6934,2.3620596384675903,0.8246519286362859,0.7249215009231094
6935,-0.3424604964861717,-1.0243940801544773,-0.9933310360723552
6936,0.35039550988878165,-1.6929026538726935,-0.14180307092582578
6937,-1.4310622151876278,-2.18384837605885,-1.032028161798491
6938,0.6814035007726202,1.5620596767747261,-0.10624276570738589
6939,0.40146448984388816,-1.3737540582035868,-1.3772576764706101
6940,-0.40473407284696983,-2.2350459147560002,-0.4113850729048717
6941,1.9197020220972223,2.3667595919982265,-0.12616046973231132
6942,-2.4460480891202367,-0.7524248010512964,-1.4937695678006984
6943,0.5389473975388857,-1.0356372835138532,0.07084747683927839
6944,-0.062064303487469275,0.8797313792503179,1.175452725089329
6945,0.46763246327903296,0.2588604569070678,-0.3510298869342312
6946,-0.14500038217273037,-0.48651701449285645,-2.1706149921945874
6947,-2.5674986704552962,0.12564626024374048,-1.8250361524699898
6948,-1.6075822905617958,-1.62983983394908,-1.1482576282572636
6949,-1.2334537255748945,1.8060197010803343,-0.9086611889154125
6950,-1.3847918588586103,-1.298704813612158,-1.514596604164876
6951,-2.0824582172528388,-0.1153493858600444,-1.4321003961585188
6952,0.8744860362433033,-1.0326193486974207,0.32611198310291556
6953,-1.184525963247565,-0.5441979434386977,-0.4350474228404623
6954,-1.9403348168019883,-1.3056864118432048,-1.0698903395269204
6955,-0.7932606896575435,-2.3449750508536047,-2.037962326954299
6956,-1.9495634840063818,-1.0250289297187458,0.17170323230581652
6957,-1.2705068761198444,-1.3516800283493489,-0.24524523076283722
6958,-1.2617789872424272,-0.9210209577927045,-1.7608949248538783
6959,-0.7483184149862667,1.292575235854196,-0.41479116916694725
6960,-1.2681136182876152,1.473979147484327,-0.7877996393132356
6961,0.9661636619423564,-1.3520870240779934,1.2376420657820066
6962,-1.0721503680392892,0.07093068015626791,0.32395678914022374
6963,-0.37570194969130866,-1.0105602422779012,-1.096430912887436
6964,-1.0461287463896378,-0.632790410027382,-0.10170580586370537
6965,-0.7366268260840199,2.090701306673283,-2.918955518852948
6966,-1.1580936987942603,-0.8557854711943046,2.8694653389326654
6967,0.497009288652688,-0.22378210941566812,-0.027364398313572957
6968,-2.2263615169730766,-1.4703768929776984,-0.6001646927517663
6969,-1.5897713432638203,-1.0486177299592188,-1.9829759038123072
6970,-1.5468238727333874,-1.9886770826186806,-1.3813987317567826
6971,-0.528643860114294,-0.09829836595519903,-0.48655003896953775
6972,-0.8931398911422817,0.18660288475917164,-0.99309449994667
6973,-3.3796379734225153,-1.544795449518669,-0.9324812644709088
6974,-1.6702014947012689,-0.006920682008549783,-0.05094296256821551
6975,-1.0316689155340075,-2.014976106333834,-0.011113542627000483
6976,0.9163245336157007,0.4416043365293998,-1.207546463988176
6977,-2.1807904796847497,-2.4578248956494555,-1.6329141651909427
6978,-3.120042185736027,0.2493063649541436,0.24718553871971172
6979,-1.4723069438001586,-0.2936849324628278,-0.4529793319312331
6980,-1.099892722761291,-1.5649437365921357,-0.8003654233521926
6981,-1.3678852058615085,-1.3855181783966013,0.21434745459958116
6982,-0.6347195182202804,0.14187410697993386,-1.2791482680467314
6983,-1.5721873391449026,-1.405707569570344,-0.25393453816466593
6984,-0.32593876631807794,-0.8216051724863288,0.6848819880447043
6985,-0.07059300487725939,-0.7147774938058766,-1.2933624397935404
6986,-1.4332157361482212,-0.2378211614643,-3.164191155319766
6987,-1.7367135001592373,-1.6634480174949815,-2.0874409370247955
6988,-3.0189669510922275,0.21811597637919067,-0.9432802744677955
6989,-0.17441767276624587,0.07765449456538054,1.302384383874082
6990,-0.7638517522642759,0.05294495645671082,-0.3495008304571461
6991,-1.9377415171511156,0.15174239071686846,-0.3849009712268626
6992,-1.5612733923881437,0.35691762213997813,-0.7517892201895854
6993,-0.8662355816356765,-1.43781376801965,-0.4105643505266269
6994,0.8239265873192763,-2.0610043532361004,-1.2579296677281493
6995,-0.13722617226501033,1.8215498610925653,-0.6158872493757204
6996,-1.6281650598624726,-0.6617575004311345,-0.7564700736703505
6997,-0.19891482578489172,2.5009849603935317,0.8612022367485905
6998,-2.2692924153622434,-1.3241105909392972,0.12543461843591364
6999,-1.0997933843259307,-1.2061765131973345,-0.44854949474893413
7000,-0.6950943390788886,-1.1221070277477891,-1.5441583072649296
7001,-0.7713884568709628,-0.13921783533680498,-3.4930895529573456
7002,-0.9575742396922517,-2.2483421810844355,-0.5944603035116216
7003,-1.9361420099923705,-0.707764305124861,-2.8173200103205285
7004,-3.1710939791094304,-0.3978849920513168,-1.1088170488724556
7005,0.12066214061641478,-1.284803488792787,-0.8895165860940122
7006,0.04654752912356663,-0.8486899069634224,-0.31953174468963563
7007,0.09011231643659223,-1.3517703374687962,-1.5171199181885011
7008,-0.5945881497031145,-0.6248501801818204,-1.1699007707608402
7009,-0.9283433129966268,-2.019215083533479,-2.9161878076177077
7010,-1.3640999644849923,0.16793935638160407,0.414022973979451
7011,0.37635257723292614,-1.1103369891396118,-0.2277559492549135
7012,-0.23474613186836846,-1.4174226055432175,-1.7309185225566015
7013,1.2849640335125128,-0.26064253084395084,-0.7122317220309378
7014,-2.778658431537263,-1.0374070249579126,-1.8743620137426802
7015,-1.6299475561262011,-1.027462133311749,-1.7009689674851085
7016,-1.5357634610482274,-1.682104637880116,-0.7461590600377426
7017,-1.5051796832794961,-0.9606073093403337,-0.627329925170865
7018,-1.8175313702017366,-2.0227108182780063,-0.2771321467256983
7019,-0.7428123505921232,0.4548185533368725,-1.7549993629682843
7020,-2.0171586264433814,-0.4292459943461888,0.7708875572752247
7021,-1.7624069233674073,-0.3025982497854245,-0.5226063188681012
7022,-2.312554258391303,-1.4533500474663033,0.09335735228958408
7023,-0.3761351321891261,-1.1472277496959613,0.817544082710109
7024,-0.0292128893787017,-1.5651647013177092,-1.555748042300734
7025,-1.3732950288560652,-0.3565845001464154,-0.3671793262911436
7026,-0.45206661940525195,-1.4448651479168342,-1.5258929486464687
7027,0.3214584991663938,-0.4197282622642545,-0.9803859767614869
7028,-2.7505297200042893,-1.136298746230449,-2.3501193742527913
7029,-1.6532424325664716,-1.688237002642592,-2.0778065108740407
7030,-2.1749250805218407,-0.8970263469316708,0.8991126654190753
7031,-2.3098484485460364,-1.0358438899121234,-2.137232529704173
7032,-1.0543493548270393,-1.049954930251475,-0.09917042632829709
7033,-1.3530216586726624,-1.1946922870034218,-1.418080739419201
7034,-0.6838413273312695,-0.37255209289678193,-0.29454926224704314
7035,-0.531966189810819,-0.6538220807738533,-0.9340338225940134
7036,-0.18055699000223724,-1.1162284329449588,-1.053711463080344
7037,-0.38827904238468514,-0.428803005038751,-1.8993806897607417
7038,0.4211477071867902,-0.7986624184224732,0.6830310377940929
7039,-2.917238028788147,-1.5026780732591827,-1.2599691799659531
7040,-0.8542484480174859,-0.7002764039324478,0.02566777286925559
7041,0.3373405006345993,0.6912860658104949,0.4356932744544433
7042,-1.8161908325044682,-0.7672260474126756,-1.9193753609253823
7043,0.6647650028369703,-1.7986474603641596,-0.8039948621802544
7044,-1.1902089055350136,-0.48810176850000553,-0.2858757783206044
7045,0.6731978510742167,0.63994800071007,0.7751036062710426
7046,-1.0539960323894821,-2.371919292399805,-2.7735397866983194
7047,-1.4524712086669018,-2.5662091236018796,-0.48519499354557294
7048,-1.3656032901152466,-1.0179218541607615,-1.9256913541225897
7049,-1.6385783258438489,-0.5891581427449146,-0.09744416947702039
7050,-0.34040943264969403,-1.1390606927796334,-3.2445789275227703
7051,0.29776720104037735,0.05882406565700893,-0.816531540695155
7052,-0.47502648996371055,0.2872929536813331,-1.8183725408559273
7053,-0.3335528107953989,-2.4353512153846104,-0.07277700411485166
7054,0.6330613300534398,1.9088960448150687,-2.3157865183195945
7055,-2.264287277803928,-1.3597926583711426,-1.0157320788677706
7056,-0.5631697995410172,0.7744197878845798,-1.9326959321188832
7057,-0.22673959672913824,-2.7808430578674264,-1.1420566098639462
7058,-0.7662568354406771,-0.7988549040020296,-0.5600439962888042
7059,0.017064205128029863,-0.8427086756077531,-2.666350311629495
7060,-1.4999012668973708,-0.9851226539355197,-0.40291392896407496
7061,-0.715693717052565,-0.9466754416941321,0.3104614423190617
7062,-1.6512302869347686,-1.1859921006601395,-0.6289677310535111
7063,0.9120369201732337,0.5997210256712413,1.7663756504506147
7064,0.15767189498096368,-2.0226997685415897,-0.5210191524429181
7065,-0.5387395394109531,-2.255243808628144,-1.7179599676740942
7066,-2.163430895151256,-0.4999346973839752,-2.2337984197091
7067,-1.4469342091795092,-2.1132292412564,-1.5107613439487166
7068,0.5229711088405049,-0.8638466738228427,-1.8680579074467385
7069,-1.446412435696869,-2.9882279698421206,-1.6599753323683715
7070,-0.27715625824329315,1.23204494255707,-0.2589212209826215
7071,-1.5260957868323495,-1.323438906611028,-1.7063511629997814
7072,-2.2323007454485704,-0.27278049450563946,-0.01680787465626632
7073,-0.6958149587808578,-0.09334597689376667,0.31690084264692553
7074,-1.2652453540382862,-0.6600410814719415,-0.09395362778786853
7075,0.3068596950374176,-2.257525867966983,-2.460156652680285
7076,-0.816623136703837,-1.7079523780260617,-1.4672954291397775
7077,-2.4827110072003853,-1.5879157091708915,-0.12629272006090642
7078,-1.2910061659854826,-1.1444281982393538,1.8967240737015807
7079,1.2536991843658856,0.35307558273084605,3.416981831296724
7080,3.0406868929411264,0.08798104952030172,1.537464341377209
7081,0.5329758980251589,1.279853155786655,-0.6780632420712648
7082,1.2402146013341024,-0.5459675657629047,-0.12592566293224106
7083,-1.516781102422454,-0.9431583237022797,-2.07104524426585
7084,-0.1380657470658445,-1.31545755567724,-2.3594351864823135
7085,-2.1944083378211565,0.7418034633868253,-0.7061162277013244
7086,0.6682018362157363,-1.2060860580648263,-1.267308487968075
7087,-2.0166980342279848,1.352688547870439,0.9744836745768066
7088,-2.588769906443052,0.047789176912648834,0.36909455961614857
7089,2.5044632331487775,3.492583398429233,0.8821523224818149
7090,1.1601475171125135,-1.715210695842101,1.6676407864392329
7091,0.11450795110621814,-2.056369429941197,-0.8133588513014511
7092,0.8256143205432069,-0.9348169576949221,-0.23962299360848405
7093,-3.3369417068099505,-1.9832723195010802,-2.080151805588024
7094,-1.8562710163432845,1.7740387288542157,1.1648467333007375
7095,-0.5926651539602692,0.3284776830141529,-1.0533995964996872
7096,0.012510986024157233,-2.6307686606753258,-0.5904953825355471
7097,0.26640642183348784,1.7989567332544576,3.2682314841954985
7098,1.0525793986691552,-0.5192255064067349,-1.047169585937537
7099,-1.0200439234339973,1.4591574236157445,-1.1285614859350663
7100,0.1303734567616086,0.6703455076331903,1.1408967944191537
7101,2.526511159643948,-1.6619315315556311,0.40586544220105414
7102,-0.9911586846189783,-1.0506388131185127,-1.6128170620024473
7103,-2.5111096616441495,-0.41024696549798434,-0.5530117639889323
7104,-1.4799304680860552,-0.9110169791680691,-1.6415431357311563
7105,-0.32740414688998243,-1.5136807196995918,1.4303101559271663
7106,-0.96441484845478,-0.36996368194478546,-1.093658210342705
7107,0.44210014994706603,-2.835723387673861,-1.3766935249598349
7108,-0.7668684955006765,-1.4913295600460579,-0.8772397775824263
7109,-1.643532090801568,-1.620289051489738,-0.8259630334776278
7110,-1.3800726281091455,-0.29257573110790813,-2.3383514566964774
7111,-1.787768044503176,-0.9248971932066307,-0.5945959779567849
7112,-1.1436031496339036,-1.776782700739195,-1.512686309972021
7113,-1.2637215921474585,-2.8389222766555164,-0.40338193374065356
7114,-0.5805498799778386,-2.260525539842807,-2.321653849571481
7115,-0.31151502893151206,-0.7124742741426819,-0.25208651195188003
7116,0.8842706621867074,0.30595267932512127,-1.1778062057344396
7117,-1.42927376243698,0.8824152795043863,0.7596881923512535
7118,-0.24862293547345438,-0.005975434984253902,-0.2619859437095199
7119,-1.7721925936526155,0.09300123763876034,-2.0160541029085435
7120,-1.0983578131400311,-1.927112256686141,-2.0106199486364984
7121,-1.2656528862514644,-1.2369792322802151,0.19966717521714106
7122,1.6389938167429738,1.9333907482196515,0.8000253228420546
7123,-0.252838813794547,-0.21524194382411221,-0.7668272850629518
7124,-0.07837519571508433,-2.2037360372723116,-2.5164041111990127
7125,1.5772079378616852,1.2227696113356163,2.0824073859027914
7126,1.2452240944791866,-0.9424721857895457,-0.1639727369634768
7127,-1.5112286108997566,0.5421648660244371,1.2743237699193843
7128,-0.27089702571727925,1.0348360374905723,-1.193781215374339
7129,1.482548632916426,0.9112508994856063,-0.5932566964478654
7130,-2.5304641405074992,-0.4875867686681089,-0.349371351895698
7131,-0.9962188585951033,-0.06497350361414189,-0.13252220809769721
7132,0.35894093298510366,0.06208141931072664,1.189464423652589
7133,-1.0259904873262644,-1.631377186612244,-0.5944469594083184
7134,-1.2297308870372334,-0.9826399978550378,-1.124135645438258
7135,-1.0528176805184373,0.14978482210797028,-0.6528111535701753
7136,-0.9464523943575792,-0.441039157412061,-0.9394528474847929
7137,-0.738312451827974,1.2779742587153202,2.036320516835554
7138,-0.7773286093030974,-1.2723972751295902,-2.4845639278848832
7139,-0.18582495426208145,0.5773823042312656,1.2353020473362393
7140,-1.1289043014572202,-0.25739784679088995,-0.5458062417562068
7141,-0.9522940300223977,-1.5544078016966139,-2.978244978333957
7142,0.5227398942588135,-0.4800611498315175,-1.010525352511827
7143,-0.12948911076264846,-2.1619768856066073,-1.8835062455060902
7144,-1.4406148794902665,-0.06982198475185708,2.1337219100083646
7145,0.2454452212501299,-1.514643631806258,0.6432124640072472
7146,-0.9505812784983193,-1.4630518159765846,1.0186185084492867
7147,-2.000703683925579,-0.2577280533814662,-1.468441169759359
7148,0.17003746722176394,-1.437044297892391,-1.8824011056484884
7149,1.2482269467235454,0.31911238879554404,-0.7157017029079701
7150,0.6835960824741609,0.005163333920121138,0.7785764152403747
7151,-1.4226138039319873,1.2312626506814828,0.03815845654380001
7152,-0.9346773832509139,-2.9379150561739378,-1.8238457570190916
7153,1.5050817908210559,0.7408614162906864,-0.6418081106675158
7154,-3.193080623942177,-1.8078100238601311,-2.079004815826674
7155,-0.5736386871902213,-1.4126256309632,-0.422641406640085
7156,0.09313834355482142,-2.3496727210543575,-2.1983739088625787
7157,-0.6725894334920424,-2.6374079768087295,1.2722619339827768
7158,-1.3555687483061365,0.08842546777954552,-1.4344324633438963
7159,-1.452238817887537,1.4845099149828251,-0.32250744859831304
7160,-1.7604913857238644,-2.498604207999036,0.36977626871456803
7161,-1.7745961945015,-2.4161514012910166,-1.6417695287682215
7162,-0.925134645581842,-0.4539848853399884,-0.8042419798149952
7163,1.2262383926051301,1.3836926415654074,-0.004850160748651078
7164,0.8901453209001435,0.5917816717788338,1.3217667853485822
7165,-1.597302738428115,-1.748231896943755,-3.374657064493977
7166,-0.4845780211803077,-2.8844413410101164,-0.03677770596193075
7167,-1.1789767097145822,-0.26052720258098305,-4.221201823251194
7168,-1.883038403795093,-2.0624429144531478,-0.526086701296421
7169,-1.3663436405329716,0.026356629943004917,-0.10392342085324136
7170,-2.5930079839320554,-0.0435320175458348,0.04148535887463445
7171,-0.39914648965532207,-2.6252010455208565,-1.8673109741230163
7172,-0.5170182055139769,-1.268927983139368,-1.1983797941792387
7173,-1.983393643980367,-1.7224195450582647,-1.8885755052678737
7174,-1.2699089408168096,-1.859986255674702,-0.7143639740409364
7175,-3.9132563726838687,-0.1819271840593224,-2.046615911302526
7176,1.0619426156419358,-0.35199036607683976,-0.45579853095850564
7177,-0.2743502445382866,-2.843611012330844,-3.5642543560222157
7178,-0.7820509540632453,-1.0369397617891056,-1.4562393688646451
7179,-0.2825505077158532,-2.281304226878882,-1.0471764430951849
7180,-0.5362368934499908,-1.1914804750946089,-0.7278223243361577
7181,1.0615031234722245,0.7221695486730906,-1.5644933718950451
7182,-0.25995538540439933,-0.3318752699061638,-0.17580116874550056
7183,-0.05710226259670437,-0.7772340567472503,-0.8117130408742624
7184,0.11295569477471368,-2.4619284243306185,0.08251309957916142
7185,-1.6565372253924506,-1.3324819044465865,0.32673154887701883
7186,-0.48877682363286057,-0.12249735537576945,-2.4333956970628225
7187,-1.5485367447455967,-1.826312345523074,-1.6675298108882517
7188,-2.100544961353763,-1.4539332952531283,0.8762836965529976
7189,-1.1901403336473015,-1.7566721967321233,-1.6426392226021664
7190,-0.04071862358953737,-2.0824352846029663,-1.985167826036645
7191,-2.7693811743825973,-0.7235423983662403,-1.2733603212630757
7192,0.44741404059447776,-0.930548977715191,0.008291626605153812
7193,-1.0426545014226671,-1.3294478300633805,-2.1087619508298134
7194,-1.8360485106448783,-1.1784225201959768,-2.1850668575047907
7195,-0.7540364275924769,-3.0326235826712193,-2.104529318962775
7196,-1.2239665134370927,-1.297079963033109,-2.4116205979819245
7197,-1.2159807317232711,-1.2751282601804486,0.771327889404023
7198,-0.5786635975074347,0.5915897332834246,-0.8234742817206483
7199,-0.47154127962682824,-2.255914562743774,-2.4137308809498776
7200,0.664823378384698,-1.9213435130236538,-2.547064200647581
7201,-0.007546508019453224,-2.3207591928073423,0.42715522997819133
7202,-2.339359667742066,-0.31132272518423454,0.8273891877647828
7203,-0.3068691054614733,0.3423091751098093,-0.10351216842322664
7204,-0.3341297043982884,-2.033337859066691,0.033217239331836845
7205,-1.5304860362718087,-0.9261215802897786,-3.170150538494888
7206,-0.8480070260716587,-1.0336370195139848,0.1291178407591227
7207,-0.8204459565243956,-1.2929846714835302,-0.8739843410265258
7208,-0.8343962725178655,-0.5357049608085329,0.4245024524377212
7209,-0.9199447989782824,-0.17079886283128098,-1.9240125235751981
7210,-1.5297500105311475,-0.46733220359035255,-1.2230726431278487
7211,0.5483176359499418,-1.5484862886209136,0.28706655197083064
7212,-2.0598285751248833,-2.4441829107203326,-0.9296260150355387
7213,-1.735521423156622,0.08307127213207033,-1.2157037036511844
7214,-0.07492752951176529,-0.8272680624790325,0.5080026524378312
7215,-1.2619782809059787,-0.6754507160994516,-1.5580462408083262
7216,-1.135849230873164,-2.678132597667502,-0.26783543211492433
7217,-1.8891633356516597,-2.784549424258808,0.7873780193449578
7218,-0.19359969032649593,-1.7887658826881279,-2.026646312689162
7219,-0.1992952719426856,-2.954211601612479,-1.834213561938163
7220,-1.019381428326703,-2.212650160667711,1.2879426616197098
7221,-0.4288155591800743,-0.9060153485090275,-2.3634287993189607
7222,-0.8287504822301961,0.2693588654054666,-2.214847098961724
7223,-0.21157723430986852,0.012715241174908298,-0.9186345420663272
7224,0.1939230870966695,0.3022380662084241,-0.08577163109001784
7225,-1.1958492916213455,-0.70768617979821,-0.2790013181515676
7226,-1.002765043239219,-0.07409086766863315,-0.5754529895307031
7227,-0.5569002619511259,-0.7428698279303644,-1.0468013028184449
7228,0.5125759859095087,1.723292613056771,-0.6610532570050561
7229,-0.7076732756966915,-2.983736019169663,0.6833218754379058
7230,-0.021842490402738557,0.883282987387491,-2.598336129552324
7231,-0.8764812694417272,-1.7564189878083698,-1.3820547053323347
7232,-1.7675321002035447,1.1196623635518383,0.7142168469110359
7233,-0.34153711181142155,1.1130782546945226,0.4570823248295084
7234,-1.4516736750658727,-1.6308591307673925,-0.1944205571042319
7235,-0.26712007908162816,-1.2704797352960815,-0.5984030354728389
7236,-1.283914331600665,-0.7648808239016824,-2.9250889009913155
7237,-0.6281936910303143,-0.8846491492269998,-2.8707555278800942
7238,-0.7600153604184606,-1.629048821542132,-1.2826255075093675
7239,0.8762230383604885,-1.4691290911903674,-0.7218706917707255
7240,0.7506566760095543,-1.0914478349798145,-0.6459882667717365
7241,0.4293773771702014,-2.344366306922855,-1.5453769735183078
7242,-1.6896229606278492,0.7282199686501707,-0.6116596582664922
7243,2.248466710411024,2.7682922018506497,-3.010255272772587
7244,-2.0699973493939083,-1.2720536234201116,-1.6446833443325293
7245,-2.6244293331958217,-0.18304166211751716,-1.233892467622964
7246,-1.3428400527742852,0.1169213214059095,0.5678576726856872
7247,-0.972478603098772,0.000979958571092121,1.1009768927435437
7248,-1.9983666609634148,-0.5824354350910401,0.26603426193515656
7249,-0.3075568023706461,-1.8557145763459313,-1.1108486436804905
7250,-1.142728036177758,-2.5172421441953667,-2.304433293469838
7251,-0.5607808309325624,1.496619267231487,-2.2779939606391313
7252,-2.1751581667450273,0.5014567548005595,-2.1720080918770073
7253,-0.5262764272153343,-1.8186978333699033,-1.8602203204577221
7254,-3.0622235018367108,-3.0422407953146013,-0.6053506169524361
7255,-0.8258275711223055,-0.5339012234966868,-3.051444864277727
7256,-2.684844530108483,0.886062657057459,-0.5305850707463928
7257,-2.4943560877121973,-0.5398506809568473,1.6764164439038374
7258,-0.7504177722589552,-2.2519826992020606,0.8287517637607924
7259,-0.6499443448030422,-1.3009641226509971,-2.229137640784381
7260,-1.0683841084650814,-0.4434182002857068,-1.8153523197243961
7261,-1.8890684862542457,-0.3439318919899662,-1.5124366379907639
7262,-0.2621519716112851,0.9089160955774551,-0.3438716434640865
7263,-2.4857684103268705,-2.159354080602563,-0.5352598179479607
7264,-0.910753223303919,-0.8654268575915782,1.515821423855448
7265,-1.1822869046332007,-0.09040016623336955,0.14446765155291108
7266,-0.04696647186238345,-0.2934849469907065,0.4694447236316295
7267,-1.3122930256042513,-0.6406596278672245,-0.6161881907942697
7268,0.031222329805010496,-0.6307588378575519,-1.4363928303541948
7269,0.18921459932646711,-2.091401873003649,-1.918921154364416
7270,0.11325250246198482,0.3245946727782236,-0.18413377250347007
7271,-1.8139396017758969,-1.3842829933735383,-1.6956305893324988
7272,-0.33988103682346005,2.279419947239939,0.5336598426696253
7273,-1.3630102902292385,-0.3654770405056562,-0.9014064220309181
7274,-0.7755497154038542,-0.8538384270642394,-0.0686845132848326
7275,1.4234311168266687,1.564795174375161,1.740110502470074
7276,-0.7429145008740852,-1.1912289723371003,0.5804852361874395
7277,-0.3496797582663088,-1.2503887347673903,-0.6230053533193279
7278,0.056290496947208446,-0.22737721548135925,-1.958880601996833
7279,-1.6068070831031762,-2.253272555894137,-1.4900877535113184
7280,0.7498688366178654,-0.8414668626345405,-0.8410797643548058
7281,-1.790556053376033,-0.917624859539693,-0.47266295834378813
7282,0.36184557601905576,-0.5034144432262988,-0.32042774852173106
7283,0.22871854595601837,0.3344197572246992,-1.9092354483953504
7284,-1.9771396841329332,-3.87097496871186,1.524561171638105
7285,-1.6949037393488977,-2.719148656499396,-2.0519834932477714
7286,0.5579085269755624,-1.855469367421826,-0.2833570509446608
7287,-0.9913628207825305,0.04555110835665599,-0.962228898599939
7288,-1.5495919017432478,0.5342947200547334,-1.0341358655212465
7289,-0.39469179052029,-1.9281242272928711,-0.06130829038504171
7290,0.27223223193122315,-1.0344883657646295,-1.6110575759107606
7291,-1.187300458176347,-0.03970426515226988,1.510495198734286
7292,-0.9922217807449383,0.2453810278002324,-0.8792278229937689
7293,-0.8392001382824583,-1.3576499294240358,-1.3571561665169136
7294,-2.009191360903995,-0.06739088911248314,-1.3621537077866228
7295,-1.5585976070088838,-0.35744970405768306,-0.1318115925290252
7296,0.13024007685141736,-1.7763613123194673,0.5894575673084888
7297,-0.3252930254030322,-0.8517391360948933,-1.0457316945401407
7298,-1.0944757744793896,-1.8761434056584139,-1.047150477134426
7299,-0.13911838392515297,-1.2390321612312192,-1.8954623662567924
7300,-1.642867377673746,-1.4034361836353733,-1.9550611526651467
7301,-2.1158927311937377,-1.2605248089812189,-1.9648865490772036
7302,-0.734337397437151,-0.15970628144153676,0.12310654148560962
7303,-1.020882462159252,0.501357665776833,-0.4284029840795295
7304,0.03623790940502003,-1.1264066956035548,-0.5370673320259955
7305,-1.7105158930357827,-2.459414231153972,-1.333201259158242
7306,-0.1145589596694988,-2.7213417066390173,-2.811057851610791
7307,1.073607637877772,-1.6788292669028517,-0.764747062520446
7308,-0.8088902296719163,-1.9879952518358013,-0.8724614640143922
7309,-0.4116765607592938,0.045626710080224786,0.5802974610365217
7310,-1.1730260137105262,-0.8574934642452815,2.618030681831921
7311,-0.872762767007951,-0.7361054170206776,-0.19838812099664327
7312,-0.14333554440750795,-1.2834554208989382,-0.6720254823374885
7313,0.633231303449705,0.11900096979072616,0.33266428967487127
7314,-1.7203441982232892,-0.8674342299122658,-1.9566854469357233
7315,-0.9155466150092617,-0.4227748719619634,0.6801895890927123
7316,-0.9718229432405464,-0.56092005121829,-1.9865833051895532
7317,-0.28340073451255576,-2.722290674598519,-1.952188749280383
7318,-1.134992867426099,-4.586316971056438,-0.3658277705353534
7319,-0.9706123044748534,-1.1249549984086424,-2.0850760926194623
7320,-0.32132311545656445,1.619029812382609,0.11120925057087616
7321,-0.21684673206088667,-3.2859624844706583,-2.738554245656389
7322,0.7006674108006072,-0.8378270158603919,-0.16694364027306685
7323,-2.637974771757917,0.6297259693240447,-2.41094255921482
7324,0.22979819237271304,-2.1170536005233203,-0.078381129098403
7325,-1.60709676834994,-1.1788537462997903,-1.032178593516018
7326,-0.5809180935163125,-1.089152674247868,-1.0205886457571216
7327,-0.24645537426032638,-1.2965788151614608,-1.121519511205399
7328,0.254879522335391,-2.483239673294566,-0.7509663999961523
7329,-1.9359265553019498,1.0784269110976634,-0.9409983316476107
7330,1.2482763079121835,-1.757396491050896,0.532705144471761
7331,-1.419455267809523,-1.6692258346967406,1.113322344138504
7332,0.5554069237844466,-0.8436564444302882,-0.40660564629945506
7333,2.17534186746314,-0.9262712452185139,0.9623207937909182
7334,1.521296737976232,2.148475998209819,0.6743940405965942
7335,0.040769396605201624,-0.7127559502613858,-0.5300880255818454
7336,-0.4198313691181106,0.007495631900997113,2.516244271031466
7337,-2.1937598928614266,-1.0272117549174806,-2.751350344065025
7338,-0.931626563883548,-2.351570865093524,-1.6415917197722996
7339,-1.9706973918189918,-0.18144397851230576,-1.530072852665095
7340,-1.9425177148997375,-1.5653816350778291,-0.598875569686816
7341,-0.6290260784312428,-1.9834770453583244,-0.5191602553744993
7342,-0.08492025943496628,-1.7743424460981176,2.0724954127172857
7343,-0.13793626537732429,0.10666703428606805,-1.656329124968663
7344,0.930629750265946,1.8307523596162862,-2.9680172035520753
7345,-2.3324989093818784,-1.8994331969923204,-3.7871575715131476
7346,-0.0014658405700938015,-0.2771754933930023,0.15423544337006567
7347,-0.4069865067800267,-1.040479116614572,-0.8067428953437721
7348,-1.1317173451036098,-2.009506031001047,0.1732524354426157
7349,-2.358190985157292,-2.566560417708204,0.017644420579333797
7350,-1.7097437299341367,-0.7970867649283184,-0.8318117871710351
7351,-1.011702764410627,-0.30032576751544804,-1.3912048088657203
7352,-0.4951667064715466,1.650359586675736,-0.4079694555004808
7353,-0.2443248953574636,-0.5769344909798284,-0.361369997887537
7354,-1.3516374718784505,0.1715595449784908,0.6568922861232176
7355,-0.15902940531011622,-1.0345992245959343,-3.8119616134739753
7356,-1.298547571186306,-1.8121860330521957,0.8390172442635924
7357,-0.7172630364038953,-0.3905241210269653,-2.7916679983850816
7358,-0.5524065938319336,0.8845983605780268,1.2244632533297324
7359,3.0305297676920047,-0.5868734770126989,-1.7327226131855245
7360,-0.6320513515331103,-1.537454829496447,-1.114332251510816
7361,-1.9472685577805784,0.9659588805112735,-1.4989060906943226
7362,-0.434287802515374,0.7432587434291404,-0.15421217496544593
7363,-0.6803215265315016,1.087354341563159,0.5067089893392467
7364,-2.097946773669091,-0.6655894488446017,-1.035444597141717
7365,-1.0576375181128643,-2.659968486479966,-2.902437995875469
7366,-2.3284539516995366,-0.03998178280463649,0.3075213709611426
7367,0.40948043810045265,-1.4375749547066643,0.44853060657820465
7368,-0.6486462757446161,0.7183552032674503,-1.2907750214886162
