,0,1,2
7981,-1.6537611554757072,-1.482143972675821,-1.6455532893687594
7982,1.67178702564089,-0.1410077005516539,-1.0540905010659274
7983,-1.8737556899880963,1.2043255826340924,-1.4188240422582439
7984,-2.6128101736617495,-0.9387120569676505,-0.6940669486064188
7985,-1.5328053112616609,-0.13507083769755301,-1.3215894324659017
7986,0.6700407905839154,2.5055816615162088,2.581369585502266
7987,-0.8468662649235742,-2.1278938311958986,-0.02032828307650192
7988,-0.3335228672700872,-1.2176815536371848,-1.186716244213629
7989,-2.042112707185973,0.23072358875113586,-1.4725987708287087
7990,-0.09378527501511558,-1.5072802219758654,-2.1744266608271485
7991,-1.846882461726714,-0.12159388240845337,-0.7183393510162863
7992,-3.270901335319981,-1.3861893723436698,-1.2778393276308084
7993,0.5637059742190531,-0.8408597619447038,-1.2505454857090565
7994,1.8129535282034577,0.5696764147934372,1.7032961556881867
7995,-2.2769918560420677,-1.7559066594070127,0.1783935677193571
7996,-0.6492113965706088,-0.28351272514812476,-0.548385953264435
7997,-1.940167248936189,-0.2093546247947995,-1.4802403735487524
7998,0.12499126732007548,2.439612038999308,0.6161108144325047
7999,-1.555915769291182,-0.17398466832859383,-1.6039966807235122
8000,-1.6483824720811153,-0.7685200269008645,-0.11224420624605536
8001,-0.5718793612412914,-1.3691757943442329,-2.3594193570668978
8002,-1.632082535926564,0.3400117445804516,-0.8940514898652552
8003,0.1070935981989356,-0.4453065653291016,-0.6346300174028618
8004,-1.997061634497214,-0.5711828849129262,0.18659764840119375
8005,-0.8124438789618491,-1.323066549713035,-0.9237715105171856
8006,-1.7098845776950005,2.4741943133305373,1.5720725236379087
8007,-1.6244384463455277,-1.2410352350150067,-1.9374403352824774
8008,-1.5068762182310782,-1.8178654495157036,-0.0556452157361087
8009,-1.7031440047515654,-0.9952835645275515,0.3933808887758723
8010,-0.8833666668935269,-0.5417079263195936,-1.469079361034862
8011,-0.9140061399791389,-0.7544492039116739,-0.5036710567133027
8012,-0.23002094351012403,-1.7370403099770295,-1.1653724279848507
8013,1.1628124043852814,-0.6361162248375394,2.5642867436741397
8014,0.05497310556174173,0.5372533653112739,-1.1367094238487834
8015,-1.2245006780951853,-1.2496158964909343,-0.3576992648984615
8016,-1.6247394432527296,0.40242670963865623,-1.5144987469771096
8017,-1.598178246014534,-0.9046935575332453,0.7272588087324288
8018,-0.806960921936731,-1.3327562610697579,-0.6446621523412681
8019,0.47314551385824033,0.17816860348302765,0.1490447830610775
8020,-0.41137517189796446,-0.34827539263043317,-0.912717615147442
8021,0.19214955597055972,-1.2444367338611968,0.5295708681784588
8022,-0.1339857677580537,-1.676353579761732,-1.3135018989918417
8023,-0.3379010487148716,-2.865479842331235,-0.18850053829456992
8024,0.23415107896440635,-0.6840249910409364,-0.5372323548481561
8025,-0.6484586727723316,-0.42823231558498065,-0.19981632324877163
8026,1.5025366689734754,-0.19404220661300364,-1.6927920993445205
8027,-1.638990633027507,-2.4141285660201715,-0.7436919370915438
8028,-2.225921145212211,-0.9108922041196023,-1.997047850472128
8029,-2.333965593906492,-0.9122877711211477,-1.780092042871852
8030,1.2695213234243545,0.7507769630756105,1.1157341591200458
8031,-2.0484430585401885,-1.9212903011283018,-1.6516614135957437
8032,-0.02954809339423836,-1.321740731048494,0.05278499659708813
8033,-0.8234525600546919,-0.3650674432125446,-0.5285099864808364
8034,-1.7300897592156042,-1.7644095743665527,-1.427699485842944
8035,-1.971552221667121,-0.8443449206130956,-1.1965456009581952
8036,-1.101872178850435,-1.25299037668474,-1.1207083734581735
8037,-3.0924127495594433,0.10081892431333239,0.5798715072161105
8038,-2.204609240915133,-0.6525803228837423,-0.9856217756679133
8039,-0.22943754522544613,-1.7140006202952387,-0.9105502543869949
8040,-0.30368841757599374,-1.2564076813282063,-2.2140362050952063
8041,-1.1300034849954494,-1.9994632939355779,-1.443001337325325
8042,0.4916219999880367,-1.6239960927605077,-0.8870473641199025
8043,-0.50572356296035,-4.4550009418280805,-1.0691722059987518
8044,-2.3348623321782704,-1.1773408234399978,-1.1825937758602652
8045,1.0999256020331236,0.8112605360568392,-1.048812945341148
8046,-2.453701537088809,-0.9270307826046349,-1.9346363174658017
8047,-0.8038153220578944,0.7182499806379545,-0.39819956645645804
8048,-0.647941139336965,-1.2434283202630367,-0.6762707605444971
8049,-0.04960066372637495,-0.36964034734614215,-0.7185578900381591
8050,-0.357276554521207,-2.0281170420430996,-0.9221748549316704
8051,-1.2455288651178171,-0.08904268891305933,-1.5474458118021195
8052,0.22277529003627805,-0.5439500106670794,-1.7918465732003557
8053,-0.30703215446271803,-1.0412389446836448,-0.859093052868935
8054,-0.10977080238290782,-0.35573924994070394,-2.3246581779397113
8055,0.9024162316085134,-0.4791610047173199,-0.31168657183912785
8056,-2.2376869766346235,-0.6173126276184682,0.1890006725138491
8057,-0.8687021171853149,-3.086819424893293,-1.6349582749797213
8058,-0.3522949984012762,-0.2815217241390078,-1.5228810444300813
8059,-0.24763930705641424,-2.3410545896490573,-1.295009777093632
8060,-0.6819189533288257,-1.64315589205297,-0.759353436421824
8061,3.2146755250944095,-0.38509880330793145,-0.9518799724784257
8062,0.7647266762728662,-0.6121925096069694,-1.5617319677990886
8063,-1.0181818685617516,-0.9655821717723858,-1.8966418934513662
8064,-0.40288086016057345,-0.38083569733962874,0.7464913987100958
8065,-2.035187841974624,-1.760350840442441,-1.6671260524004103
8066,1.4447793095255297,-2.279124839870745,1.5735215234302733
8067,0.18136120867406236,-1.1477688582963217,-0.5061819056828126
8068,-1.5226997276063146,-2.5675856209251027,-3.2507537254169914
8069,-1.7855888749817965,-0.5310620117805445,-1.9254466574886226
8070,-0.9558617373178866,-2.340977892155016,1.1436078512183263
8071,0.8685324941743024,-2.4115509702332427,0.6470873676637088
8072,-0.8683309345727104,0.06178584756158956,-0.9936124082866439
8073,0.7541332883341605,-0.16824969289010083,-0.27330111064644114
8074,-1.25725535865558,-2.497957556239882,-1.953448496379675
8075,-1.6057608001271242,0.8291044754745274,-0.5311619622567791
8076,2.211070099271783,1.3911031521780444,-0.6015280432751768
8077,-0.6266305822166083,0.7961039530497758,2.588630382143773
8078,-0.26084358540599384,-0.654335132405853,-0.8807266911854287
8079,-0.3850199208315571,-0.6842582022117834,-1.5299959856960172
8080,-0.36888804114146256,-1.7706204204644604,-1.492213466373568
8081,0.2036606956576692,-1.3944943253283812,0.08351023375236721
8082,-0.5559613412316402,-2.3778618968139753,-0.6548467925348448
8083,-1.6389638891560772,-2.5240397810301722,-0.016443312761545648
8084,-0.6419470969709674,-1.6452449741283235,-0.04438830757790835
8085,-1.6243026386013848,-1.1360383895949588,-0.6500817642090735
8086,1.0100377964334601,-1.6674441780695388,-0.3837440503579147
8087,-0.43953493958962564,0.6339765150864471,1.0048416459210654
8088,-0.6178126801868713,-0.40556688376388406,-0.7913523553407347
8089,-1.250479642040254,-1.243178175100231,-0.7542464557737538
8090,-1.9903753968327065,0.6769053151459392,-1.7126363513130327
8091,-2.3052205318303924,-1.9804801012270994,-1.1936009429519485
8092,0.048715479365241565,-0.765841965943994,-1.4900491242745209
8093,0.23523383854418567,-2.3931445924307675,-0.22171783197012318
8094,-0.431539219194669,-1.9033837997099583,-1.1050723038458783
8095,-0.40075795325446595,-0.7008805710961512,-2.1367814169763006
8096,-0.8416046117118037,-0.37348634791682145,-1.4363641373866223
8097,-1.3289018879299244,-0.6281263271912003,-2.391398415144411
8098,0.9588348043727815,0.8892122537624707,1.3676417574978337
8099,-0.11733518914055163,-1.3376411965753903,-1.549752419581624
8100,-1.6900076974588663,-0.22200364694243213,-1.9054944338339888
8101,-0.8008313153680107,-0.9678515603764589,-0.6430460325004943
8102,-0.08850264862260115,-1.559009138748467,-1.9572647329852235
8103,-1.026804677614986,-0.3020658263911786,0.1584927863397665
8104,-2.964467622270192,-0.643856371033191,-1.96161019440741
8105,-0.24813920595151384,-1.7844353553771808,-1.1378975079397982
8106,-0.8327595345945122,0.702740904019195,1.8960213987502637
8107,-1.7327688318506562,0.14737597885203702,-1.3499089780631626
8108,-0.9195636675139653,-2.1570742056273957,-2.312280542997957
8109,-1.0352326789600101,-0.699232250735965,-1.0600162605117802
8110,0.12512139318729854,0.32127127544232637,-2.041220437700865
8111,-0.04150930848807621,-2.3522465631773484,-2.387027264854079
8112,-1.7124946719865837,-1.2382150341124318,-1.2454922612380877
8113,-1.2100142925975996,2.411578715808468,-2.889219610370728
8114,1.1667419996164243,-0.6543945591910605,-1.5698804264085342
8115,0.4354488045186795,-1.9124577666096074,0.2135758881535761
8116,-0.3924078197523776,-0.3754252033585308,-2.577897767769482
8117,-0.9732255262296853,1.4418286115160508,-2.459843403379313
8118,-0.8788186436857562,-0.5814782816593689,-0.1895253166802523
8119,-0.11375529722860156,-1.7383969691460002,-1.2151662624260786
8120,-1.9681773335802835,-1.3058575524099092,1.1123226852269008
8121,-1.7068620268878223,-1.167684415955581,0.9663408703132306
8122,1.738054419185941,0.6543842917771876,0.47757830626284226
8123,-3.2106013373063154,-1.5804053188897647,-2.7060857852462137
8124,-0.2594595452620123,-1.9245458757070946,-3.173293374835271
8125,0.36622542362611554,-1.553930419544597,-0.802189409986397
8126,-3.1120743204191315,-2.1716455454610815,1.5608331426354707
8127,-1.9876969296248566,-0.2796387767756845,-0.09548692660985347
8128,-0.031441465359441034,0.29528236549549325,0.3956803098414601
8129,-1.6896860914673884,-1.1545371514117404,-1.6330379418800556
8130,-1.068862722148393,-1.3909482550087018,0.18139737970116454
8131,-1.395392169759343,-3.5021740944978244,-2.3990085861568273
8132,-0.9579420365128882,-0.49753974788054833,-0.6305929578064711
8133,-0.22909635219798596,-1.942327473278762,-1.4341093965745455
8134,-0.9839728232176777,-2.1050001548057224,-1.219355579318052
8135,-2.0047258256276663,0.37604426405098446,-2.0267093725220295
8136,-0.6685054177251855,-1.13790383579245,0.4323341873913915
8137,1.1137666011493845,0.43525343297426566,3.1845224948533475
8138,-0.8364749981631243,-1.5465856250798362,-0.532374593058901
8139,-1.667208908761578,-2.1120543521503907,-1.767040681102897
8140,1.7881572538445616,1.0497786489444474,-0.24387543094951314
8141,1.2031411940147914,-1.1402787508871277,-2.4423551739542733
8142,-2.1782969806491597,0.5788912994574593,-1.4281997570576488
8143,-2.4934133563838907,-0.25033432371408504,-0.13176280779015292
8144,-2.1529649615148445,-0.6123745065992168,-0.9649915104497613
8145,-0.3337026711302564,-2.2447332457286793,-0.10441188805666457
8146,-0.44431157105951546,1.9799299126265129,-1.3337910687917867
8147,-0.15275059678462566,-1.4554921219226686,0.0625368081529829
8148,-0.5425242972438327,-2.033263373593347,-0.9463205475428519
8149,-1.374282904251443,-1.9939989719131925,-1.5903533323898351
8150,-2.7135168564232424,-0.8009093093325894,-1.2259481993345838
8151,-0.5951039912209535,-0.6376285463294695,-2.390805028232674
8152,-0.5313972792273036,-0.17014242168779004,-1.512278373494909
8153,0.3170967032532783,-0.12576202325787333,2.726384622405775
8154,1.9458231071012073,1.4846556349097113,1.6042284202685002
8155,-0.3690850041009186,-1.606318311014829,-0.8754320575884661
8156,1.1163866065020631,1.5294456296575607,-1.7902204508326327
8157,-1.2012566706202594,-0.09381327959883679,-0.4488968937707454
8158,0.599648459990241,-0.8419334848256633,-2.0539929813386624
8159,-0.7038584935374254,0.29361492525112776,0.7931713687195938
8160,-2.0401082729604374,-0.7824534787369783,-2.1026317797540495
8161,-3.756270097943453,-0.47194196192196813,-3.784627672623154
8162,0.8899803519902294,-0.28910158281558007,-1.2555510400898422
8163,-1.1181118117974658,-1.2725884087732107,-1.2656255518005566
8164,-0.7572754752346698,-0.11861214187860936,-1.693415207148912
8165,0.7055715053370233,-1.0680222046119314,-1.4545871694442098
8166,-1.9881812589976882,-0.10581069210220495,-1.2858616622200423
8167,-1.7028316024072154,-0.43201040774492594,-0.31164378135268733
8168,-0.24910677943061876,-1.5864348436962747,-2.0646704352419003
8169,-0.3703743013598956,-1.8663580268663764,0.10326632354670484
8170,-0.8509287731889208,-0.7094392177890358,-0.2704566089190773
8171,-1.4965281412061384,-0.20562698570165716,-1.2270682249280576
8172,-1.8673059508818928,-1.013997272337226,0.63254740677761
8173,-0.031156408064991536,-2.015362500995599,-1.2856497799186741
8174,-2.250473915293884,0.8227188763992648,-1.0718866625731156
8175,0.00019977044877594885,-0.838831335225611,-3.044438587697707
8176,-1.211507472378511,-1.1928934731624705,-0.48684465642390995
8177,-2.5263240159744464,-1.3459990325546038,-0.9406518045584579
8178,0.4235900267471915,-3.1610124901796386,0.11658199754275755
8179,0.1310875547264021,0.8804674720666645,2.0412653468490047
8180,1.2843966237324596,-2.3585483664842095,-0.8862702701862073
8181,-0.023550157676234806,-1.0294765791980374,-0.9849625338789209
8182,-1.965064586623422,-0.6427936912382284,0.6263838115931109
8183,0.42214835871766176,0.7966905871100756,-0.5365036473073561
8184,-1.6468685040257252,-1.3906041539602878,-0.13761864096762022
8185,-1.9720931592941144,-2.0299457256028237,-0.5093843570253502
8186,-2.431986225059363,-0.9878000050762076,-0.28286235834855067
8187,2.9068148685498385,-1.2330238850939472,-0.992163372815055
8188,-0.41777105917007706,-0.03353597477496173,-0.9691279120035831
8189,0.15122898406260865,-1.4781598595034366,-1.306037804138101
8190,-1.1908374420890975,-0.08223197225616352,-0.19488144489979708
8191,-1.5036196486364508,-0.8183689878008559,-0.39379307073063907
8192,0.14207323329965504,0.1422819095073562,-0.8485676919792722
8193,-0.7406697228085247,1.7606209998391629,-2.093600847490286
8194,0.9228663285310907,1.735683470691837,-0.6188857313093838
8195,-0.5616119415860225,-3.197462473695397,-0.8209301531631578
8196,-0.6519801761269737,-0.6926002606212056,-0.4440314238568992
8197,0.1636909779893394,-1.0859017998386742,0.22496524660878991
8198,-1.8314566362689813,0.37112216626557637,-0.844966653673675
8199,0.009958045176014396,-1.7516327223176438,-0.7031182374597149
8200,0.43047245543231516,-0.7522357214956963,-1.888964359086862
8201,-0.9432131939529852,-2.523105903195092,-0.7294340180167616
8202,1.6144836449707216,-2.446031720136397,0.3344247064434107
8203,-0.1540017561502932,-1.6441965579834155,-0.7831153459316816
8204,-1.9722400619060674,-1.2798360814068357,-1.3135898244208626
8205,0.14831051678708196,0.23961217430421566,-1.1136027173181908
8206,-0.3368327452831873,-1.2666080969508184,-1.7666940097918031
8207,-0.28938594744927004,-2.063070645031505,-1.3801354158382542
8208,-2.5667944683787023,-1.3863568570284897,-0.4458252774693633
8209,-0.8947802849762768,-2.1050129892806195,-1.4949890814949525
8210,-0.631487379444434,-1.3416357722903614,-3.2117904746321404
8211,-2.771950950732447,-0.9381726765636575,-0.7019909309546679
8212,-1.0875059079449605,-2.55171108532478,-1.5434654288631071
8213,0.6009806446865147,-2.943613462776778,0.05055715366350211
8214,-0.20678915340233395,-0.6984031559387234,-0.5372184058614726
8215,-2.473577160008518,-2.501151298351287,-1.1533992892610039
8216,-1.211838684858173,-1.7739374735307418,-0.8219763021674359
8217,-0.4694403217120573,0.8963690690742248,-2.410364376892158
8218,-0.672248088144179,0.120760891605876,-0.9746044663075794
8219,-1.2918085624045301,-1.8459767724362341,-1.0398226980783958
8220,-0.03967890006590835,-0.5274418559270255,1.3169427382457384
8221,-2.2633807414290894,-0.6366032188517368,-1.521544039181472
8222,-0.12233157198383449,1.0693600989228242,0.32485177036350965
8223,0.0053117560899611505,-1.2611991245927507,-2.091708910821109
8224,-0.4325955605898286,-0.8778817622900834,-1.2999186738118003
8225,-0.8261505954977455,-1.968661728366392,-1.928458249188644
8226,-1.6974958253553225,-0.9171411927732498,-0.00046867073273637594
8227,0.41695196658086253,-0.6774592492259115,0.5801547620933187
8228,-2.0287648535117637,-2.316521288086128,-1.4940400696910021
8229,-0.010548928125321044,0.3675368999059676,0.8355019047071544
8230,-0.4153512579406117,-1.2438117620945155,-3.360728996857518
8231,-2.184644755015483,-1.703440886615258,-1.5701002072757935
8232,-2.2577438095193303,-1.3180873280813614,-0.784329184069857
8233,-1.0075647051412366,-2.4274276399306207,-0.08634674299999823
8234,-1.7889979932534217,-1.0772790110482289,-1.7695942490238448
8235,0.6637680189225899,0.11565988305026331,-1.2344983207179325
8236,-0.10124713917112482,3.06721123070379,-0.37866580499238134
8237,-3.433106274471468,-0.8243971364137098,-0.277172290035006
8238,-1.617578532427391,-0.09695179394494058,-1.8448932318652234
8239,-0.5401742001851431,0.09207545472450507,-1.9623658914238495
8240,-0.052829448503495136,-2.326322734558262,0.5528189591341433
8241,-2.30545835966055,0.2085299432961003,-1.5511071884545515
8242,-2.136818835032416,-0.26582676573326325,-0.9689990349726122
8243,-1.01243962075785,0.8880569842448811,0.693495442341171
8244,-0.7294557267066102,-0.2783631002298823,0.41407905281227886
8245,-0.4293365583275661,1.245638061812628,-0.5260592519849577
8246,-0.781553941073678,-1.1052715900750212,0.2881663420035039
8247,2.101820020650732,0.5639495665687768,-0.31241278878588696
8248,-0.6731147292777448,0.991384132780275,1.4984869942146861
8249,0.021879423796877573,0.10504293082379434,-0.6299291425389486
8250,-0.08501296806017344,-0.3881067963167837,-1.0684128217763518
8251,-0.6345577737897509,-0.18724803115011046,-0.13956740032742543
8252,-1.1465843930238564,-0.9304574067235064,-2.3281278482885153
8253,0.20161109883991846,-2.0934530680330647,-0.7055879468999551
8254,-1.987738703989442,-2.414612058580358,-0.06025738313631945
8255,-1.9339029423629173,-0.49866865341728905,-1.4236568568128891
8256,-0.9053008998822794,-0.7559451604358042,-1.1450080746978462
8257,-0.0007083969167757109,-0.8894086361722787,-2.7567600783377304
8258,-2.193934358741857,-1.4541886649916926,-0.5561530586354966
8259,1.3712575602374302,-2.747514806728201,-0.2689456497093262
8260,-1.58289392428204,-1.3448454637315144,-2.185111865060848
8261,0.16375926587452927,0.05705188138074169,0.6885374739343502
8262,-1.8541585354723986,-1.1556242227536717,-1.5042212003207678
8263,-0.7727445344436695,-2.9844696491393163,-0.5448645162367596
8264,-1.0964252483178871,-0.10329733660744533,-1.074364777365477
8265,-1.1481786579663287,-2.205243662936094,-1.3043619079240125
8266,-0.511371716862735,-0.8683830020803648,-1.8327174087188154
8267,-0.29287759487155907,-0.9517504202112499,-0.4731965419373222
8268,2.9925336023561737,0.41344956573631153,0.9375496385018585
8269,-1.3413665816868021,-0.9107158054424894,-1.5640216522981576
8270,-0.5432857987962301,-2.027304524915367,-0.8319591520933824
8271,-1.3966055620073967,-1.2014407990607283,-1.4602827189754273
8272,-2.165359306934071,-1.261572560874683,-2.25163937072985
8273,-0.587268431398694,-1.2441424679766633,-0.4987144512007208
8274,1.9820218772110052,-0.001267734349894134,-0.12259793123573504
8275,-2.8630021381786266,0.8700314833299239,0.3004896650832245
8276,0.4183413548796451,-1.4508838823717098,2.131480269180871
8277,-1.2737803361309918,-0.9880522410555493,-1.3534637919623287
8278,-1.5510448728000257,-1.4763020985802786,-1.0329387027164092
8279,-2.1582617620322813,-1.1184701416341811,-1.669252278298272
8280,-2.7105545549573318,-1.3603980051040365,-1.2114491160449885
8281,-0.21441053821642764,-0.8309640918358562,-1.80974526134669
8282,-2.8728484336855598,-0.9718419791065824,-2.1909037143415464
8283,2.4234938485540907,0.5941799656869153,-0.485337684323909
8284,1.107271550075342,-0.21913628135312002,0.377127672226536
8285,-1.2203507788131271,-2.405182189093204,-1.228278416312077
8286,-0.5988160224896528,-0.32675606289912906,-0.8056488116921819
8287,0.30590121734064457,-0.25479224774333853,-2.4136733385660296
8288,-0.9697901173844997,0.33241689629322124,-0.8549297113995965
8289,0.5181185064164497,-0.6887720722218227,-0.4578121735336219
8290,-0.7563047062239505,-0.6760967534976519,-3.023156754957571
8291,-0.1828180841098047,0.4130100319561085,0.7866696683077428
8292,-1.0699894730142172,-2.1773081663806026,-1.1520073684448449
8293,-0.1331029347213467,-1.6033532630762295,-0.8822923307103516
8294,-1.4883136327722055,-0.8763556267795853,-0.10257384075769138
8295,-0.48110451983575253,0.3491901772640049,-0.8878313449451598
8296,-0.1991381397271903,-0.7268278537017923,-1.9913698832855151
8297,-0.21611857138653323,-0.07095364733844023,-0.9111578525801276
8298,-0.979822164688706,-1.0955354995749034,-2.2994674882574495
8299,-1.575237145906013,-2.2345978944010465,-2.581470200730587
8300,-1.9809016651225502,-0.9451824539873672,-0.6785295134688811
8301,-2.3097939094150455,-2.15463676842196,-2.085897703850106
8302,-1.9679507221756234,-1.57946732451303,-2.088187020510682
8303,-0.30146246420403366,-0.7164631946078857,-2.6166198117584667
8304,-0.7975162959350462,-2.0942455618058564,-0.67464254528831
8305,0.21732262715952544,1.7869435128253834,-0.11329131419919047
8306,-1.108407445940694,-1.9481546801759837,-1.6869522140850954
8307,-0.7192257050804404,-2.1980803419360653,-0.4231955189087032
8308,-0.6849495414705616,-2.6273641144701987,-2.831092577844772
8309,-1.4554965857951698,-1.4858403432454939,-0.6604841436318061
8310,0.24207995677889715,-0.2902898211437478,-1.613160922526422
8311,-0.9016128429898298,-3.3428117932100805,-1.5788922404816395
8312,-0.08072826282367895,-1.5438682501152092,0.9051202924940611
8313,-3.1564494837671084,2.3468956478699026,-2.7498958382872214
8314,-0.46687143297294176,-0.4694128296781146,-0.15991015254675056
8315,-0.32876356976084353,-2.5639260420735956,0.8250976899529741
8316,-0.9044033613122803,-1.5498838814316835,0.010942354471511706
8317,-1.2236174273452163,0.7724361314397734,-3.091789672677579
8318,-1.7294853049453671,-0.7580920673085687,-0.5035675965414829
8319,-2.2299106984777555,-0.38991275411640036,-0.7781812711464169
8320,-1.4811550648780845,-0.04095688016652543,0.18297318209473423
8321,-0.3887202609323235,-1.7171542954239625,-0.9835216797495387
8322,-0.4721799755078734,2.103811636337558,-1.018454816125399
8323,0.38074652426164746,0.3034249339424413,-2.073883212982955
8324,-0.34665635909122705,-1.9868487633237295,-0.49838499093909794
8325,-1.6297748108924366,-1.6285422915603336,-0.2079424191268331
8326,-2.971041430707574,-2.1589279790258127,0.09658630291067505
8327,-2.0168776753948436,0.4725647572035636,-1.508221178089492
8328,-0.5768700896959218,-0.31841447645305354,-1.371424060088264
8329,-1.1204652046347083,-1.2267414008297473,-0.798838271319488
8330,-2.190231888172005,-0.4744529824956095,-0.7869350370626168
8331,-1.7388706051592864,0.6759815524759563,-0.911162855608503
8332,-3.535621884809127,-0.9376132319415312,-1.7078669652321663
8333,-1.0705128090137976,-0.734002319525776,0.4712595544743605
8334,-2.99358756702137,-0.44177242022282026,-0.6768068284300708
8335,0.5071394401945899,-2.7393048675570357,-1.6261436534609892
8336,0.562005869816552,-2.074873906414439,-0.48786889666126954
8337,-0.6876974625595219,-1.4175739818650919,-1.2747353638384946
8338,1.8486700932536342,-0.7403413972881063,0.39668482091365553
8339,-2.4501885684181364,-2.237640203065565,0.04541659257744812
8340,-0.7368518017403263,-1.6346366987742438,-1.462891811710087
8341,-1.4327025206582311,0.4240892169862398,-2.753693897859855
8342,-1.1253549014153053,1.421338360808306,-0.2305662496174653
8343,-2.8914328999203067,-0.9246403031383039,-1.9274010299143605
8344,-1.3546970132305656,0.5262034972871639,0.7056237897323532
8345,-0.8969248349742301,0.3613138423388549,-2.158165845004265
8346,-3.0263804444071933,-0.16059469298581286,-0.7707532052652615
8347,-1.507017785090118,1.027172129257361,-0.0790786203855528
8348,-0.7322410561924735,-2.412608480871383,-1.2905578752229911
8349,-2.6302380252702724,-0.5098342949640379,-0.2005098129773638
8350,-1.3318746558865526,-1.4141719284496594,-0.8401005752973189
8351,-0.3610818131808792,-0.8623710952923337,-0.4589868736843248
8352,-0.7390099241931831,-0.7970849251696005,-1.1701130146644436
8353,-1.7353166357164356,0.741383009499422,-0.7167001359170511
8354,1.5708532013453191,-1.0738920673400647,-2.0037397982078646
8355,-0.5842382877604158,-1.410491178669031,-1.8480327749836745
8356,-0.5208839520235731,0.32503661418942875,-0.9765587686484447
8357,-2.5773358817998115,-0.5079614382458149,-2.7414050174635305
8358,-1.5832079204065108,-1.4314240041602662,-2.1095515792824715
8359,1.5552457996658478,3.6064204369800716,1.3528495592475507
8360,2.192782103241824,-0.23925110364803837,-1.3333836241391857
8361,-2.3773744291711183,-2.92599235758024,-1.01742826767544
8362,-0.1000284427173751,-1.9980002689481018,-0.28694960629058475
8363,0.0009661737268584769,-1.2254963878623912,-0.43579003774744696
8364,-0.7377271700983554,-1.4385411653090534,0.5086390317643699
8365,-1.6386778325446043,-0.9749676203128186,-2.0688033999397044
8366,0.17908632670592084,-2.283930471070852,-2.4341056346605754
8367,-0.7088366531369923,1.0385931651489186,-0.5035674408163788
8368,-1.228717852924353,-0.8874058171790133,0.9947488845669361
8369,-0.4855796218723192,-0.2970924354962393,-0.4103781631276159
8370,-0.7756895756534905,-0.7103000409039655,-0.11456638181787371
8371,1.6305778881848614,-0.9658531959683749,1.5255523915881581
8372,-1.7624601285475174,-2.528440688521605,-2.2013952683480325
8373,-2.9295339720700446,-0.5689634999258133,-1.1947928648669854
8374,-1.4788378921634742,-1.4712178721059188,-0.7379968514653168
8375,0.2242254330068454,-2.0489437661388816,-1.8514240223993437
8376,-0.7783152052609443,-1.709073184555049,-0.7471333858013616
8377,-0.33408833739731336,0.7955229692125101,-0.2840616528387738
8378,-0.2287525687286156,-2.2146046101016568,-0.549306192965312
8379,-0.5192032988339765,-1.6729539770376909,-1.103139224736216
8380,-1.4897809018995494,-1.0101922458504926,1.2968937880453288
8381,-0.28416215159189306,-0.4675576843571303,-1.365699463076304
8382,-0.9709943215996284,-0.1079021208040265,-2.2231975850222865
8383,0.23912807428221883,-1.1944915508292833,-0.15341682020983405
8384,-1.0479156480632892,-0.30165333017940366,1.0202770313397234
8385,0.332257564296492,-0.6313887387398792,-0.6017119449226693
8386,-0.920535482730285,-1.1394994311259667,-0.1280889255243589
8387,-1.5899141669779056,2.2104854080125667,0.127090747102522
8388,-2.3267550799883945,-1.031441384183123,-2.3368727882940687
8389,-1.0893366532021997,1.102221325577713,0.9521497822572393
8390,-0.3000933019548958,0.10121131047147447,-2.0426585727240143
8391,-0.6121538039124956,-0.13378922841990026,-1.6469627793188266
8392,-1.547080591528088,0.3178191988536079,-0.38549642071948864
8393,-0.46285358661948106,0.5150823045758837,0.3094124271830656
8394,-0.22515149529497358,-0.1303005253754247,-0.25044556820202146
8395,-1.0651231275175739,-1.5746282595755368,-1.6154318415734614
8396,-2.517351299441151,-0.5057817555686932,-0.1338629828340303
8397,-0.7899259298397379,-2.804899162337531,-0.19259069369335613
8398,-0.6154617980200217,-0.9840343285397448,-2.929804057671609
8399,-3.518180440278798,1.0885093683772675,-1.1802395675344466
8400,-0.1106551595629971,-1.281453438484514,-2.3268823017122346
8401,-1.4833722934613511,-0.5064474579811351,-0.3271441740748451
8402,2.1028754281845146,1.004139984644016,-0.9402087808761294
8403,-1.005761531585415,0.5938094527005298,-1.0721343523061588
8404,-1.0069897760281676,-2.730267884828121,-0.7798222430771482
8405,-1.205496806507786,-0.7878514210837491,-1.2391628520086837
8406,-1.6954163327130167,-1.0049535056927608,-3.1798804996520347
8407,0.20752124269891725,-2.0911148079797144,-1.9185387258271616
8408,-1.7005691101128728,-1.781017169498757,-0.6175651038528378
8409,-2.5356433596265453,-2.4579760840666234,-0.9902705832699609
8410,-1.8030408610256936,2.476703104193562,0.6283809206738664
8411,-0.8821591981978737,-0.6059311128746934,0.15079737767775958
8412,-1.7460800592521815,-0.1752235036412182,0.999693436154756
8413,-1.3579762840741947,1.815616781009663,-2.2260438861042733
8414,-0.21707713076780366,-1.6080431498061358,-0.2487653797090702
8415,-0.7120441330140432,-1.542137311017326,-0.12313576397889292
8416,1.0398397268238044,-0.6053405530592848,-2.740713486925433
8417,-1.2658557305450602,-2.576394606841495,-1.6260177717180526
8418,-0.3057310054579381,0.6470432922184486,-0.7197857323254278
8419,-1.1925723263313808,-0.9978102358596452,-1.841418214371152
