,0,1,2
4436,-0.8279861343667644,-2.8850409339023058,-3.224922350558294
4437,-0.5003731274039953,-0.7816005986288485,-1.5598231076129312
4438,0.18430462158768002,1.1255219839597919,-0.8323690140859152
4439,-2.720463119121593,0.7508591193737304,0.612023225948974
4440,-1.7310857921387277,-1.2050837422877767,-0.7773997930159464
4441,-2.4154367642076515,-1.5471540375682649,-1.529872347651466
4442,1.330188156697829,-0.32971755060083596,1.0193511529410382
4443,-0.5262402769809773,-1.7433064390193151,0.1125936733696915
4444,-1.9069908192422846,-1.0973826271471814,0.3221720588005197
4445,-1.444618223912042,-1.5208136349587675,0.720287421712106
4446,-1.6045561357152165,-1.5591200587421945,-0.8815848311955801
4447,0.5316684046234081,-1.6354916657162084,-0.27889101415353723
4448,-0.6238458118436334,-1.802437745767369,-2.2629088458408475
4449,-1.0992433796024517,-1.8311973213368646,-0.21665366112541307
4450,-0.5592440896115856,-0.17566699931430607,0.12174476200241036
4451,-1.1586135302789724,-3.7197602545816917,-3.019639051885067
4452,-0.4888458608579094,-0.5609479067173855,0.13901907843858585
4453,-1.742468957149584,-0.5624662635060558,-1.5751507245142244
4454,-0.814926584584285,-1.4708908226878559,-0.9406219447781032
4455,-0.9599461015969348,1.276324411363405,0.3226923474932839
4456,-0.03243446166865338,0.8452564759958159,-0.27588840274440507
4457,-0.5435930389302687,-1.0558309794846352,-0.4425018830320765
4458,-1.545496741243304,-1.5608046153264343,-1.1009925081298604
4459,-1.5656928782057131,-0.30244505258838483,-1.572739619784123
4460,1.6969080681140465,-1.6031252848942372,1.61237735046078
4461,0.11811057932704627,-2.557685889963614,-1.2075242479684962
4462,-0.6423602805538411,-1.1922106079597676,-2.546206967224566
4463,-0.629257364083697,-1.1612999961598969,0.7866700834941949
4464,-1.7943256436817778,-1.0169724106464728,0.19057265861661987
4465,-1.5912743898622534,-0.3565604974450307,0.4916455861759239
4466,-1.6299455396995075,-2.5282544904412276,2.4783941205914286
4467,1.3966722364919126,-0.5082882707245122,1.544745411971638
4468,-1.1120922175831975,-2.4689039062580758,-0.9922879448713398
4469,-0.10610364487251411,-0.985143585608848,-0.8818675768503832
4470,-1.2201416610366898,-0.2574616928646436,-1.2013574989561282
4471,-0.7015812806905456,-1.119202030971635,0.2327685103470054
4472,-1.8164936181127345,-1.0604299509884694,-1.3103282809321937
4473,0.7723782089090685,1.6952576908775108,-0.6918807780801672
4474,-0.8087114820014936,-1.6255152749960005,-1.2324748594085073
4475,-0.5754871481073556,1.9151447476538745,1.9630151067464787
4476,-2.2129686847729753,-0.662325989553024,-0.4859659681943064
4477,-0.5098516246796037,-0.5333928467497917,0.20469546099867464
4478,-1.320498656688703,-2.3855151526423697,-1.2897828388161205
4479,-1.7323335783461347,0.5131180988341695,-0.903258123411009
4480,-0.09198093434142329,-0.9572371560917969,-0.941667028370448
4481,0.19556144893315275,-1.4204075898945159,-1.5531508123405016
4482,-0.9964378290385641,-0.8519692036423097,-2.08515665701137
4483,-1.3552612475744295,-1.743506471981655,-1.4577224266962645
4484,-0.27229172590510875,0.5738014981789308,-3.7247330322170917
4485,-1.1336109256657874,-0.38335854249126344,-0.062250287539781235
4486,-0.5922991455980977,-1.399681185576136,-0.23212868671969478
4487,-0.602305226186425,-1.6373317049185117,-0.19405337141229517
4488,-0.3943018015714286,-1.308632979587769,-1.4962476819604034
4489,-0.5942619121616302,0.3197418733480155,1.2030904349662848
4490,-0.4414941529060902,-0.5276062218640735,-0.3404372925285626
4491,-1.870240963242431,-0.27416781524412315,-1.0226244301553982
4492,1.1303342395446614,1.4327787693508074,2.104313160793418
4493,-2.922476493533257,-1.455803337570488,-0.12709718789921176
4494,-0.3900926464822947,0.9367953396761592,1.9941560870202162
4495,-3.163269545591205,0.10066778891869999,-1.5157866967364948
4496,-1.3412860627516074,0.13243465690254985,-1.8362173582960608
4497,-0.252284235900995,-1.955353847448495,-0.49371080274939216
4498,0.32342431507689096,-2.25398442117517,0.04586389200289487
4499,-1.0101665326186795,-2.4340064378584643,-1.4212133464523888
4500,-1.3109155154771746,1.2812156385043707,-0.03921298001096485
4501,-0.8606044551447802,-0.44961217681538157,-0.1741619430953052
4502,-1.4266459991475073,0.39938869298959156,0.3115375861884997
4503,0.1217073355553131,-0.9104415963851902,-1.6154972776652894
4504,-0.4741569736888659,-1.595892156971166,-0.8241395972926948
4505,-1.4004984325382628,0.1909392312067042,-2.640742507937874
4506,-1.3238730785139217,-1.736184063961369,0.41861690058895773
4507,-1.704521218932165,-1.7842096243635313,-1.061987095989375
4508,-1.156620798127543,-0.7763338816848929,-0.40094162491053476
4509,-0.4129635521773415,-1.650513858240465,-1.1267895978778628
4510,-0.8371595711164793,0.20972584147868778,0.19647079546481727
4511,0.7704173663709866,0.293506728345134,-0.22638881134000555
4512,-0.36697274867383856,0.7198734359420484,1.478988504957565
4513,-1.4415844194139753,-2.2488925172366114,-1.5974334303490667
4514,0.5267904558118772,1.2006783158026328,-1.056805942168808
4515,-1.9252397077029588,-2.230278210437556,-1.1986802231790055
4516,-3.342498159110621,-1.1704451133553169,-0.008898812081782892
4517,-2.041493709624012,-1.3619453525192675,0.4151809996313245
4518,-1.3592593679607212,-0.8478363684338621,1.6395907772555138
4519,-0.416565719459034,-1.3695193711959088,-1.6346264331497653
4520,-1.6108499990608904,-1.7694180067407774,-0.975346378856602
4521,-2.3970071820416616,-0.8165598535278036,0.7913145944026145
4522,2.1769787125973954,0.05280839366373291,-0.7731673723298726
4523,0.5874598882494095,-1.6214401250721455,-1.8250021151007623
4524,-0.24903498873889207,-1.8322923498013544,1.586943870124633
4525,-1.8678244845486405,-1.0404576856668677,-1.4503962444410503
4526,1.6969874946991708,-0.24937330391245105,1.0499036369934642
4527,0.11507014278251604,-1.358011164598972,-2.1891320810330828
4528,-0.6384651063451001,-2.7587967213538995,-1.0985007025947457
4529,-1.613389849542652,-3.3320780012292097,-0.6928943747535898
4530,-0.8623475230027804,-0.594311581824031,-0.021245533892636392
4531,-0.47125539626120405,-2.04497546269248,0.1736384313207342
4532,-2.070767760436488,-1.786017549469309,-1.6521137814073619
4533,-0.7924381788196196,-1.9621950878326655,-2.76677834772093
4534,-1.318991166282075,-1.8637893773717626,0.4403337536303187
4535,-1.1370717919444602,-0.4861385860881372,-0.6079670273822122
4536,-0.39862643603256087,-2.6251023563346614,-2.4683702603456874
4537,-1.9233801361454945,-0.9736764588709441,-0.9720911037013917
4538,-0.40849511515225223,-1.3411489045282297,-1.4243419836847813
4539,-0.9937253295100281,-0.09972208918135939,-1.3887137191901628
4540,-0.20013788024032064,1.3435199396751867,-0.38239013644989206
4541,-0.9254432822916528,-1.4115714930855292,-1.778121792263297
4542,-0.2006608855052131,0.5291473168119132,-0.8669846129903533
4543,-2.856356690944228,-1.1922469669607416,-1.8869627185796753
4544,0.7352971590695376,-1.7788234358506743,-0.7606570078622326
4545,-0.5346085292322948,0.7945961484506596,2.4373577857903
4546,-1.8523306944927311,-1.5919275961709487,-0.590039618707408
4547,-0.5556489716701507,-2.1304370620828794,-0.05572265457205827
4548,-0.2615305858925502,-0.9092746373912491,0.22494216040687043
4549,-2.0338864513766275,-1.1195693793814872,-0.8955636730021961
4550,-0.44666859675070847,-3.4724329127708318,-1.6013231139352506
4551,0.8411198612480144,-1.1830466462165412,-2.213040460676556
4552,-1.1761448036933002,0.4329587789884468,0.3378461244495563
4553,-1.6872263022580851,-0.9700085793436963,0.3913634652566349
4554,-1.0070901963994519,0.163579825159353,-0.8251819695528718
4555,1.9821670704148078,-2.16147027932469,-2.474566948282658
4556,1.6331910591326952,-0.9779645039560076,-1.7099051908384402
4557,-1.5583913876711324,-3.144071968851816,-1.0271236846526615
4558,-2.9635075089438487,-2.4168944941283206,-0.32941420255725096
4559,-1.8871697238767617,0.18666663436069153,-0.058975537580790105
4560,-2.52308417270138,-2.076458075584845,-0.7699510941886829
4561,-2.5811394031777977,-0.6201051450305696,-2.1325318445947046
4562,0.27301372848322436,-0.03245794662433532,-1.0272102572501403
4563,-1.4029765457742045,1.782310353783054,0.02132335317617917
4564,1.6203164128550727,0.476680287417766,1.1074487545593403
4565,3.4458216481080917,-2.3961441123178533,0.013643575437467526
4566,-1.2866092899554769,-2.227682075075644,-2.002035726810937
4567,-1.9773452813777295,-1.6438301823193737,-1.1338955977946052
4568,-1.1388866930212431,-1.457590756081471,0.28780950981557885
4569,-0.32540857621901986,0.7910038777980661,-1.8377098691246925
4570,-2.6857340363726974,-2.0151348593737612,-0.27976572619290296
4571,2.6516402560056767,2.088833170636668,-1.668076418001163
4572,-0.7140513694208935,-1.7696366686371274,-0.4786412337632474
4573,0.03614492164362826,-1.4253418377319742,-1.5456381470147187
4574,-1.1889514518350435,-1.5431305621778324,-1.1414954462340168
4575,-1.6715054282517867,-1.2391254586482054,-0.16672996672094398
4576,1.5451691239765881,0.20256275112458644,0.1491575487287149
4577,-0.6565005316064076,-1.8660844229375448,0.2519140803458777
4578,-0.7403840971253388,-0.82155505963831,-1.4195592388190994
4579,-2.0680073032133603,-0.5826212172098036,-0.13064543823558483
4580,0.5385367302790072,1.038476170302589,0.5974996661760335
4581,-1.0261611551552874,-1.2225041249512343,-1.0028567768256644
4582,-0.08306215039008502,-1.3003721998121724,-2.699910018696762
4583,0.4284038886737447,-1.1987119294419923,-1.8788337544803866
4584,-2.3705283229350624,-1.3940176564961506,-1.0423522961683567
4585,0.37214550235055177,-1.8046494083644817,-1.4444942762234287
4586,-1.0599680624977421,-1.3693594299049887,-0.4890511661911081
4587,-0.44036587754161083,-0.3402278855245894,-0.010232347401493591
4588,-1.6724368544792398,-2.0910687299418353,-0.13664661922110954
4589,-0.2370664052962682,-1.347811119467778,-2.1239747927551997
4590,0.35377372815434915,-1.564376633598631,-1.1741201558207373
4591,-1.1445558893403875,0.03197746103095289,-0.9887856705477468
4592,-3.309431122477527,-0.7057185844367357,-1.2215234496362262
4593,-1.8707469143997528,-1.221473865493704,0.46243455434065583
4594,-1.2142887973159402,-1.350944214439149,-0.38139098963426166
4595,0.05959233300251765,-0.008557352558491438,-1.93126359526611
4596,-0.5391923146089941,-0.38086065858754725,-1.4343880648919416
4597,-0.40456751379632494,0.037829593298901676,-1.6032894940558506
4598,0.6257739858702072,-0.2223830148737137,-0.8237599293554246
4599,-1.319877309942444,-1.0757772707196964,-1.2778452039930015
4600,-2.215581925718961,-1.2772587381426757,-1.4200894026793274
4601,0.14780172656151747,-1.236761755603611,-0.34238716658949564
4602,-0.6269493842044949,0.45333512515788255,-0.9172969708360799
4603,-0.608481141839915,-2.554901475718137,-1.6793599788578337
4604,1.132752586009588,-2.489142061699103,-0.868865054990507
4605,-0.5462852253846253,-0.1439230330960637,-1.0099058586389715
4606,-0.7227846642323701,-0.5650700894357135,-0.8052628508385802
4607,2.0822511388985854,-1.1801127225740344,-0.30513358860571005
4608,-1.9176432675702189,-0.9333786029295079,-1.327411701355591
4609,-2.510573532403742,-1.5052427997117568,-2.672546646362683
4610,3.9522179586891513,1.079737994872156,-1.9237190805600584
4611,-1.683889829723677,0.2422728148421449,-1.9025528637772977
4612,-2.830746183224992,-0.9029194482361406,-0.01079165975352725
4613,-1.5403232422448145,-0.5017735791630307,-1.0263939973333065
4614,0.20340354525137827,-0.944147048391492,-1.2559446017715041
4615,-2.0998279789184497,0.36129464888375473,-0.8765855566969989
4616,-0.13333356667855334,2.456265525015419,2.036197254871947
4617,-0.6420112647532983,-1.8224015259534256,-2.159579107494822
4618,0.48792319369818493,0.006931946316364401,-1.6443158471847994
4619,-1.72820666256204,-1.107040356867621,-1.0944054986434684
4620,1.293796212232127,-1.526006927717975,-0.04208762245027453
4621,-2.3630099387023966,-0.693503071015177,-0.3777972692028273
4622,-2.945240975664175,-1.9792539951869437,-1.03124010534415
4623,0.15349577285954963,0.231322851715827,-1.4631042700454515
4624,0.698898769304237,0.3949550873415928,1.5876901213866836
4625,-0.2514751263308028,-1.0761876469594234,-1.2857398505687423
4626,-1.321426599007643,-1.7295878373384257,0.2284441132029036
4627,-1.9677785808408736,-1.5853785591815623,-0.1841218639013772
4628,-1.3242319203512256,-1.422258380040521,-2.799106343068133
4629,-0.9598651143899597,-0.6174187977161373,-1.6517879806101035
4630,-0.780537186338024,-0.9417342620111022,-1.0353004606292424
4631,-2.948287484310531,-0.0533833672752535,-0.9984485559717586
4632,-1.484587604150844,-2.5558795716241383,0.6553364618234934
4633,-0.8073312531837815,-0.2668039827768015,-2.5922767076660858
4634,-3.0503244563582044,-1.0464728945761745,-1.092733574057994
4635,-1.8435649641732061,-1.0458932115658157,-0.6608286216368451
4636,-1.6435819674582237,-1.4184422564268149,-1.8606919113725415
4637,-1.1334086139929378,-1.301511680074115,-0.9913467334036283
4638,-2.02868770635007,-1.676946277157327,-0.8318907783382951
4639,0.24004195173879794,1.1048490829626563,1.1948747512697704
4640,-1.4710536497844025,0.2109076941818524,-2.1202501162343976
4641,-0.09786010604812256,-2.332053006621424,-1.3877724746917677
4642,-1.7971786611488154,-2.718340906395885,-2.0094310848871384
4643,-1.65825054773208,-1.263285570772867,-0.6093430402427399
4644,-1.299273615529628,-1.4330683873630863,0.5853621448839721
4645,-1.9334282413448851,-0.2436896896603341,1.2866278017214068
4646,0.6875460360383856,-0.34576802126853856,-0.7351151716732651
4647,-1.5923777352200705,-1.8168099739765493,-1.3157215008185714
4648,-1.54955493838539,2.8681720944876776,-1.6339878545356428
4649,-0.5474246297707219,-3.6195067022247582,-1.0029091093212779
4650,-0.922009361946452,0.3450403998077567,-2.8854331482443856
4651,-0.40223991523105596,-2.9069128582338255,-1.7763882668893158
4652,0.4627104843545471,-0.784332536976766,1.140920787113954
4653,-0.8856130026091145,-2.6803286323488567,-0.2638831810297708
4654,2.16216979055692,-0.4340870474430639,0.34897246824398387
4655,-0.07058648138054335,-1.048159540550674,-1.4059883862569031
4656,-3.010330002349164,-0.4921278860295245,0.47770237601846
4657,-3.0177857246068185,0.4146507997959179,0.2976673436505597
4658,-1.7487930761882233,-0.5856093807511931,-2.081267683080063
4659,-0.7771875983023528,-0.356319485771574,-1.4702662415754044
4660,-0.67885370400272,-0.08885413501292949,-1.7907673797764438
4661,-0.4266959209215324,-1.5387010292131387,-1.782423734922792
4662,-0.3418631819743113,-2.1305614098542813,-0.6945529290141736
4663,-1.3643319511556065,-2.549010870589089,-0.774448975171133
4664,-2.171507994270941,-0.5276630126831429,-0.6977794593172415
4665,-1.4936009321804957,-0.2035428730883998,0.8469816803268422
4666,-2.2075014106975717,-1.8531674340071427,-1.0758635243480208
4667,-0.2580908347273434,-0.8641426410846711,-0.060927530907417204
4668,0.0972982322122915,1.286337117514492,-1.6565205729981534
4669,-0.48228416123327456,-0.05644778986765031,-0.5458306719255246
4670,-1.531786483261653,-0.6461411593530972,-1.1835476974215198
4671,-1.7630757040312246,-1.7715472246465809,-1.5339857813906117
4672,-0.2877380741819535,-1.7020790309489717,-1.24960294891343
4673,-0.20125267222685228,-0.35174896474738104,-1.8485008801524132
4674,-0.7386895249150982,0.5128321869869519,0.6840833166528462
4675,-1.6190947679664212,-2.232047052918701,-0.39655659145964484
4676,-1.3255924115812003,0.25093334083987995,0.6709865091852738
4677,-0.6992575712998378,-0.9685144236905154,1.673553964752106
4678,-0.9400272305708115,-1.9381774698021763,-0.23015215639569764
4679,-1.509318357698341,-3.219770913801025,-1.820252366023451
4680,-0.38973636484957186,-1.360412628445591,-2.320153114679444
4681,-1.1689306549436949,-1.017902528421645,-1.666228433159471
4682,-0.5973967781688916,-1.3032070803604634,0.363069542300692
4683,0.7091313827899095,-0.8168133590073632,-1.545576896292289
4684,-4.392641458160578,-2.3365703986092625,-0.9087878050081489
4685,-1.201427706944469,-0.8940627195930582,-1.5323141682870087
4686,-0.6336675615571379,-2.131886338396529,-2.103292587234247
4687,-0.7085927922357266,-0.509755210408205,-3.756999435399558
4688,-3.040061572643279,-1.488279793627743,-0.2811135847353753
4689,-0.6471265072029493,0.20313278376608523,-0.581519872945464
4690,-0.817139309646111,0.3465289522101147,-0.09841403882850397
4691,-2.090326308759827,0.3212636187460387,-2.5470961645632904
4692,-1.6550866859414772,-0.6334308158035993,-2.0684482704948928
4693,0.6047166545482114,0.9797678354263721,-0.8717075309604806
4694,-0.17587503695758933,-1.207718911511658,-0.1661769048941628
4695,-1.8386419778949574,-1.2914900945308028,-1.5536048146540518
4696,-1.0978201343903864,-1.4759388722352176,-1.8644732163460231
4697,0.2986877227169491,-1.305133614019165,-0.5893578090068008
4698,-2.3275317077091637,-1.852012160300398,-2.261254223835314
4699,-0.9985405222273,0.26471015303572143,-0.5772978520207859
4700,0.590762763773286,-1.6138628172365843,-0.967639572539154
4701,-2.546854149509618,-1.324072166217622,-1.5900886705494468
4702,-1.3883068795771323,-1.2786587421475837,-0.8660663512512223
4703,0.8293917467678653,-0.6811843570050069,-1.1010712281826445
4704,0.2724913468439223,-0.016926022674201624,-0.2877677182510432
4705,0.6879727436232883,2.2285354647829743,-0.8097871921542725
4706,-1.6012813680901996,-0.5299045308485019,0.640999253606243
4707,-1.866007049292727,0.5210280156492382,-1.6974570626119767
4708,-0.20772277161248642,-1.3969544316651725,-2.6073777892605747
4709,-0.9991378797259391,-0.11077406206930585,-0.0070369626934791984
4710,-0.490622540768776,-0.23692105591552615,-0.4491207597825686
4711,-1.736070455580204,-0.4012564942090793,-2.235976794084652
4712,1.2077696568500127,-1.4589754745893297,2.057259148308842
4713,-0.643857540631686,-1.787513564883634,-0.7630750471161192
4714,-0.004038258149716922,-0.8136937305574792,-2.285886623144434
4715,-1.9634964850857075,-1.2511607950960457,-1.215809742184279
4716,2.5269354677426117,1.5633760113345678,0.8218890452109635
4717,0.8090135048246083,-0.4958831019117519,-0.4011138857195361
4718,0.12639026264940156,-0.538731789738001,-0.08542676174709796
4719,-1.64202636191322,-2.417699897929562,-1.3239566686652098
4720,0.5948095234384152,-2.1458950543490065,-3.759853417145477
4721,-0.04571112643243824,-1.7498584246670237,-1.8051270196576505
4722,0.15576285187589156,-0.14199313606942254,-0.8454427285053657
4723,-1.5788898051930969,-0.3839649296006492,-1.276877039998466
4724,-0.5089053799200043,-1.9865959512638596,0.1045355164460402
4725,-1.0109416462177094,-1.0400058041590412,-0.8970311221065758
4726,-1.5322362968460705,-1.260562892154203,-0.4452256278158685
4727,2.613793617518425,-0.16191600792469263,1.121230894077332
4728,-1.6575561902616012,-1.569061044518671,-1.6961885985219678
4729,-2.2158082720690455,-1.545579062521361,-1.109689127578918
4730,-0.7771086507916902,-1.3929396588210126,-1.623043973283718
4731,-2.7467683768468083,-2.6869677003502703,-0.47547749846674625
4732,0.04110736252481817,0.8008131161521708,-1.342526200170189
4733,-0.7158354005203489,-0.943871346708727,-2.8343327594977623
4734,-0.022391039207500296,-0.7109108553254957,-1.2459466513988315
4735,-1.83219915576919,-0.5126872450046749,-0.1529393257221635
4736,0.5246710143455102,-2.1830973468847845,-0.6218242684839403
4737,-0.9722605148225103,-0.988948255443475,1.5774890180276842
4738,-2.1505417455896687,-1.0739882071692244,-2.0903183607772013
4739,-0.9012710643190793,-0.16542190610710106,-0.15451823771025264
4740,-0.7497389627495152,-1.8853509736673817,-0.25079550435636266
4741,0.46846698656211094,0.09919144148899517,2.8804847635020483
4742,1.0743459483199542,-2.106878969406856,1.552595046885053
4743,-0.5214561543396685,-4.5380246684524295,-0.7652717653840436
4744,-1.0999327761433524,-0.8939514589779486,-0.657519629634582
4745,-0.5304046953226615,-1.8577944704740506,-1.388186142769141
4746,-1.1181228904085014,-1.0472489283787,3.314234314208247
4747,-0.362804112773381,-0.5279495596436719,-0.22947623341711842
4748,-1.4995775177741888,-0.3388419177780867,-1.1319436585296554
4749,0.577531896899617,-1.6964997376395479,-0.7824501163124694
4750,-0.2545035805250637,-1.4263711190057886,-1.1627736461757046
4751,-3.341127133153931,-2.278273123199135,0.49440325837546184
4752,-0.599780766500214,-1.2324487161284179,0.6984610068789705
4753,-1.0347434312101422,-1.705440482344155,-1.429869831434113
4754,0.5611257068395246,2.0123148712075185,0.973229756098432
4755,-2.5721922560513906,-1.1019123971204197,-0.43789115700914405
4756,-2.0243467754090236,-1.9556043223180426,-0.7717754665923644
4757,-2.9784254845856903,-1.2721790039028285,-1.1487905929170896
4758,-1.098531141003036,-1.4019730187193327,-1.2933217484254937
4759,-0.6816141048659844,0.40602388971636394,0.1330290086276873
4760,-0.11208696508839822,-2.118857811560682,-1.758183425966065
4761,-1.5874957536314542,-0.7343868387374926,-1.1083860543015496
4762,-0.8583611647211307,-1.534433844949672,-2.8772358995952008
4763,-0.8659131749862508,-0.9661627111574396,-0.8308458161689545
4764,-1.3179381955065568,0.17210429322154264,-1.9812107099598038
4765,-2.4695054779786894,-0.6469985374429902,-0.2206357254443756
4766,-1.4149244374174872,2.123362905051401,1.4195302272478478
4767,1.4089826241978192,-1.2494851796157473,-2.5157518788736644
4768,-1.5729194731008898,-0.3243150999780503,-0.515238382460047
4769,-1.5558093318094244,-1.0207991353671408,-1.3906431253754485
4770,-0.7640386219430599,0.5645713664989338,-2.0079332085256487
4771,1.7884662655161276,-0.42599200818579597,-0.2732220747343015
4772,-0.2997881741717685,0.42540451332641216,0.34616701563108543
4773,0.8150997203462997,-0.7203663955290756,2.7454693883826407
4774,-2.7483410315001704,-0.671117462575372,-2.0450822544045075
4775,-1.2102773604976922,-0.2162274734843579,-0.3661764347410251
4776,-1.6726562927002477,-0.901890311589419,-1.1524545848254582
4777,-1.060346370663726,-0.7393846393714169,-0.8206430365310785
4778,-0.15151597070572642,-0.7849695903511873,-0.9529999322544708
4779,-0.035513645755763434,-0.5491837416590246,-0.896579526179494
4780,-0.17895552780983837,-1.1998959914480065,-2.4399903420472713
4781,-0.3289423875118158,-0.808182071624646,-0.6917979529850058
4782,-2.399613722836288,-1.9857892014799097,-1.910352009721866
4783,-0.8639829170421194,-1.7000881301770527,-1.4213822121538102
4784,-0.06210313141635637,-0.7674550834128783,-2.5352522847864596
4785,-2.8375181735258383,-0.5694027164541945,-0.8037388054839623
4786,-1.6693395840508871,-0.8589531438664213,-1.2108443784346805
4787,-1.3743269701546068,-1.2599275636917404,-1.1041779869104238
4788,-1.9454852158514364,-1.866606905686392,-0.9040187966328898
4789,0.873551151852165,-0.1342465903059309,-1.7024160991347137
4790,-2.0031160236945187,-2.0124222251579815,-1.1182061155198566
4791,-0.6561507513366747,1.0282144155506399,-2.810024251738994
4792,-0.44761873278403363,-2.5042703105477,0.6466089929681555
4793,-0.5008279325626988,-1.152743003366624,-0.2379465146748836
4794,-1.6386639104334604,-0.5451391954805104,-0.4469303518573674
4795,-3.88606718393198,-1.3905251696850378,1.8518651239948534
4796,-2.246137199665479,-0.24647994524556316,-2.6517289478486346
4797,-0.266612358124355,-2.0433857824737283,0.24646673914802308
4798,-1.2579174756585263,-1.834438508162592,-1.3946439923399954
4799,-2.145089863094068,-0.22065900262659577,-2.359836690515192
4800,-2.0035611858386595,-0.9460214405080533,-0.8455758398747784
4801,-1.0476981303967574,-0.0832932660155995,-0.8457522561201256
4802,0.990328095744627,-1.5859800916138749,0.31680086765446225
4803,-1.96597650294115,-0.4830482293105005,-2.424827818278963
4804,0.23753270720964959,0.4822493169210409,0.028421200395485346
4805,0.38161395438561874,-1.8638802634173013,0.49267136608101825
4806,-0.5305837260067245,-1.5224987718522365,0.39862275897187205
4807,0.12440496552243152,1.1087479643997262,1.368000829021347
4808,-0.9936961667363527,-1.7670287379687828,-0.952359684642755
4809,-1.5184695985932581,-1.0410962451178771,-2.242625293298466
4810,-1.9535632164683423,0.19504135786795262,-1.4182399673563877
4811,0.07433577435995642,0.6360300175038254,-0.8215853175273404
4812,0.02469045572007289,-0.4045704500328827,-1.4790318628866956
4813,0.0542134306745814,-0.23957356437935717,-2.5487899029429526
4814,-0.7185926070403676,-1.1096446134722695,-0.38143891940772645
4815,0.37492323144294093,-0.05889448930122798,0.8048088532042452
4816,-0.8951682779321111,-0.5250800981336403,-1.672191681778388
4817,1.929453746740005,2.2641104869561826,0.8408840531694177
4818,-2.5049195998779794,-1.7123591426294646,-0.7632759923285977
4819,0.7159746930513684,-0.8717299480919876,1.4560561845084306
4820,0.4441543254394329,-0.6728169563664963,-0.8383627233758109
4821,-0.9813934671939837,-1.38496348535226,-0.9563382611118539
4822,-1.4993786376122424,-2.6288685758829593,0.5611120886127405
4823,-1.6580795891920175,-0.028784253842368712,-0.3065758595332767
4824,0.8572583840510415,0.21051291173500264,-0.977049495823839
4825,1.5633869314540187,1.5057670666363383,-2.705899943135427
4826,-1.072215200420578,-0.7429051080564524,-0.35867871367333903
4827,-0.6705772078248774,1.7934965966363967,0.07292902735215856
4828,-1.5807590874812205,0.36187064351384124,0.5605372143333105
4829,0.09877540322825928,-0.5993682755349965,-1.9140212750926515
4830,-1.616521830017673,-2.845835087880615,-0.2802291699726479
4831,-3.44160169631316,2.0937940637742627,-0.0033128526434913486
4832,-1.1852609354214623,-2.513796673688761,-0.5990933536277814
4833,-1.4105727148969402,-0.6630968835563197,-2.3186979568593946
4834,-0.8498066918311973,-3.544527436282614,-0.6618118067538492
4835,-1.4634260424233023,-0.7696331273405483,-0.8941582352053747
4836,-1.2813916283755087,0.38877416809310916,-2.2971878110352884
4837,0.060375040486726705,-1.2461626833357624,-0.921504050914799
4838,-0.8827766564065966,-1.1490875140883987,-0.7295690756418068
4839,-0.4800964372701154,-1.3393015932649637,-1.0405928484935967
4840,-0.6172444388205997,-2.376394486124178,-0.2210460260224104
4841,-0.9177414770627784,-0.4143414599915881,0.17911341526760105
4842,-0.6016049713618187,0.449454021888942,-1.6059079561038994
4843,-0.9030378636707578,-1.224249557740946,-0.6009012576374556
4844,-0.16986520786885773,-1.0054343898720657,0.479642697103408
4845,1.751126429788623,0.7389805994066851,1.7435127290658006
4846,-1.8143688042383328,-1.2826604248428854,-0.9904917097762449
4847,-0.06426643341658866,-0.46999896785997997,-1.3102615040109533
4848,-2.4094465223467885,-1.2215129069446822,-0.18014106150923292
4849,-2.0664518348044085,1.5262902208907754,-3.0922491686648983
4850,-0.9134685082054192,-0.7383802628126322,1.0949307673860567
4851,-1.1836243125167916,0.3167201834186386,-0.6277572673416394
4852,-2.8335910059556344,-1.3999328373826216,-1.275270870614274
4853,-1.1550519912877992,-0.5408015757541976,-1.9888482885048058
4854,1.0389560756675738,0.29249109001744444,1.2442639402870634
4855,-1.4535046540797913,0.9000099043976557,-0.5958604545832558
4856,-1.8947286094298392,-2.5893876740086683,-1.0353755887271463
4857,-1.0631828900258622,1.277324822742651,-0.7180293259007351
4858,-0.9659896053486254,-0.45376345543937624,-1.265848437048417
4859,3.4850977527493274,-0.3185516282839318,0.6825375343904576
4860,-0.8762440379846508,0.16022086561621451,0.9667827937105997
4861,3.5778483136450587,0.5124432484284622,-0.8087766141758223
4862,-3.1578966144848315,-0.708644306941137,-1.404927776033693
4863,-0.41296861066857815,0.22530853773997772,-1.4544917998375895
4864,-3.3439081793190564,-1.6204812888572007,-0.2970702037182251
4865,0.5376398485555716,-1.8409072956226824,-1.5592577219555455
4866,-1.0896167039723779,0.4656320818045785,-2.349634310364159
4867,-1.763995201436229,0.7888959742405319,-1.1872025547569793
4868,-1.8459631513083274,0.7761796527889016,0.028886937980079352
4869,-0.043947410378559204,0.010302153664221603,-1.5753284669166754
4870,0.27710194397966736,0.5280763621418538,-0.2219118987110763
4871,-0.4220523445839235,-1.1376573082963604,-2.0719006495805794
4872,-0.0818171825696763,0.7933774800618412,-0.08959166229867832
4873,-2.13856034196049,-0.3192374907769272,0.7153460527107538
4874,-0.6116494016252547,0.2659952617180741,-0.2979281806032805
4875,-0.8012712615876099,2.1795490197059117,-1.4856986309424667
4876,-0.7074391569863654,-1.7067344708067318,-0.9841714742616755
