,0,1,2
8809,0.6650912722439071,-0.3484941610131276,0.40414031298411746
8810,-0.37779990547694,-0.9006950588301031,-0.4698583152776512
8811,0.763934246677225,1.8009728186991967,-0.1676799244238536
8812,-0.23658262140256714,-1.3685631936124927,0.37828293209995545
8813,-1.519801547043164,-2.187600652076864,0.9568408046353174
8814,0.18502114691792704,-1.257235712015313,-1.4289975230258984
8815,-1.6227177555746568,-1.6470696642378044,3.278647522326542
8816,-0.5941514490463526,-1.1023071887103353,-0.470794739862178
8817,-0.07323632847285533,-0.34875187436603494,-0.4639403884639359
8818,0.47767697165333445,0.3942009026592015,0.5355277224622859
8819,-2.8436433257260254,-0.26813069234560805,-0.7405830106722966
8820,-1.5660134090845912,0.2049269956179942,0.5111537209934358
8821,-0.40228124246976116,-1.9283520259926124,-1.0037005216431372
8822,-1.6302938036286894,-0.9691537407438611,-1.269874528509852
8823,0.2872891611458248,-1.812512579009295,0.2699102642323117
8824,-0.5423620188215079,0.28473939130368975,0.32892507558420414
8825,-1.9718552368565505,-2.8795613939424394,-0.4193229076475571
8826,-3.0378009594691857,-0.5258863903180462,-2.734463315963101
8827,-1.2764027215780438,-0.6769185237450966,-1.6343722681590485
8828,-2.804184893600125,-1.4724039934501778,0.10249905295655637
8829,0.003749716409216397,-0.380125711640126,1.0240311102958626
8830,0.6449631260679469,-2.2909806871801486,3.082102696904231
8831,-2.0530634782601824,-2.0975971698652405,-1.8274278331099478
8832,-1.8926300890387866,-0.9233625941567413,-0.9914347267961031
8833,-0.7047234394079593,0.1900402801235308,-1.0989429305293446
8834,-2.4668807930196146,-1.313559904731797,0.3709644106449248
8835,-1.332670285801184,-0.7672116490699243,-0.9039207070002365
8836,-2.303601278800726,0.4733739054618453,-0.7032373349622696
8837,-1.7165470173969541,-0.2457490269954351,-2.7806373173771104
8838,-1.9569675498354107,0.12003616439233622,-0.6022872513662194
8839,0.7472150967649225,0.696792117650396,-0.129590709438121
8840,-0.5367032540025825,-1.3058025767221002,-0.7310259786766109
8841,-1.766453578376135,-2.7592132897467643,0.27332576539132813
8842,-2.0854120647114986,2.2207313954668413,0.21530195298140709
8843,-3.1528430563624106,-0.32576742689466653,0.6481226171503549
8844,-0.46802885483826717,-0.5175555134359998,-1.3654431820669193
8845,-0.5212694096115112,-1.030597503091273,0.5462856606413051
8846,-1.3849111089474788,-2.5668396694720053,1.5467198076973796
8847,-2.7588234687117064,1.1397711683427154,-1.6695674370604026
8848,-1.1184643478396783,0.191337645176477,-2.0228283787371786
8849,0.6957411537145985,0.7349652718430026,-0.05676618060078198
8850,-0.7071784160550141,0.21762503253928545,-1.1105378853281893
8851,-1.5544146425727985,-2.9771084037288413,-1.2059675742489784
8852,-1.187586242917358,-2.322133778936713,-0.35291364734244923
8853,-1.3114789979144335,-0.5072712731970956,-0.7164289304441653
8854,-1.1172617651536638,-0.44828479774871177,-2.798465208987391
8855,-0.9322337127588783,-0.023663178153354503,-0.74700875118517
8856,-1.5525514680017063,-1.476297393058462,0.2442528665693371
8857,0.5123817185103079,-0.6024507749184178,-0.2906481242921156
8858,-1.9227475924230624,-0.4489868484098366,-0.8892051112926207
8859,-2.2126418179201317,-2.419794333368983,0.12173368360681969
8860,2.030886733625401,-0.41166978551363,2.6445999203909025
8861,0.3292114133313002,-2.1229988206597685,-0.8521549814847212
8862,0.8266998456841235,-2.0818730730496893,-0.7196157377527626
8863,-1.3863434414096973,-2.1446452003862104,0.7851203143993333
8864,-0.4043624689383044,-3.0303841908773927,-1.0169457822017238
8865,-1.8281372597182002,-1.735646407323745,-1.213388781114634
8866,-0.9442166434867956,-0.9256486037695664,-0.0009720931588397264
8867,0.18856411858890332,-2.474155074664743,-0.7348254671778043
8868,-0.2255060542049575,0.20653253422575513,-2.281721285692778
8869,-0.014829221208681798,-0.4986984237299181,-1.3720922779177573
8870,0.8818353494713391,-2.855767822610586,-0.7139720663497389
8871,-2.287148301625612,0.3303906287084257,-1.241430068054701
8872,-0.5791019482183861,-1.609407338187275,0.5209403447780538
8873,0.7124838031280063,-1.1021004447660658,-0.09083654419255716
8874,-0.32283739314647364,-1.3052014995650831,-0.5330012732551099
8875,-1.3865037011285386,-1.7036434772572115,-0.5485344640649765
8876,2.665751480037523,2.6307914293016106,-0.21019109544931214
8877,-0.5610159373165371,-1.1870061152731712,0.10019570187304705
8878,0.003727792832067367,-3.6666410191138974,-1.621147069467983
8879,-1.026329577757391,-1.6154524692145136,0.3020460553108748
8880,-1.821154776460815,-1.1581931803119185,-1.2923230434531097
8881,-0.6498013296403712,-1.734493773512476,-1.3007616737195962
8882,1.911232526880685,0.4522824740512421,1.414907803764422
8883,1.4947369934620545,-0.3431808320859111,2.037611160484582
8884,-0.7275768869252177,-0.6326138826423984,-1.2914427394881942
8885,-0.7167526424558406,-2.7011418365973583,-0.1072898525070165
8886,0.13807794238309712,-0.17806235610326004,-0.652420416302808
8887,-2.250718044617897,2.0707896946143665,0.5939525264815806
8888,-0.6977132705728017,-0.869571953535783,-2.63973399134992
8889,-0.009641726215428803,0.12565183034009864,-1.8013355148799393
8890,-2.0619024760321554,-0.32906356899217326,-2.4232025373841672
8891,-1.937947325649322,-1.9848877430317298,-1.5495200318329492
8892,-2.818877869015028,-1.9660288823669374,-1.6551501495296188
8893,-0.769135206636938,-0.1646952610061062,0.660445441316794
8894,0.7844568651989641,1.4044971810455573,1.40459099964378
8895,-0.16731292807935416,1.4262223394787803,0.15520476081558754
8896,0.24467241372141046,-1.440554738372971,-2.8165770214736803
8897,0.19634636611671907,-1.4650047424600035,-1.4226564480168626
8898,-0.5743594419129742,-1.4134163116137761,-2.131995927384012
8899,-2.1861387370604723,-0.3432225662930658,-1.9219371660342497
8900,-0.8009518988718597,-0.14799277053287663,0.3477093936864888
8901,-1.254274740386914,0.5682018167404119,-0.7952801478040241
8902,-1.2072145527487328,-1.752240274548329,-1.9693694939223128
8903,0.26100348753696334,-0.4559233455465962,-1.7523361311887058
8904,-0.44361795007492155,-0.8248643909269335,-1.2957609449522873
8905,-0.300778368980259,-0.7685604028220089,-1.2698103581060036
8906,-0.03173965670588885,-1.8361214414558134,0.4390856620551007
8907,-1.3540878363283575,-2.012606300407867,-0.8414897705900011
8908,-2.413431067224402,-0.7396346521948871,-3.3862314265176328
8909,-2.8536627623364863,-0.5679079197125962,-1.549428874221611
8910,0.058535812950957444,-2.922704642735948,-2.2367139985894413
8911,-1.155953830459968,0.3359025312677075,-0.6517261830664081
8912,-1.9645146812157845,-2.1959788900343105,0.6676308771981616
8913,-0.26333789953021136,0.41788058231113845,-1.829325576950179
8914,-2.6530904379613878,-1.2599516401637874,-1.000721795334632
8915,0.8067490256578962,-0.27800453675185466,-0.44340969892717785
8916,-1.9390751476822168,1.1553006397452006,-2.39601715161178
8917,0.32089932450257486,0.5116914432071793,-0.3024622183407404
8918,0.4182749061873088,-1.638458514312116,-1.5477244844504057
8919,0.14510120695074114,-1.2718631539273697,-1.6314823862747971
8920,1.7255785074174272,-0.3239786491390553,2.0478656135315423
8921,-2.3764147305010006,-1.5191289509848338,-0.2580728500944379
8922,-1.5817294070192007,-2.683138798030134,-0.7344137747451531
8923,-1.0384126989628395,-1.1096375977256954,-0.5972713737522036
8924,-1.8954051429994394,-0.7950223732723906,-1.321761031582832
8925,-2.0043590377421503,0.26417924850727226,1.3955887083141039
8926,0.9005186245863444,-1.2956255494132471,2.1594507591166345
8927,-0.7395263640341996,0.9491570609449489,-1.14256251299321
8928,-0.24843793141295611,0.3877382673653955,0.2561076939669169
8929,-0.7724119423625407,-0.1814195263778815,-1.6456177931948472
8930,-2.581773418694862,1.226902812774163,-1.7463016823441193
8931,-3.035725742256167,-0.26609859399063207,-1.1369627399654754
8932,-1.2952904527836946,-0.7504388079363469,0.4466994289244235
8933,-1.1014611642378755,-0.1303100263654432,-1.1916708169060122
8934,-0.9725139122383456,0.1685942360725332,-0.4500588442474297
8935,-1.045669039347562,-2.0942827301065714,-0.6877475916033297
8936,1.0866329990201289,2.0779326193394674,3.0493516806614425
8937,-1.4507419832716355,-1.1671287462192599,-0.5931941782940593
8938,-2.2739783003470997,-1.1273390651843929,-1.0931819770409075
8939,-2.496522683480223,-0.7769568907504067,-0.30845085061831945
8940,-1.1501968658071642,-0.5616813269559744,-1.379539150846718
8941,-2.1579237140056646,1.1619899668183074,-1.1645153805595312
8942,-2.441110407155363,1.3730407149447506,-1.3783887923041576
8943,-0.18025541941921452,0.8799106062958475,-0.10803900763434171
8944,1.6660679658403597,-0.8188538146286886,-0.12408881968334151
8945,-1.1199979453294482,0.3400717391081276,-0.7894306426435534
8946,-1.6873641348514323,-0.11370060871350918,-1.120358193052981
8947,-1.3298023428551207,-0.11058582930913718,-0.8926514871980256
8948,-1.0034250228549288,0.7633653684959605,-0.6795102564543705
8949,-1.0453821925973494,-3.2848981006814664,0.6715092612785816
8950,0.5869850093061857,-2.552268244118127,-2.3909223340921315
8951,-1.6713593110619964,0.11667439306408367,-0.142313851184249
8952,-2.0990952395601328,-1.8391962742179875,1.2460945586779384
8953,-0.36225457562075536,-0.7227333432669651,-0.6539286853331794
8954,-0.39820815785289765,-3.354299260882264,0.6610849170994579
8955,-1.9322318802014062,-2.635759559058493,0.7516288806510381
8956,-0.549796004185366,-2.2895560065243714,-0.3305087798790052
8957,-0.6130378819526323,-0.9330855218845954,-1.6893712637775418
8958,1.923347722850684,0.7433525342051159,-1.0439071772847395
8959,-1.56383822841152,-0.9067937652783995,-1.489231776510961
8960,2.657798541448525,-0.03023532128666062,-1.107805556008769
8961,-0.8679166325293006,-0.6430163546399474,-0.5821311922294181
8962,-0.708689065364783,-0.5227298844552843,-2.5895450575752443
8963,-0.8552774084312819,-1.162974284863508,-0.5203837682885978
8964,-1.527478620251085,-0.7177529359100804,-1.0181659990025602
8965,-0.7451246827041401,-0.8863769457574396,-0.9401605198968818
8966,0.7165779989388623,-0.8913135576884885,-0.5662090073392217
8967,-0.8648413263491963,-2.0358782728917406,-2.6838905770655854
8968,-1.3769201056012361,-1.7542140163463376,-0.09737376987538837
8969,-0.5227833557021165,-0.9978832657268489,-1.3449235714199816
8970,-0.4964702065828921,-2.8270178845458376,-0.9846309879139199
8971,-0.9928163587165212,-1.3699082907785372,-1.596896652379826
8972,-2.597404243937345,-0.564954618213855,-1.8692283270252874
8973,-0.6628569927595873,-0.045774613134761166,0.05674807893450362
8974,-0.9594776675022586,0.4485435671281257,-0.48473695248019755
8975,-1.9160033080771903,1.4573182266119518,-1.690310974845902
8976,-0.9567470673850349,-1.43516655465525,-0.755494991836627
8977,-0.9321987610328707,-0.8829626042035431,-2.1548369466895423
8978,-1.7926029634885428,-2.3854120711770594,-1.6479424832389813
8979,1.0136634178280088,1.0076195854555519,1.3987273941145566
8980,0.2616410462642964,-1.3205894192098908,0.19763344334036903
8981,-0.9430192105749867,-1.8241898550961746,0.6068099309281219
8982,-1.4359304938388693,-2.060189207250846,-1.5602211120490828
8983,-0.30926010045639674,-0.21559051829972953,-2.595121726231762
8984,-2.1734406825195367,-1.0493368438998625,-0.038728285633623405
8985,-0.37932229241417903,-2.5940339913423185,-0.3296938563075851
8986,-0.6706626723974268,-2.009207014515521,-2.687417944124869
8987,-2.145721707565575,-1.1170995499965388,-1.750404268902686
8988,-0.6495688995045138,-1.9770609075585668,-0.9498037294868612
8989,0.6866434805358346,-0.24346835153070256,-1.642165508583171
8990,-0.8532329827017255,-0.6264160101383741,0.40132714748408094
8991,-3.9890181472042627,-2.7033360942762963,-2.436522808480273
8992,1.2645339045012145,-2.4029555810409677,0.5432581545291872
8993,0.3613911129445544,0.17038646060607898,-2.483042749143804
8994,-1.3841276342499642,-1.1936382926289213,1.5523099019073907
8995,-0.06318926685358317,-0.6861180436403644,-1.2455792163632522
8996,-1.7496707917216492,2.025778897593109,1.6455006701951138
8997,-1.6911549868588198,-3.1543610084107767,-1.8285525382443133
8998,-1.5725326386281715,-1.7440432770862944,-0.8059751739411987
8999,-1.014848148165092,-0.4932298299482627,-0.20110467396002019
9000,-1.318527926302823,-0.4344296560723513,-2.4524751629626236
9001,-1.405372190419046,0.3248860965429792,-1.0237510353684396
9002,-0.28767468430822873,-0.5243800229613027,-1.731017794090615
9003,-0.45713656956727966,-2.2956960610805766,-1.4745151435092176
9004,-1.3182264662076701,-2.390448640763652,-0.35903652567651745
9005,-0.9415004354382251,-0.4747497473262924,-0.09749391937813956
9006,-0.14150827107665953,-1.2430310616761915,-1.1833470669458424
9007,-1.1047931642103854,-1.1202211366705694,-3.1042528486017646
9008,-2.914959926892078,-1.2656892358316965,-1.094881552358039
9009,-1.8366195076452518,-2.179914068872067,0.15984401423107886
9010,-2.904245391055432,-1.8398345111549093,-2.779368753352577
9011,-1.357745380116851,-2.7968105233898393,-2.6205330337700197
9012,0.9375438800635436,-2.3758168044704915,-0.5533687766538756
9013,1.609729475197866,1.503495451084178,1.3498080188832875
9014,-1.6974181626730038,-2.9305598527220056,-0.5010576644642977
9015,0.6684433034979977,-0.2585831782176049,-1.9789612288491176
9016,-2.3726364407115366,0.5589453951161061,-1.725597761156168
9017,-0.34329924681559265,0.9976823824349572,-0.5171463350651933
9018,-1.5641374686400407,-0.3400159707288737,-1.203052211026424
9019,0.43281498193568413,-1.3264175126550586,-1.7763009343730944
9020,-1.3466185202523708,-1.004049042072597,0.755417128451753
9021,-0.6435029332019038,-2.981033715905328,-1.225559492795952
9022,0.6746191564159771,0.2218887662454594,-1.4167825111092347
9023,-0.6238703310793658,1.1447949456845743,0.04380448633274803
9024,-0.2567322715072967,-1.9845241907772988,0.8008021427876677
9025,-3.802936126268574,-0.868050567799986,-0.5332144698149779
9026,-1.2039684969868358,-1.4975014416120032,-0.4272451728759239
9027,0.047083467443528315,-2.062960388612582,0.40079837355140846
9028,-0.4663689646810385,-1.8272483061069686,-0.7649080900284568
9029,-0.8300914428889231,-1.1653357639376793,-0.7830583198159549
9030,-2.7441322152640097,1.7030889351128924,-0.7710458880829644
9031,2.0034028532080446,1.4812520207219606,0.6626909179052032
9032,-0.011594828287171288,-1.1026292338903174,-2.000541263844901
9033,-2.792362594825409,-0.7925879728321541,0.49099411740496923
9034,1.5220879111235983,-1.8303002454586679,-0.26645208961480604
9035,-0.6045353685556888,-0.39648230660530004,0.20978178640656742
9036,-1.7483867976749834,-1.7618853722917265,-0.522012149994953
9037,0.7905605928067883,2.9312608817369763,-1.319275449048455
9038,-2.549612773396194,-1.509614317087308,-1.5956832467373938
9039,0.4148499380841624,-1.5447119049512463,-0.35651816752768295
9040,-1.4651483022848608,-1.3216068877747735,-0.6522231747687302
9041,1.4224502174002702,-0.32826749394315247,-1.6696155199445624
9042,-0.6210056164034947,-2.0985604113222633,1.534403999135213
9043,-2.9735443956923744,-1.111308599548899,0.22868902837023697
9044,-1.3476526181580961,-1.2050970765518216,-0.1518510030284037
9045,-2.8916259011895313,-0.7482712173360813,-3.291984728862668
9046,-2.590881530460956,-0.8763615842185257,-1.7393436823245705
9047,-2.117087676053539,-1.7265617393912933,0.2532254846008737
9048,-0.6698671038116205,-1.368825414744904,0.15281566610265318
9049,-0.2470038852734423,-0.057710121434752626,-2.1656742467675008
9050,-0.12817276030322966,-1.1395260856072056,-2.207125419277687
9051,-1.9559976880775387,-1.054179838499125,0.12800091715082607
9052,0.1585940392131031,-0.18599140904997657,1.4318109863528345
9053,0.8662950205021591,-1.0013816935056827,-1.9807525453615404
9054,0.3235926966808029,-0.9573876384017481,1.9528280324525786
9055,-2.7251473822938324,-1.4747023860582582,-2.0580693255908162
9056,-1.2233569090945229,0.05258346950631565,-0.6879980510420161
9057,-2.412703571382843,-1.336071710972399,0.5148494537613102
9058,0.3598708534109816,-0.8767603471887283,-1.9587030939828602
9059,-1.4976589830172622,-0.8936271859326089,-0.6100281855036348
9060,-3.1811973437745675,-1.0725566932753345,-2.6929616721485115
9061,-1.6409528078976723,-0.6284554165125438,-0.9167331506787333
9062,-0.6147296739280922,2.0575886779332775,-1.659160090892299
9063,0.2414080946582493,-0.3704436996257221,0.9271387449378927
9064,-0.3336632583589355,-1.4832299941192233,-1.971052356011236
9065,2.165764504744625,-1.5733520211319316,-2.115811689263865
9066,-3.0463707955030555,-1.1947856418974432,-2.868202509176397
9067,-0.12270241376352431,0.02674307845214674,-1.0177315546839936
9068,-1.098359933836779,-0.7130510648594865,-0.15583016469448296
9069,-1.6380302943983336,-2.4806805025781298,-1.0173096524022172
9070,0.15647560810732375,-1.2257531246418594,-2.3039180926833382
9071,-0.8829700282151183,-0.36392627324608307,-1.4581557574520199
9072,-0.46895109544767755,-2.7519908840703944,-0.14619392470468773
9073,-0.820571055869486,-0.4628824866992278,-2.1508090605171035
9074,-1.0139713616103825,-0.33205378869069613,-2.687863036890196
9075,-2.220689084673796,0.7522848291855768,-0.7909570271960138
9076,-1.622204054974444,-0.7770076857296128,-0.9388535935254332
9077,0.5189907140993251,-1.310778260645089,-0.9514117977197228
9078,-1.1255819591825094,-2.0767777707134556,-0.9843196045941065
9079,-0.33426493207272157,-1.8819011283255482,1.9344834883042825
9080,0.17725626330505162,-1.7422961649929372,1.831207818397202
9081,-0.7930982056482467,-0.9406905630201761,-4.489180815489593
9082,-0.6926503513950428,-1.6669825280132526,-1.885076140438472
9083,-0.3180020304080332,0.12834952854538928,-1.0934362778173212
9084,-1.4949878888396233,-0.807756268407285,-1.729213892033794
9085,-1.4956775017020294,-0.33062524048058606,0.11047919682961926
9086,-0.6814298242426468,-1.6192355879666298,-0.8768849229612145
9087,-0.3339989129813028,-2.540421394787445,-1.1262692061999413
9088,-1.3179841273279111,-1.8893921419515844,-0.228341639586776
9089,-1.1227981029041079,-2.274539676105361,-1.791599307550521
9090,-0.9034884160888453,-1.4814724653217701,-0.1734173195906341
9091,-1.4873090325784608,-0.48684410723469396,1.3649821702475844
9092,0.2687234499683191,-0.19269471246945125,0.26906721934456157
9093,-1.356176513158109,-0.8892238696276467,-0.26007744544788824
9094,-1.0036819849982899,-0.9954493504967289,0.48733935164051045
9095,0.24259204567539894,-1.0578028113081637,1.0657879865818485
9096,1.4931643513225867,1.6082898127104814,0.9826166764300386
9097,-1.154099627053049,-0.9384791380468662,-1.5596170389144248
9098,-0.8002613557518055,-0.49438635782378604,-0.6928875724941022
9099,-1.0497072553861182,-0.27435351515577955,-0.5500053635840569
9100,0.6023466075571022,0.3343067169530203,1.588123070422749
9101,-0.7891989300585447,-0.5716782129012266,-1.05787532776748
9102,-1.8705474887641729,-1.394908028600098,-0.6375562230834263
9103,-0.2535319021405057,0.12105587517145389,0.3451289267144553
9104,-0.7653479645148146,-0.4845482183642299,-2.752376551831394
9105,-1.7508731625006497,-0.9034215390708821,0.3753645035488369
9106,-1.316947726386905,-0.087492397076112,-0.7916744345873872
9107,-0.6168933655327017,-0.874832458879841,-1.4788820689144484
9108,-3.071160715375953,-0.7377385106900625,0.21818155750223722
9109,-1.1771809374417457,-0.9127364184422413,-0.25841685841997897
9110,-1.206173034019078,-2.1953254127618815,-0.3877735968955237
9111,-1.0636948794996308,-1.5131093365607209,-1.1298591429226283
9112,-0.45175392824655625,-1.0856341355136105,-0.64238039775996
9113,-2.400735848111066,0.38977731664314597,-0.14142254674104726
9114,0.215999715864299,-0.427647566365548,1.0091725841637809
9115,-1.0398253140496139,3.0734994542036636,0.4678803469724766
9116,-1.561194890651881,0.6125650676962233,-1.4365113373556766
9117,-1.4781442544160353,-2.2476893603231067,-0.7841446540643775
9118,-1.5475016430182558,-1.7596155894080927,0.6403071387836032
9119,-1.7527684131966015,-0.03863133061169011,-0.827964387466841
9120,-0.6388445212110526,-0.45552244789087704,0.1157302366487134
9121,-0.2464613878630637,-1.4463704265766326,-1.2363735513627538
9122,1.2032123739598584,2.1303963553069964,1.4281514038171688
9123,0.8231022657699405,2.301436675548336,-1.0655033853916547
9124,-0.6010654151563606,-1.7345384233428076,-0.36646404935760013
9125,-2.4202572788306007,0.7077497771435581,-0.031045513371319222
9126,-2.6681785097681967,-3.346384887064442,-0.3269393132618853
9127,-1.2688582130825714,-2.18254466246659,-0.6783562911838872
9128,-1.4393109710188594,-1.9310534208145875,-0.23725580002662094
9129,-0.021589133964774354,0.07563877009645248,0.62799272260522
9130,-1.5404298350071794,-0.5189896870147951,-0.6263724846022878
9131,0.09997790491662739,-1.7705443242131085,-1.1219814781587794
9132,-1.897354662959839,1.5189233484481859,-2.7790731594287825
9133,-1.913173585481912,-0.44175627180302657,-0.021467427137772166
9134,0.12076474294837358,-1.7948852681406855,-1.0322452067120198
9135,-1.7047864194410176,-1.3765276652656242,0.8482485742755861
9136,-0.8386347797845566,-1.976499439552499,-0.10284544203875445
9137,-1.178469028957996,-2.0287084775681388,-0.19026125475458666
9138,-1.1604178766007647,0.09139754558046809,-0.30706746482916036
9139,-2.7454229669964985,-0.7111452843194406,-0.8680464308157599
9140,-0.11731502088885104,0.4823672449145473,-1.4304275852013626
9141,-0.43641836998837424,0.6478898156113844,-0.7524225244962006
9142,0.7905595555239346,-0.7127354823536314,0.5792133308017007
9143,-0.15116865530270085,-1.2436979889699418,-0.7973784700077311
9144,-1.4044820668514069,0.19618392635086046,-2.0115126626146345
9145,-0.7751983319974295,-1.1375189852073986,1.468887160902316
9146,-0.1746231885454671,-3.3176000690741945,0.006991450399718824
9147,-1.190736581888315,-1.2256124836848226,-0.997557430474741
9148,-1.763579271456671,0.331656333828934,0.8002200204801324
9149,-0.5958829638688303,-2.3861352518856678,-1.4376650647187743
9150,-0.14213199464191084,-0.3883834398487993,-2.112432562255873
9151,-0.0019694093535682633,-0.3828569823876955,-0.030664726734390912
9152,-1.2157341327405116,-0.3779777616885035,-0.5858390330227156
9153,-0.6799983834957266,-0.6135699110018502,0.03380022841832586
9154,-1.586929567647767,-1.0256021175655505,-1.0124497382621092
9155,0.6732419461055965,0.7885143396646617,1.3426119707231603
9156,3.322373338524425,0.40763927172242553,0.14849415271981914
9157,-1.042254908787194,-0.1919723824613645,-0.40386224563477446
9158,-0.32641900195209295,0.29488389214601174,-2.6290581523112557
9159,-1.5706356949533036,-1.367154104107542,-0.7300086597186318
9160,-1.5721720663588108,-1.5175632107089951,-2.7195700652371286
9161,-1.9332101414616578,-1.9127521357009514,-0.7092475177597299
9162,-1.1709300294817213,0.590304380010424,-2.3658086877486957
9163,0.0011362658032778583,-2.5823961942955265,-1.7734604820863251
9164,-0.9265422318188157,-0.41696789372330945,0.9149993927657227
9165,-1.2650089406217524,-0.892201295375306,-0.5240261386968614
9166,-1.7991154191303587,0.5647308629361241,-1.9304785709831518
9167,-2.6209913890081245,0.369950359209926,-1.1876080191823235
9168,0.07852054766881755,1.6568921943896993,1.789747009180822
9169,0.7410335606340785,-0.9894600994382412,-1.192206600317227
9170,-0.7476559627476896,0.24186474581813022,-3.235265770888447
9171,-2.01475923530251,-1.2645678011244337,-0.8128481464486125
9172,-1.0277124275658527,-0.8739483050929568,-1.8840222711664814
9173,-0.2114196207595973,-1.3583830161590975,-1.4366223659030415
9174,-0.18318508021557067,-1.4953649021349635,-0.1967599606862258
9175,2.163480486486159,0.4684267127320776,-0.7709634456046208
9176,-2.221748352479768,-1.2915273529254014,-0.42714003723163374
9177,-1.5726651215581067,0.3142605772058371,-0.40668598429899283
9178,-0.656975730412813,-0.5037225686394304,0.948967330298387
9179,2.354446246846968,-1.5140448558630708,-0.9014265539990779
9180,-0.9133524979759764,-1.8679217023390944,0.23232085022275673
9181,-1.3595068343252648,-0.2923949321766872,-1.142243872323327
9182,-0.874750308030566,-1.3655227666244785,-1.3735212452108785
9183,-0.07022002546556194,-0.9132482265748368,-1.0014431386068408
9184,-0.8571141662260945,-1.3958382029106011,0.11536441460421054
9185,-0.4038149241160782,-1.2054775497619095,-0.11273507214635292
9186,-2.4189602654919593,-0.5806319804343286,-0.5203234833163453
9187,-1.8509944868244512,0.24573361438404073,-0.5233726840060744
9188,-1.8665822446389553,-0.5982785133577815,-0.33180984555926596
9189,1.5504249402690493,1.2502176040293298,-0.3011057932934982
9190,-1.8793767307064682,-0.31650207902835936,-2.3395317942845804
9191,-1.3023960993550519,-2.539593249892894,-2.611967016950274
9192,-0.5107189331506583,0.44378721968281964,-0.2908873337215302
9193,-1.1356514538168518,-0.3366484756215612,-0.9496997191411132
9194,2.4267039725834785,0.22286367667067197,-0.8578673069263407
9195,1.409079048394196,-0.43699068909000627,-0.9166974647647463
9196,-0.6154336217571847,-0.16754022544942426,-1.1177118470680463
9197,0.22014550806572553,-3.796596131035983,-0.6602505639165831
9198,-0.10025110781765556,0.9641656258733746,-0.5076594828647245
9199,0.6885845349669,-1.045467281286786,-1.6296875013666363
9200,-2.0964008576207966,-2.034903790229281,1.2120759837397954
9201,-1.5791600693609147,-0.19649241720109878,-1.201734455276349
9202,-0.44695130502683444,0.6470303460096298,-0.8046772072262917
9203,0.8891399600932235,1.6424607306755057,-0.808073326741628
9204,-2.750582661160201,-2.8158929478338655,-0.7005068326848959
9205,-1.2287823882112,-0.8743452791606707,-0.3520166030289785
9206,-1.348921636032696,-0.46426138734205924,-1.0419208837722531
9207,-1.0258904207680508,-2.0351776747511785,-0.7379704694202329
9208,0.8096519106062969,0.4977296144232848,0.6264310688544379
9209,-1.7536857314778898,-0.8486395602451776,-0.9040531453134796
9210,-1.7530242281565445,-1.272265348311819,0.42394829494159514
9211,0.33764869445993706,0.21622514277469684,-1.9452499912382857
9212,-0.4136892282569079,0.39901769947353904,-2.2250410275220998
9213,-2.3047978694304705,0.8205810802451057,-0.45218871645153946
9214,0.9570482964648634,-1.2503572312836846,0.09857945610957808
9215,-2.4815740107053195,-1.396850548612103,-2.3535132722729455
9216,-2.3448994237138607,0.15111875335326586,1.787864823459155
9217,-0.4997935764480842,-1.6049474913244721,-1.0637309107344892
9218,-3.6303602854139982,0.2717333770343733,-1.1565860261760406
9219,-1.1612945722239052,-0.6882062962303621,-0.7213259361731936
9220,1.105130366905549,-2.9894485338820687,-0.6125024010898383
9221,2.6437930596741896,0.3947752967623708,-0.9251321143002843
9222,2.459481671899432,1.1148711395615576,-1.5376866087404069
9223,-1.0156622458587232,-0.6575890930610537,0.5780914143541291
9224,-1.8803789549283625,-2.6379574825481145,-0.2110140503563157
9225,-1.2034372340818806,-0.6810716601916498,1.2550887621630102
9226,0.11253779206400916,-2.1124577055695783,-0.5543760688260408
9227,-2.0309646119579075,-0.737832240156689,-2.538729513824763
9228,0.9468952493585336,0.7201840476824817,-0.08498775898023847
9229,-0.16694669543654816,-2.64006871815105,-0.22971594091393222
9230,-0.6337271103658452,-1.8829705903468328,-0.8619186958491509
9231,0.3945241849220078,-1.1405004113995993,-1.0263345916378566
9232,-0.9024944160389309,-1.5179530572490312,-0.8612020047762693
9233,-1.805947793550724,-0.13350483435108096,-2.5223268840839523
9234,-0.056010199828154694,0.6142161773725132,-0.43595161401427796
9235,-0.14977499744923373,-1.785402563370706,-1.3275809530700111
9236,-2.072397741783129,-0.3389448781279396,-1.3901806804620993
9237,-2.5806974413069446,-1.393244088884331,-1.5755308617587485
9238,-0.5850608879153342,-0.313720051371438,1.1616966718258244
9239,0.03587022115346139,-1.6396137733351142,-1.499585739042285
9240,-2.9979349885513296,-1.7403676326718593,-2.5906947518406716
9241,-1.1033373705578786,-0.019744415660883363,0.7190469269692805
9242,0.8531753733879108,-1.246342490402139,-0.31648908240513085
9243,-1.9182538970208267,-2.2733874449550298,0.9095962862112306
9244,-2.340680218397479,-2.4788728119347505,-1.029415079275075
9245,0.948555344382503,-1.117977209632794,-0.043546251622913146
9246,-0.5656119974227714,-0.2759682691689478,0.3147307223082221
9247,-1.225978940820604,-0.7029374254566678,-1.3730482630260847
9248,-1.2269103338481593,-0.13882907779360631,-2.827913656280655
