,0,1,2
8040,2.2622893350790756,-0.903493721041474,-0.39589027844582103
8041,-0.4774531116388122,-0.9487929390810463,-0.23812757483137414
8042,0.2412838214325086,-0.40011674797309016,-1.3054665654187039
8043,1.0006028172445092,-0.0014202025263205798,-1.5567230051381733
8044,0.7697239469594046,-3.289528789735005,0.2666980493622666
8045,-1.8121881395631565,1.7324739520353698,1.3414888441065123
8046,2.1512823497715674,-0.0636781241325668,-0.20864253807615718
8047,-1.3003691274065174,-0.6807735985843383,-1.6234105277814574
8048,-2.734932707926837,1.8680036200650554,-0.46889542563664466
8049,-0.47830840342481906,-0.8695627689347525,-0.5444519084046033
8050,0.1642408956999175,0.22848335603596293,0.5736796083817677
8051,-0.2578108161957213,-1.9316817287178571,-1.4220592658205984
8052,-0.45088143453808505,-0.9032998111582192,-1.2379306598608035
8053,-0.6595623039174285,-1.7514763890652496,-1.176954077087125
8054,-1.775855008071221,0.5548325133661065,-0.03702929163449187
8055,-0.3263879325956618,-3.0053187827379153,-0.9109968368753922
8056,-3.7010381422226444,0.130616623442672,-0.67947596943648
8057,-0.20750948465570385,-1.949048646588133,-0.03891338596923777
8058,0.5101462867696338,-0.06632839542412583,-0.8589543560056433
8059,-1.1802058083889415,0.0701396700323429,-2.8680789351912397
8060,1.0376939328821362,-0.1676788698938756,0.839929946934485
8061,-1.3156060571857375,-2.7463210525791877,-0.7084091211594601
8062,1.8598842897722099,-0.9804138649560371,1.025823682710635
8063,-0.07712381690064174,0.16960234434340293,-0.5686395376585727
8064,-0.92968125295143,-1.022021933193422,-0.7438306042002609
8065,-0.08085380520073349,2.264573464894165,0.4115482465085276
8066,-0.44398048639484466,-0.44265391768797246,-0.8360040965084843
8067,0.40156371426278414,-0.23948016987120857,0.22651340501911665
8068,-1.0602745041351491,0.6756900133057553,-0.2865307191465387
8069,0.9210288879347177,0.6370108176998417,1.4371566704141334
8070,-1.3532023788448928,-1.4866805986351357,-0.8744998435065461
8071,-0.9428448980505861,0.32464555303321996,1.1215425879502134
8072,0.3588603396873966,-2.9361530467759964,-0.338725165848337
8073,-1.606899682410595,-1.56772007915743,-2.4700398381257203
8074,0.6224457809668322,-1.213465631806701,2.6490415761716415
8075,-2.9721232953833105,-1.1003457185196643,-0.9227210219411385
8076,-1.643968156339134,0.4615551678645673,-1.887733590306793
8077,-0.5570083724479937,-2.628238231885399,0.39171678332932824
8078,-0.1991365994003953,-2.1292737749288575,-0.4303021150667743
8079,-0.3140449445434459,-1.895238444622317,-0.7459508550650058
8080,-2.3193828144172803,-2.286278767078524,-0.5791768325968696
8081,-0.4260131582273772,-1.0265949915136507,-0.1701612801393828
8082,-0.631036369599132,-0.13576608638994225,-1.643362832246757
8083,-0.9272164689764902,-0.9609083843734434,0.030689388796199202
8084,-0.006082015460427637,-1.5491322758618318,-1.0387655071577286
8085,-1.0848468242646185,-0.05739081355551756,-1.121779719623003
8086,-1.6090653303484004,-1.7812504360425354,-0.3505190709496676
8087,0.5785267569488977,-1.711419610985073,-0.7314563470069879
8088,-0.16717641710185038,-1.7561417934294274,-1.6487757738123903
8089,0.1521947067458047,0.24056921454788727,-1.4174607277901985
8090,0.03587535304501066,-0.00501845930614675,0.21982272101267664
8091,0.6039423941202728,0.14822965192973148,-0.7888426181658322
8092,-1.6422368679512882,-0.4574630042320387,-0.048598535672337184
8093,-1.0394617067040832,-0.7039212293778365,-0.9328137181069306
8094,-2.284336464396189,-0.5786884587519674,0.4312999004115683
8095,-2.072362500138804,-1.8671041125122305,-0.23887641816750638
8096,0.6931097924123693,-1.3055301852954937,-0.8889661445865351
8097,-2.133024936683019,-2.0775493981769815,-1.6238934393565367
8098,-2.2468273792907776,-1.699002060864053,-1.8135886560106167
8099,-0.28189099296586384,-2.392113546625647,-0.6893538632167078
8100,-1.042355959040287,-1.237475796369993,-1.1512610375274475
8101,-2.1585693387713407,-2.832119857295707,-0.6807679358795145
8102,-0.053662240659556826,-0.685231770101326,-1.3194686958803312
8103,0.30235953643811553,-0.9420145724777023,-0.714955525288931
8104,-1.899821966215622,-0.46457588593130017,-0.2790649660810304
8105,0.20306336828170002,-3.4336774986180596,-0.07583315986416772
8106,-2.714712871806709,2.7894475211062097,-1.8025935036838305
8107,0.28304805530146404,-1.3761232422446386,-1.1295151853408598
8108,0.13485695849660484,1.1065735609859941,-0.3424605861621616
8109,0.981097406707448,-0.29080155713805933,-0.1405390213315343
8110,-0.495824643973343,-0.8943772112497899,-2.2036867130526483
8111,2.2080092239953326,-2.106177829023225,-0.7522266176762348
8112,-0.39086599223765983,-1.935405364636864,-1.6979040971387942
8113,-2.1624135162321814,-0.4482701806369742,0.6656985384904015
8114,-1.9559046150859278,-2.2982178676521086,-0.7057039412666961
8115,-0.17715657796845863,-2.4929172821778494,-0.7043970553154628
8116,-1.4798838255471143,0.6383970994141754,-2.1407875035213806
8117,-2.8189148236197434,-1.5056981298041812,-1.6427430837019568
8118,0.6315612138028079,-2.6357944911822324,-1.496186006561624
8119,-2.3124427174592164,-0.991824241846428,-0.7119584022588199
8120,-0.5386116994817146,-2.2855816718762028,-2.1119892818235355
8121,-1.0727264775489715,0.1619790883031884,-0.0386793992347515
8122,-2.2583526015054387,-0.8209855259952413,-0.3570074721084876
8123,-1.0314562167967838,-0.9158784105979572,-1.3392567024216078
8124,-1.0951173750917382,-0.39621768495467113,-2.0705400762516772
8125,-0.37617381982914533,-0.6034409805345289,0.10810908239284478
8126,-0.6325989814744384,2.129215908313676,1.4271849810980746
8127,-0.6888898711901844,-0.8351490299212084,-0.0691525138228346
8128,-0.2396464571914323,-0.6276809464519182,-2.7920916043903232
8129,0.053845310823568804,-2.3602373720370324,-1.5971000460940483
8130,1.0784394983989678,-0.4552537020595102,-1.0614598657117615
8131,0.9603954568516415,-2.221109928779475,-2.2982464955137036
8132,-1.1456655685120312,0.25243112508526755,-1.3782195709324494
8133,0.1226268857822459,-1.4785335476059427,-0.9856634176207485
8134,-2.0936703651492983,0.07290133712301383,-1.1532123734926298
8135,0.36832852163737706,-0.5018880492226164,-1.01738280198117
8136,-1.2209967152493049,-1.8374925218922415,-0.6974040610021793
8137,0.06055674686839274,-0.3316382466777037,-1.9402942983650333
8138,-0.16722634347365295,2.4849344217163662,1.6120903782921872
8139,-1.082864335069132,-0.12305442051209836,-0.33823339626230653
8140,-1.4963879813771983,-1.500997305035563,-1.8167377698598546
8141,-0.038790401279361175,1.7123734403807944,1.240971832131586
8142,-0.8169503157513073,0.6314857004116441,-0.3597963631739882
8143,-0.9561996570067537,0.17157115503223297,-0.5853197093554163
8144,-1.1001681672596964,-0.507251554528903,-1.0504066395524227
8145,-1.2223477568570957,-1.6660836442098992,-2.33732782233602
8146,-1.624429498522021,-2.4683448414724314,-1.5771137108385007
8147,-2.0377165731072067,-0.49982448645342137,-1.2183656467607178
8148,-1.499922646142124,-0.5903806757132388,0.7129231930444957
8149,1.0996422627881062,-0.9553768932927041,-3.423726857872963
8150,2.4237828252647056,0.4632443210293218,-0.7664172506022382
8151,-0.38944661650854784,-0.22154407927995456,-1.2219072399694235
8152,-1.4956740296567927,0.09349280387740855,-0.6380143117390735
8153,-0.8778585497525998,-0.7018584115278654,-2.4331952797246306
8154,-0.16822769865623322,-0.583476192112087,-1.6096151077486174
8155,-2.193272233097665,-2.8146173275861153,-1.5516144924941595
8156,0.8167679827463719,-2.6272615789760616,-0.38370642528003385
8157,-0.1582343006548621,-2.2515812736581546,-2.2456515375972117
8158,-1.4321953927665632,-1.72366783370446,-0.6002307408635267
8159,-0.5676561453746086,-1.8373119802547029,-2.3927598140270754
8160,0.02237239781733691,-1.2922047786603166,1.2536630885021034
8161,-0.49892985168481097,-0.0668330250432857,-0.6613589594806443
8162,0.13758309823117165,0.5606913738798873,-1.2402104576251658
8163,-3.009445411532145,-1.946967283601622,-1.5687927937856758
8164,-1.4617971489695691,-2.9485027864894993,-0.9943413725309445
8165,-1.7257894738675188,0.0947971739671456,-0.09449906640831696
8166,-1.0737175884383217,-0.32216424853990844,-1.9252882478604296
8167,-1.162995294400994,-1.5779573655131167,-0.46056459984789844
8168,0.6764487617410575,1.8926289217671555,-2.9219364812853903
8169,-1.584379249510519,-0.15217290140795703,-2.6191566632901297
8170,-0.3873595203478083,-2.1726443062850693,-0.986053265717315
8171,1.028791423560187,1.6107684232644224,1.6880908762352944
8172,-2.540767365596915,-0.9806329634985018,-0.8964994821902881
8173,-2.1622470072445417,1.5527995247634618,-0.6513702466318685
8174,0.6397864416957995,-3.196645529689535,0.3087709593218939
8175,-1.5585903108322992,-2.6964894106056114,-0.4431568699728785
8176,-1.4171065472575488,-0.20834034041166183,-1.1911881863474152
8177,-1.875625765492553,-0.9658609614814799,-1.0778375988974274
8178,-0.27827803512904337,0.34410353614400546,-0.8461419933538901
8179,-1.1314684520245055,-1.3817614198876915,-0.5647873937163261
8180,-1.2065657324498509,-0.07792917709817326,-0.5283447062583202
8181,-1.3137658490877775,0.7184164654533371,-0.7330903110432603
8182,-2.2224321734319736,-1.4286639166784076,-0.05480783095931385
8183,0.44213022500536403,-0.6459424338002631,-1.027416394185314
8184,0.47205051290319555,-1.3412138230447495,-2.412779293157355
8185,-2.343688166825965,-3.541285841803701,-2.5549414213477246
8186,-0.10946312048344509,-1.1649624223326172,-0.3226965174881252
8187,-0.8988233922007233,-2.193715974660458,0.5977802159905528
8188,-1.273674125598134,-2.545980814157418,-1.4711418185172884
8189,0.8187913960621032,-0.6384090598034167,-1.5127650441869587
8190,-1.935841284967975,0.8411926167648278,-0.3584789987263214
8191,1.8699207549597145,-0.13961992825783298,1.0003225714499973
8192,-0.40808466993462955,-2.374897155543827,-1.2987265700827393
8193,-1.7717676799772868,-0.13484273870100738,-2.069684848172687
8194,-0.3873260761531421,-1.144108796752175,-1.3780087803454852
8195,-0.16302714085113013,-2.039200281457153,-0.3671683367108024
8196,-1.918918038388609,-1.599823883556435,-1.8683614771027461
8197,-0.34647991238493425,1.6088295450689303,-0.7734490735003658
8198,-1.473449370193972,-1.434978814856406,0.05714051289499067
8199,0.02557774312958694,-1.1329134971516281,-1.0878008066320333
8200,0.42607658263412307,0.14473435683753633,-0.27307660056715133
8201,0.9428581362608051,-0.6122913094487605,-2.421347340713866
8202,0.5904529534011456,0.5600779675305974,-1.2477310917814286
8203,-1.0120561248108413,-2.4195186156652904,-1.3840866332333237
8204,-0.7913275531634086,-1.4814143424023276,-2.3396912707319952
8205,-1.919795692002173,0.5637373692556895,-0.33242745529135853
8206,-2.1812240927434705,-1.6317388192304634,0.15647972805004873
8207,0.33283810061394936,-0.9411637263741433,-0.9373959752418136
8208,-1.091136742037708,-1.4265413224877208,-1.5428536328568094
8209,0.32554374773780625,-1.9906622927984488,-2.275940634069844
8210,-1.3314878216023593,-1.583133237729574,-1.6742193265503515
8211,-0.19134113590539004,0.17648936028907647,0.07899399200812596
8212,-0.010777923923803723,0.6346738149979787,-0.5517728819024639
8213,-0.08397264673768601,-0.5626503534697588,-2.522662758779612
8214,-1.9705481625861487,-0.09031867816264683,-0.8698282906790099
8215,-0.7591682018320052,-1.054832276017871,-1.7914601663514538
8216,-1.1708906827757501,-0.8060952313853131,-0.09727789589689095
8217,-0.06099588410770174,-0.7944907791085325,-1.1488340213796102
8218,-0.4500544135390858,0.5738325038749517,-0.535649213034534
8219,-0.5782609601964837,-1.784439982553387,-0.8596796762225025
8220,-0.16733831960327494,-2.721951247553041,-2.2986488948793578
8221,-3.0227040057888606,0.8903451816946131,0.3290751194206145
8222,-2.7145362757123532,-1.764896835816506,0.47659083228173627
8223,-0.6676326024338464,-1.0094437529619549,1.6900140891063762
8224,-1.887527086852172,0.6334994814160066,1.235379925623758
8225,-1.3980768780513742,-0.49459954594541633,-0.23672697313658364
8226,-0.5611504167894881,-0.28097026619020304,0.7286309937783872
8227,-2.242456877793284,-0.03176535586381024,-0.06852686238813621
8228,0.662675149014357,-2.1329360754227658,-0.5347372252426439
8229,0.6303108022058275,-2.6053993757855425,-0.9177869770505557
8230,-1.1270444331392762,-1.8979713941641667,-0.38475602642777595
8231,-2.208055045708861,0.3094186456663286,-0.14010786106622153
8232,-0.4570914104280803,-1.3258500630084908,1.3682958701278847
8233,-1.1358323026572932,-0.8630738755613461,-0.12477813396248483
8234,-0.28298556081444626,-2.347046256410812,-1.483798286157819
8235,-2.317742024543611,-2.002621906730183,-0.15451798685508056
8236,0.03483891651890603,-0.7457367185898871,-0.8695786524118844
8237,-0.2289623232770005,-1.0882870515155272,1.3917692599640952
8238,-1.4240103775836495,-1.4321975615304865,0.3556369425160919
8239,-0.6149767103294725,-1.7929547500389986,-1.8367146355823452
8240,-1.2495114841225623,-1.4600539853402879,0.22299138745359248
8241,-2.219784115988877,-1.9446850852536541,-0.6584535749774636
8242,-0.35791968628441595,-1.4836607982209562,-0.7722159406101968
8243,-1.337340205878384,0.06472552723541347,-0.10899154349299522
8244,-1.4189771588796016,-1.2811844814609625,0.8890574491896057
8245,0.3626197704704426,-1.825032067666128,-1.012023383572522
8246,-2.8342666852582954,0.6983191508878037,-0.4747895798181021
8247,-0.6094650577450915,-0.8188291871845567,-0.8841021511252125
8248,0.9549264563048876,0.2573244642848027,-2.8393669876594196
8249,-0.33278666010767943,-0.653924816666815,-1.7123518115445941
8250,-0.5751655935497525,-2.315828366844234,-0.5954950986436854
8251,-0.7434993031432946,-1.1332566352179234,-2.01008964503906
8252,-3.4826273272880086,-1.836303757799969,-1.0160485392451957
8253,-1.308693164658571,-0.9798326465203168,-0.30184867781621105
8254,-2.5721431600169917,-0.3528027288341108,0.2113637957248855
8255,-0.7497585421112305,-2.2747070855440823,-3.0923560967837274
8256,0.8521230329917377,2.1318297236900543,-3.026567293895829
8257,0.06291814530404238,-3.021056624561989,-1.0882300256074673
8258,-1.0757837643659662,-0.027739099961689773,-2.147862378744863
8259,-0.22290821751721257,-2.717169924422942,-1.1543823925297507
8260,-0.46825001196310156,-0.6436488481421897,-3.028890061101531
8261,-1.0644925019101403,-0.3708356392882941,-0.6327414138466116
8262,0.1966024250905889,-1.6948719686458833,0.29894430530359717
8263,-1.7718728280011848,-0.18910559281772066,1.3255540413978526
8264,-1.9050238007505946,-3.6141777777788873,-2.1259773729400853
8265,-1.160288168390782,-1.824432436367534,-0.601315620156541
8266,-1.2680525510537577,-1.2516090949241716,-2.206143389265783
8267,-0.7710237052207655,-2.621094345365284,-0.7034630015374688
8268,-1.423985670785541,-1.4619403592833162,-1.2435954378007155
8269,-0.13094417445610051,-1.1238310357439092,-0.6269686840559012
8270,0.04600442157423901,0.8116446228331442,-2.365876256813669
8271,0.3886165344446548,0.5001934720541528,-1.00061427972568
8272,-1.580608638834684,-0.7589940582176375,-2.057998439258495
8273,-2.039549554045349,-0.9335336673336375,-2.1557793307814457
8274,1.4441839809476766,1.6860572464374404,-1.824423467269313
8275,0.5927182134957989,1.678240044579175,-1.9248027710146958
8276,0.8463440898222483,0.09400532534644124,-1.5178558055344795
8277,-1.2380333821886331,-1.2991950934768863,-2.1822188775800244
8278,-0.7069021280194141,-0.4925067539502753,-0.6986635720980419
8279,-1.6503692761243896,-2.4240047582178605,-0.2667175774689211
8280,0.4040645508260978,-0.1484536257896173,-1.5856955261736507
8281,1.0186396473786452,1.0946241175581357,-1.3126948296799992
8282,-1.765776143823941,-0.9462822549714153,-0.8182328005599775
8283,-2.2959860939002326,0.2777147780606901,-2.447445317429897
8284,-1.4005313497630318,0.8217594889923905,1.105065840070857
8285,-1.4631419414324394,-0.18346428635957535,-0.6639623759310778
8286,-0.7121116065748387,-0.8465427713638447,-1.8182732883835464
8287,-2.4072324166534207,0.9058984603038116,0.6802864963699173
8288,-1.9181549126043926,-0.5912550629626963,-0.6089292583806387
8289,0.5668790939341939,-2.4809347730071307,-0.4169338745150505
8290,-1.0744091090596748,-1.1984495295011182,-1.0290306666641285
8291,-1.010442307947514,-1.9283153774049735,-1.2873559937517056
8292,-2.9794841009243958,-0.6990728260168679,-0.3731097693761979
8293,-1.9977561207107448,-0.8409201854190171,-1.3321593777251248
8294,-1.0209463793052462,0.5221399524014223,-2.523304752134324
8295,0.4466886511745931,-0.22989464136703952,1.0947259007083532
8296,1.1325907306055343,-0.9552210199597244,0.8282790288291932
8297,0.9348743546902425,-2.5199048249673384,-0.5944108170301116
8298,-0.01906694298434508,-1.4219065920586569,-2.983297199696156
8299,-1.6291915628991696,-1.2570841829593997,-0.45438645525339816
8300,-0.5665516528407595,0.7080290834282386,0.12488723024162751
8301,-0.4135478884812359,1.2697669747829554,-2.6087105116244533
8302,-0.553984630317348,-1.310049176541216,-2.17821118629667
8303,0.4457130733047705,-2.363421622322275,0.07863347065021542
8304,-1.2974994629543117,-0.8472626957833214,0.7543242548396396
8305,0.34030227802989144,-1.7494747766785932,-1.4945423422171207
8306,-0.2950416399997713,-2.6630899670567034,-0.9437304862433394
8307,-1.8409946594521576,-1.3934846794481852,-1.2876139122860861
8308,-0.6442823281928791,-1.1849448428081195,0.8784720532223316
8309,-2.017218126749517,-2.3420902465955757,-0.7519302862432281
8310,-1.6624307813207977,-1.738568482879176,-2.0054042059538437
8311,-1.8198411983411058,-2.6384834651305127,-0.9402288400222097
8312,-0.9269885416151216,-2.970794505086147,-2.4670675079935025
8313,-0.45839429910826135,2.761803100499355,0.42360506929338637
8314,-1.547685251621531,-2.211110781786684,-0.7563004082479023
8315,-1.4599034942401115,-0.36625305008259956,-0.688428962797894
8316,-1.122203299354078,-1.0753341626679371,-0.4905343792631074
8317,-0.9583772464514078,0.22742362776138791,-1.3480827722249986
8318,-3.729136367606486,-1.574952915496442,-2.3859974740135517
8319,-1.1696481801088465,-1.7774974857222698,-0.18276113102664404
8320,-2.052909286587968,-0.40548994489967605,-3.2666646234313994
8321,-1.5756191443088448,-1.0404289433011844,-1.4546660057290517
8322,-0.018196621821591985,1.618563286358512,-0.7430753357302009
8323,0.5329765972179854,1.434439495662257,-0.46887802151255475
8324,-1.1744120963754872,-1.5097609450429945,-1.5348537231537773
8325,-2.263123459821602,-0.34788241276709264,-2.335279950956139
8326,-0.6667452626532948,-1.1520263866877378,0.22840042139247796
8327,-0.27838632903089544,-2.260626843638318,0.03917898156513955
8328,0.1501944600037879,1.5915318250262038,-1.199920526833819
8329,-1.1682463233690243,-2.2147457269064774,-1.0346044048718026
8330,-1.0230753473511593,1.3528719044524289,-1.7912039654241916
8331,-0.34399187037938683,0.5863044881977257,-2.383393273145993
8332,0.0890762675647494,0.16311535873082117,-1.723147150045826
8333,-2.304693972709697,-0.5863846061890065,-0.9631754599836196
8334,-3.2242602519754633,-0.4920866073753095,-0.8332828023676399
8335,-1.9710093891656468,0.590344101405097,-1.653582738606469
8336,-1.888049524706124,-0.5440454753786734,-1.797644679990748
8337,-1.6369331463257413,-1.6286403434118801,-1.6831958856730753
8338,-2.550045263145292,-1.1767297260571399,-1.8166518796573554
8339,-2.8043439982391143,-1.2723022709123057,-2.535653309249671
8340,-1.4176347639871067,0.011763281775829304,-0.25466277548111005
8341,-2.1813598249879416,-1.2826277003051831,-1.2090893989711977
8342,-1.3258816195336358,-1.7526560709143215,-1.9311050800173368
8343,-0.05021004668052764,-0.5191853920487823,-2.2114034757871748
8344,-0.35191620404099866,0.20039196896446443,-0.15205508899036446
8345,-0.32517334842016465,-0.8509198865658607,-0.7805234839538417
8346,-1.7116963683387976,-1.1817897812744418,-0.9473427422985671
8347,0.7377021546603444,0.17954432325337866,-0.10831160425365927
8348,0.41734102179222576,-1.7271344366696721,-1.7998353223272203
8349,1.0952875317055537,1.385172340250981,1.7298432668329362
8350,0.6778873072977449,-1.2308358229497156,-0.19639591181526206
8351,-1.4257862286038034,-1.3213495826093973,-0.5100272954834835
8352,-1.065657520329603,-1.508507599162809,-0.9725809763404097
8353,0.19143847875330566,1.90365571311338,2.813317155564725
8354,-2.2690761848900944,-1.1029122571892789,0.18259941329587304
8355,-0.10346344130275942,-0.5153721635902466,-0.7584867123344257
8356,-0.5076853794115973,0.5665756727682243,1.403710499539744
8357,0.9343967340515955,3.7595574959667797,-1.052720803698814
8358,-0.6017528321573762,-0.5983181011979155,-1.6841594790068295
8359,-0.9923229152827734,-1.9939305586263736,-0.623118097836154
8360,0.31349800349241597,-1.0335813487994998,-0.5337741932578661
8361,0.8897465092511561,-2.0335936263640013,-0.432370317630671
8362,-1.8475683703500638,-0.7798425068042328,-1.1154261406502182
8363,0.256608843788789,-0.25803430475292877,-0.7895417984854896
8364,-0.958049937693938,-0.6140435385951377,-0.8320614203919757
8365,-0.1203383638283646,-0.41078125940947263,-1.117356102996628
8366,0.7070923582840614,0.8756583537181806,-0.1204119140707468
8367,0.2819681144161714,1.2375579088628281,1.405506138617695
8368,-1.6182257171928498,-1.3969761697966059,-0.09123068947825597
8369,-2.0068585389937743,-1.7995586273028072,1.2251870488386913
8370,-0.5702113861135716,-2.6343649482770903,-0.13540410464888553
8371,-2.330624902255841,-1.658969438344572,-1.4254270162014901
8372,-0.7992408779859738,-0.8554704471189934,-1.4453046330210535
8373,-0.643395776650352,0.0013762688680110102,-0.6773777083780015
8374,-2.0315361938638805,-1.293939375570028,-1.216267652603124
8375,-0.6377285065239693,0.2252053171369941,1.2021521495848417
8376,-1.9304836837203196,0.005345104132316036,-1.2875682212220978
8377,-1.1661973470349234,-0.16990169024055357,-2.3984706641089435
8378,-2.443217707372976,-0.09623956591381355,-0.5506830587648414
8379,-0.8398698116624811,-0.3846803490637627,0.387462115509535
8380,-0.7891682448776254,-0.15994145437752572,-0.4153125533385581
8381,0.25112274494263853,0.5223915040090015,-0.34526484017206194
8382,-0.15692017482741283,0.9048372430249125,0.31309601147492083
8383,1.3310891168939674,-1.7209539595089218,-0.6899321444350743
8384,-2.4387636116404154,-1.1086222229364515,-1.6107619808328304
8385,-0.9677528494815169,-3.119997312768043,0.7650882057270216
8386,0.40163210872276056,0.6681470652184396,-0.9060556322471616
8387,-0.9256717396261251,-1.218998307159302,-0.4674023387426859
8388,2.240437937253908,-1.609017123302496,0.00819383534149476
8389,3.3897872322201525,1.9886554553316644,0.5924522347804735
8390,-2.4776328158325356,-0.9419586124929008,-0.17971982460910485
8391,-0.10829481257066731,-2.5942467369034867,-0.8973255738300256
8392,-2.3100991468643572,-1.2783780955628585,-1.0291200647086916
8393,0.14932628331978348,-0.3310250921059027,-1.615494756823042
8394,-2.3523379342566115,0.5208571975551746,-0.9255130786569262
8395,-0.2667561251941567,-1.2156360372202621,-2.8336425590296375
8396,-0.8809898616394349,-1.060037392643947,0.5304178265476382
8397,-0.1912197575299106,-0.5199013901359926,1.2112858192362852
8398,-2.111170672059874,-0.7622578330109162,-1.3042692906778106
8399,-0.670926597560733,-1.0682966483519758,-1.9049221575574526
8400,-0.7776263924538356,2.0760876687078227,-1.4664189001930408
8401,-1.4417674290033213,-0.05477151211223408,-0.1308424846800691
8402,2.278025249159964,0.9001503398003592,2.7222570929759087
8403,-0.7356586439779598,-2.7775805335588686,1.3343301697125889
8404,-1.972702253896928,-0.5811840102321726,-1.491400900948657
8405,-0.5606292209384507,-1.4265618904787345,-1.0091270111788373
8406,-1.3230587899807216,-0.013355714870228241,-1.5616079241412542
8407,-0.6201146155425208,0.7303269788942486,-2.3849972337813785
8408,-0.7188974773088121,-2.130105016229945,-0.9138866651502798
8409,-2.1114252457808007,-1.8878166823750209,-2.274600942202042
8410,-0.95981465036845,-1.5321365778519505,-0.16692430905872846
8411,-0.20777335817671472,-2.0030965245316903,-1.8092445916985005
8412,-0.10381452818175207,-3.140205086917837,0.055929050263217706
8413,-0.3383796230886341,0.3830515756916435,0.11564314208885662
8414,-2.736846339974693,-3.449844423256403,0.1313130262764428
8415,-0.03919805020761169,-1.0805894396561957,-0.6646639215453527
8416,-1.8001765317755682,-0.6596124558877752,-0.5935236322208548
8417,-1.9039114723321262,-0.8575018411920322,-0.1342583304022883
8418,-0.5675147495501565,-1.7216375756829791,-0.16760479009747187
8419,-1.429992466852127,-0.168824496286189,1.5043651568336935
8420,0.5606995986066092,-0.06574655577176991,-1.3634577570800768
8421,-1.4752160410059154,-0.5866376881392648,0.1840628980563166
8422,1.4005620637532752,1.4548856895914075,-0.5033869904653601
8423,-1.1377851441213374,-1.0506196348787329,-0.40252549081912126
8424,-0.5478270246998154,0.6082329491865168,-1.4539332959733835
8425,-2.2445072741265735,0.6441755433534702,0.7031923073995447
8426,-0.8163638673603945,-1.5291897488184591,-2.771338042126295
8427,-1.696594266482714,-0.4660680946780974,-1.2008853353621056
8428,-1.3002801255409835,-2.408578847491959,-0.5914025373891457
8429,-1.1411662884596,-0.9561422038992508,-2.0765994576898956
8430,-1.0172577335920947,1.7107510272804203,-1.7652452095973146
8431,-0.41555628735912997,-2.668024648563162,-1.2733441578397775
8432,-0.02933829505481156,-1.9173100769168274,0.061049610809772226
8433,-2.0018536401778144,-1.2923326241194308,-0.7237341369794457
8434,-1.450866922844214,-1.9725849702304443,-2.775166092204418
8435,-1.8413401767904187,-2.383041082852723,0.6496053841105072
8436,0.21045489691480146,-2.1376405001892826,-2.1470867416178034
8437,-0.1118240334636178,-1.5361072996813392,0.13126619723628608
8438,-1.204149294715364,-1.8001449353418177,-1.8185093207368097
8439,-0.6850690684957093,-2.060836736328646,-0.008785931822988258
8440,-1.1084283264894192,-0.24043297485328186,0.739692022802541
8441,-0.6834566587597308,-0.06290587511826617,-0.387688244588105
8442,-0.11834228327190066,-2.107277464955632,-1.011021006499279
8443,1.169458761776589,-2.0563679624603886,-0.8479087874687115
8444,0.2725940919555576,-1.2702117235477877,-1.5707377017440085
8445,-1.5817219092289587,-2.264779633707194,-1.7033184509468289
8446,-0.7157508361914638,-0.313301078479043,-0.2951558716860835
8447,-1.6524220486580714,-1.2772817552616986,-1.0901491905988843
8448,-1.4464888276423418,-0.2351015172870684,-3.345902508147471
8449,-2.679819370503837,1.7515668709699042,-2.8781469227777303
8450,-1.3450416860652374,-1.2204583827196598,1.4739848783606915
8451,-1.524617038632454,-2.5484822495411166,1.5400892351296367
8452,-1.6625190254837845,-1.058760012209905,-1.115348800311846
8453,-1.6081570377531507,-0.8929392987394131,-1.3783994045876313
8454,0.29004669608696365,0.9116235956849537,-1.0029987711774138
8455,-1.407677625750741,-1.0378655664423089,-1.96165197800604
8456,-1.0121150364642817,-1.2716713367854058,-1.6822278811762423
8457,-0.8265109275168633,-1.2936220923221746,-0.8165729283999289
8458,-0.34826546212323206,-1.0940960763994934,-0.24464616824102714
8459,-0.5643947944023324,-2.0455518858778667,-0.20937308655307552
8460,1.3046164014511694,1.0262020262164535,-0.6280887052536381
8461,-1.1732211366406495,-1.6783163972603856,-1.161154323110856
8462,-0.8071371073534571,2.1065695217607265,0.31583687002399596
8463,-0.7125940508166209,-0.9747135920715032,-2.062823333067775
8464,0.33630225347324694,-0.9679086015046245,-1.4171777252568085
8465,-0.3349153733646524,-1.494778811148743,-2.9282135083667864
8466,-0.9083553599885134,-1.1101032192214377,-1.8676563574858185
8467,-0.5975060496453075,-0.6604971567556881,0.23370927571671696
8468,0.20963782258755903,1.8643446210266201,1.798211741832041
8469,-0.6715065587020922,-3.6727573613408615,-2.0880368519742567
8470,-1.278770047086664,0.11763351062764382,-2.203063163512443
8471,-2.1712242164716566,-1.0124555835356694,0.5729039923106216
8472,-0.8590705942402052,-0.054654336759245914,0.16814552299833996
8473,-1.4727600484639267,-0.6739943434150163,-0.976016326870552
8474,-1.4850762934638975,-0.49639466370590113,-2.817902152858526
8475,-0.676391265885218,0.6564528528596405,0.17110982941386776
8476,-0.0007444977688018106,-1.2302456036987692,2.6247237884390566
8477,0.860170997883337,-0.824930629441936,0.39564867968753314
8478,-0.47178311377971605,-0.3978077931077415,-2.1964912609504306
8479,-0.16917687892080202,-0.7582010001512263,-0.6639556774231853
