,0,1,2
4466,-1.5691148939764417,-0.513715316641585,-0.15705092549174837
4467,0.22303383537484156,-0.5614455193623256,1.4619144918171494
4468,-1.7073247238326832,1.0363911924467337,-1.8669494664566144
4469,-0.7637100387882705,-0.07382309114268759,-2.200333517482598
4470,-2.011500574451614,-1.2951077794287214,-1.3624532811560168
4471,0.6146304014824238,1.4727154107982108,-1.2083271543358294
4472,-0.5130238672490409,-0.6697015376894755,-0.34419255999550225
4473,-1.6582461242973157,-0.9324022900746263,-1.9918256214711285
4474,-0.9848075634795265,-2.1640306487492103,-1.307566079192814
4475,-0.07767115309659,0.01942328841376617,-1.3849760530628294
4476,-0.5058378351483117,-0.925257522792889,0.7708437260665897
4477,0.2860278636430287,-0.3929395179417381,-0.13245514430983718
4478,0.5327948736537615,-0.9869761497172749,-2.0315495538528423
4479,-1.4993324082726285,-0.4687412003088709,0.500336131971626
4480,-1.56270656003787,-0.7656474102601536,-2.440997298500281
4481,-2.1616343241644214,-2.6023538536939776,-0.01744132354962602
4482,-0.590096230459192,-2.563293471979774,0.4749061917557622
4483,-1.7329009423844186,-0.6190599109419519,-0.123703336045487
4484,-0.33677506224692744,-0.7250940012376659,-0.45965466624404583
4485,-1.4443319664823933,-1.1629884085838864,-0.5080726538784366
4486,0.465090395918607,-1.8241713551677643,0.3173213324914059
4487,0.01781764893681803,-0.21418442954860228,-0.1229062978144645
4488,-2.262035443223058,-0.6993345693503745,-1.7203790872836557
4489,-0.25083172592072644,1.4381722460426485,1.6057609559691286
4490,-1.132114068743206,-0.007645898792103534,0.6692340233715959
4491,-1.1317352995220076,-0.29444204112374706,-0.6825160248185579
4492,-0.785955256831141,-2.3649998266562697,0.36905995961299043
4493,-1.2038593482151183,-1.7276729597575038,-0.9005315917525949
4494,-1.4100265448735976,-1.3050802340338221,0.955805536690097
4495,-0.7657657595761082,-1.804715969936866,-0.9818581652171482
4496,-0.5392779727362773,0.7295040018147709,0.21917995327262907
4497,-0.7219279026398757,-0.22385331947085918,-0.13970597452177158
4498,-0.13381146148201284,-2.20497730758893,0.6149209779588367
4499,-1.4532570639162152,-1.2043575057597606,-0.7059403514175437
4500,-0.9813164727174536,-0.9452849651839323,-0.45617250985802027
4501,-2.0864799603683464,-0.2672538474692321,0.5135912659230772
4502,0.3176363426473787,-0.4924732301097834,-1.156768348707494
4503,-2.5543589957970942,-1.5528306043588511,0.048732999018824996
4504,-1.1832022113894805,-0.6927356845931216,-2.1234449475662975
4505,-1.177218576454393,-1.9921979815350448,0.27088254879619256
4506,-0.027925848901921735,-2.4524318863099035,-0.6579800252710457
4507,0.23062485516300724,-0.5527015476661947,-0.5670829067448373
4508,-0.432543273287054,-1.737774229762477,-0.8792684041403547
4509,-1.5042011261070796,1.4035725431652377,-0.527937069356907
4510,-0.3852387324872357,-1.0427129793760468,-1.3996497248886186
4511,0.6198529664073997,-2.9311032682608245,-2.995003060177636
4512,-1.3235917424203785,0.37443660720511707,-0.7690309818051833
4513,-0.6665650540745044,-1.2713360445590776,-1.9104252245239706
4514,0.4484512657390469,-0.8047681176680324,1.040478096935992
4515,-1.259551549360997,-0.3159535733560779,-0.8049971640206364
4516,-1.5090008390644276,-0.0181383227036791,1.1478841921347016
4517,-1.9305908621546997,0.849258564957984,-1.8626228579511113
4518,-2.3428439456467305,-0.7776896882462541,-1.5313723623489899
4519,-0.5036720384105502,0.3654232200582055,-1.438862036521046
4520,-3.6905621019206776,-2.7275220779783114,-0.607783580922238
4521,-1.8241053033372037,0.6500654203640797,-2.375363091888478
4522,-0.8938932150395771,-2.1463473603942984,0.0601008378724146
4523,-1.5967345970535423,0.9304324585280395,-0.6840725712939896
4524,-0.6038167490738167,-0.6131880354871799,0.3014040321490534
4525,-0.2760060431412876,-0.9776621007259609,1.6417543353305755
4526,2.156328675387477,-1.1909222460488738,-2.801207893120245
4527,-0.8223753317696328,-1.9694209177740447,-0.49311738257304893
4528,-1.008421518708184,-1.3612106596555282,-2.249068342512967
4529,-1.2365190975034779,-0.1688050966016984,-1.6795116273905926
4530,0.4283829625141493,-0.9337607995988698,-1.5247267908025235
4531,-2.5628936036242855,-1.5549869903566365,0.9807925040685741
4532,-1.6233778029078758,-0.9435828252958524,-2.0144793049112026
4533,2.621012095017715,-0.896433753407667,1.2157434719535352
4534,-0.18486444876284247,0.25264905919252323,-1.4919031982253086
4535,-1.0249654677166489,-1.0605343904600188,-1.3521807329745423
4536,0.7004258772167651,-0.3602065973128411,-0.7999542426183996
4537,-1.313391848939179,-1.3874349143645086,-2.1972250272126126
4538,-1.0316848479748733,0.42307549089030094,-0.9441880429452068
4539,-0.3120809929946624,1.1658316235394144,0.48279855984067455
4540,-1.044419028359645,-2.238495195537415,-1.8413873565926784
4541,-2.679484689898387,-0.8468715250905539,-1.1969527768791544
4542,0.4311056019906443,-1.4715126790705686,-1.6005901026425333
4543,-1.1030504457545718,-1.3052770752881786,-0.6261899092010241
4544,1.3951128250966114,3.215262811805372,-0.18755795945254583
4545,-0.22039941522344442,-0.16828377151279172,-1.3592437181921064
4546,-0.43822335942072455,-1.6693712484462617,-2.146484142115407
4547,-0.8854112108527522,-0.5829170920769573,-2.095256214519225
4548,-1.1231855169435692,0.688355347309697,0.9212738637995268
4549,-1.3779056580758984,-0.1674173917184859,0.32563753467530065
4550,0.09752934736241614,-1.5958465328667706,-0.025314234691838022
4551,-0.28916959665581443,-1.3072785011402042,-0.6284908202567421
4552,-1.346908510977592,-0.26926991223650176,-1.8791650425347388
4553,-2.8807994548309033,-2.056158964502683,-0.974563440917682
4554,0.8542748483714326,-0.5487838600475692,-1.7633644963638895
4555,-1.1350201325354765,0.9648552823741685,0.5151509088195545
4556,-1.3891299720386048,-1.4043899219469402,-0.688733245656276
4557,-1.1480879988185655,-1.168181812969185,0.30211174414692565
4558,-0.6787866909346074,-2.371800573094567,-0.4609575638689398
4559,-0.44563063876529807,0.21229425401231272,-2.506538718686031
4560,-1.7281015985759587,-1.776433955405608,-1.3626806398605091
4561,-0.1372602655281039,2.4538896232675698,-0.426992522628998
4562,-0.20351803782065625,-0.9608144254492549,0.043076269232054765
4563,0.14432623037986603,-0.26288108954287126,-1.5374091289913343
4564,-1.0542020771938645,-1.2891855816255409,0.5323730215066975
4565,0.8501720695930166,-0.8608042946787887,-1.718873876151633
4566,-0.4352846485431654,-0.14732701096664047,-0.3416407867550859
4567,-0.8569571402513055,0.31276513996259236,0.04997745053266933
4568,-1.1835374548239581,-0.04274195102745759,0.4133891946010062
4569,-1.0528138912321883,-0.9496606958278735,-1.1183969521296604
4570,-0.12236762159049153,-0.6111784558669556,-2.6892166981266503
4571,-0.25890987495776885,-1.9459695711043135,-0.776205912288461
4572,1.2486652314659197,2.531788253221527,0.3426902955880955
4573,-0.8076737077178539,-2.1564845060919797,-1.6431287374171406
4574,-2.649525225755574,-0.41232999728646824,-1.5453370899084509
4575,-0.72454305483912,-1.036262640638648,-2.2007877629306902
4576,-0.26294229989045514,-0.2624484941293469,-2.0396280297998874
4577,-0.4513025205791411,-3.2814975106400768,0.2284686416012185
4578,-0.9965303871369651,-0.7438816780337179,-2.255767399364985
4579,-4.013295778632056,-1.819553949772703,-0.6981195105057099
4580,-0.6421469953300435,0.1755901222298868,-1.1179384644292678
4581,-0.18231550028936083,-0.27008588869526784,-0.9246105835085638
4582,-0.590418265987922,-0.32428563014220224,-1.6662861406933762
4583,-2.3995241234115054,-1.043730978377204,-0.43735445814246776
4584,0.8625400413379529,-2.479340867108273,-0.8341516928603598
4585,-1.2118761220478693,-1.9014666683341028,1.172706971922182
4586,-2.9110282745194365,-0.6478385049548061,-0.40344728882816927
4587,-0.7384659607975775,-0.6837814136088207,-2.0356633523172145
4588,-0.3981301867166298,-0.5223300761945775,-0.9228655534303907
4589,-2.3047204358918822,-0.5359249941714639,-0.8067199103642515
4590,-1.0773566958876095,-1.8987621161702948,-1.3969163313804576
4591,-1.0671120751683767,-2.3556518626323113,-1.2553398099108852
4592,0.04622704900498209,-0.4305092828599445,4.304109960282119
4593,1.7924002948897901,2.017413966404657,0.07834431604005365
4594,-0.4779383054500652,-1.2868139155927234,-1.4727720344946573
4595,-0.36133942745150116,0.3027196063223254,-0.833166068038426
4596,-1.3648480477527776,0.10855292014968376,-0.8326637247335761
4597,1.2226629638932018,0.4422672783012087,0.5213426276295916
4598,-2.6194362992886817,-0.8607376662024389,-3.4316325452270435
4599,-1.9958125928124049,-0.5512951769037838,-2.134394365137264
4600,0.5755619065791153,-3.1432509949040726,-0.3559273454487838
4601,0.5712544654088492,0.9532606963624044,1.3836336156080926
4602,-0.10215798496048722,-2.450028111656102,-1.0351210097018102
4603,1.3676596597262032,-0.7741488093029024,-1.2553306884100435
4604,0.003986070718207335,-1.7731507215795466,-0.6835398728055853
4605,-2.4420611375892785,0.8748592278473726,-0.857374099678764
4606,-1.3859381757335776,-2.12010356043369,-0.22733066955280679
4607,-1.3379470366246486,-1.2531450489457876,0.8401924924261717
4608,-1.3395365434787998,1.0715391658316795,-0.7303867010086423
4609,-1.4228966680557538,-0.7825531071736334,0.28002758833262087
4610,0.001572347832983434,-2.336705870867804,-1.1480185619416656
4611,-1.3881491186230654,-0.6885439898255121,-2.4694984768289796
4612,-1.3332958041603071,-1.2261149522064965,-2.3409026170020883
4613,-1.5684527886724884,-1.9619836248204918,0.569576019792795
4614,-0.08527159612958024,-0.2858827744631496,-1.7633683815407435
4615,0.047792707474080265,-3.9684288986564806,-1.0285965090343272
4616,-1.0125984328248734,-2.2688731514562015,-1.526158132511597
4617,-0.4660598705612161,-1.8247199420298097,-0.5441462123302517
4618,-0.7595984976615329,0.5806565859426875,-1.1554639000885725
4619,-0.40071311348089844,-0.6514734168167546,-3.365768979809077
4620,0.8291742221629199,0.8794662120430641,-1.203025900870659
4621,-1.809500306870831,-1.0127421921562252,0.4086249841832632
4622,-0.2563352514025088,1.1985593590758428,-2.233435836767809
4623,-2.441848943990545,-2.140244848682528,-1.4812883200385598
4624,-0.14687095350939894,-1.9946286547687393,0.24800725948579472
4625,-0.15793009637654043,-3.4836980312642725,-3.2190242958712045
4626,-0.35062435668755787,-1.7910968882533764,-1.375599358106954
4627,-0.3823455556814527,-0.6098593985343823,-0.3909841450088417
4628,1.105869581688312,-1.6478809933700194,0.0730915633367959
4629,-0.6279429265796459,0.10876668649486043,-1.7130559289701743
4630,0.5107281644168298,-2.8905650396466225,-1.7808192683494073
4631,-1.9865702792290296,-0.16320171572848807,-0.4667239495806538
4632,-2.0696669932250917,-0.4750254867182544,-0.6025478324654847
4633,-1.843503702089303,-1.7130844373293488,-3.5247516269857786
4634,-2.320229431569815,0.12424690772517799,0.2700643797795459
4635,-1.705497339041795,-0.2642659845097288,2.2772340649875416
4636,-0.6302237329037581,-1.6781590807280966,-2.17072196696083
4637,-1.7277189633931505,-0.28416735001313254,-1.0545948539937755
4638,-1.3655866467730524,-1.007506834001299,-0.5665873159302202
4639,-0.36426597474567113,-0.8125255656845416,-1.8326583755811217
4640,-2.074747125602533,-0.527687288837825,-0.33210980740348317
4641,-1.9935094573774055,-2.4902718622474405,-0.45477824602781636
4642,-1.0401044954509742,0.4660060838747957,-0.5793667843432737
4643,-0.5651167202325487,0.1661047749843565,-1.358264476703099
4644,-3.540899497581078,-0.8386777201246121,-2.1605794898744
4645,-1.5479892392105281,-0.930144584945858,-0.5234000677922871
4646,-1.8825469916358708,-1.992789570153536,-1.8537859409862605
4647,-0.4970605113258153,0.0902924969614336,0.7793750481257578
4648,-0.7037984706749022,-0.24364924511177644,-1.1462239392408655
4649,-0.31352890323159754,-0.2552698307261818,1.5485220907362778
4650,0.3285441770132773,0.19005129489615058,1.001944512171606
4651,-3.5377983003724736,-0.7637586693696593,-2.104510340385925
4652,-1.2423922942348473,-1.13123942494685,-1.825543098400088
4653,-1.1790450643576216,0.45592589761995717,-0.7258753795696617
4654,-0.3960040952726729,-0.2579118243244882,-1.210503225503787
4655,-1.1131018682729192,-0.8154795057180474,-0.22354257240875808
4656,-0.4697362881818048,0.7806959686806405,1.9442433571617759
4657,-1.2681333907091716,-1.7809874867237574,-0.5031185648562257
4658,-2.674463734782224,-0.7126473146902986,-0.31154539860335984
4659,0.7657540337241213,-1.293591654685276,-3.120829096171759
4660,0.05237012096483595,-2.601297798271209,-1.7425020058217182
4661,1.4734418565688943,-1.8035976121875255,-0.20895578664651937
4662,-2.0150897184112626,-1.2523260217972616,-0.7435414679265763
4663,1.037958667142414,-0.057878684936115365,-2.4404537074415735
4664,-3.461475889702449,-0.3823602503108591,-0.14559137085011287
4665,-0.5469972563489613,-1.1960692675541778,-1.3260715947149904
4666,-0.42607754736133807,-2.0554984767409366,0.06185680188940057
4667,-1.0381106441629393,-1.3649703411939507,-1.2670035074578703
4668,-1.6753664504128472,0.029774157040637572,-1.7912984217351937
4669,-0.9718301268293297,-0.780888409092099,-1.865701488024212
4670,0.31258454808865954,-1.0673019605532204,-1.1212468521636436
4671,-1.927239009545084,0.3507681072498672,-2.2979448543650616
4672,-1.4600282883978262,-1.1786804096172645,-0.7484357103434298
4673,0.16162577547352885,-1.7053288457915672,-1.4396232178927524
4674,-1.6575855118762308,-1.596077437019939,0.8419387982318924
4675,-3.157897555664484,1.212244934476028,1.1162330554334576
4676,1.2186608169975135,-2.1305101693812025,-1.2029261902545323
4677,-1.7100802076982204,-0.5217234519327429,-1.4616946506929895
4678,-0.8565088420759948,1.0070362696453925,-1.5588781760476422
4679,-0.2887405819626835,-1.3460982174944136,-2.013995642447682
4680,-0.6708537780084525,1.8696714236615697,-0.19036897565697364
4681,-2.4497626403247414,-0.43935137317792794,-0.052485363529166995
4682,-0.18058529667119938,-3.4779675452375165,-0.9706317678445673
4683,0.9881475997040234,-1.0083273720440762,-1.8144085999704926
4684,-1.7229841118137597,-1.785512534836938,-1.5702443678215987
4685,0.6219574777656576,-0.8035342597859843,-1.5482077713530658
4686,-1.2907128598625026,0.0381717128589083,-2.6503459854177818
4687,-2.3904122362372835,-0.3585990155699882,-2.0412294980203067
4688,-0.18389433790466536,-0.9664345250827479,-1.7915774563433962
4689,-1.0231143457931389,-0.4847433524893384,-0.563216668444322
4690,-1.2368252284912098,1.352144323745208,-0.8737194693034127
4691,-1.3122803077876948,-1.7051553424333532,-0.6709626197735914
4692,-1.4335015966137847,-1.2364821498160679,-0.3745963554099452
4693,-0.23222322910443127,-1.8082022465927923,-2.8875889054916293
4694,1.3756784270373905,-0.6379301383929625,-0.9114036185301222
4695,1.0687263329631138,-2.2684828888978084,-1.5598125240298824
4696,-0.7229837318224032,-0.7008332757087761,-1.9511490217653538
4697,0.30913457649340814,-0.936093410563074,-0.43418290635194634
4698,-1.0975176808620097,-1.5593327882514982,-1.021750060241143
4699,-1.6788384879281417,-1.3243834672353503,-1.4942378224074604
4700,-0.46340745082938173,0.16312199864987686,-0.29408762016093615
4701,-0.1276607502919398,-1.0629577031124289,-0.8337378079169854
4702,0.014579048390517269,-0.04978629894751274,-3.0028432008862422
4703,-1.464938175581035,-0.1446134036143386,-1.0415638168678127
4704,-1.0180339958463145,-1.34894498968209,-1.2954971505637332
4705,0.0005183430409056999,0.4016395209234209,-1.7340264546879522
4706,0.42958137774035676,-0.3282861127701855,-2.369439980925455
4707,-2.211340059489925,-0.7599283299746274,-0.3418970391519388
4708,0.034650587390833376,-1.6839625422997622,-1.0879780226224531
4709,0.6335480422320805,-1.7260510552183894,-0.8810326667425521
4710,0.6056149177743977,-0.034927131115791155,-1.5399794078817615
4711,-0.6974614269518754,-1.615762748732915,1.255409058962083
4712,-2.0434144768112548,-0.4809549094666913,-1.2062418111806388
4713,-0.7040523508024675,-1.52120378477524,-0.9297441806886141
4714,-1.1921586890442704,1.624875020865546,-2.769781160631804
4715,1.1143828397241422,-2.6052926099982363,-0.5952519797315363
4716,-1.0247013076351503,-0.05824212995215472,0.4195328043282416
4717,-1.0820163026692584,-1.5276625986150962,-1.4991542125905633
4718,-0.798011185290946,-0.8593503607884587,-2.858967946837496
4719,-0.8982029574282668,-1.9905302808309444,0.7686551791511664
4720,-1.633748254511699,-1.8704000440561428,-1.5519878061983414
4721,0.3247302177615279,-0.7245563452740761,-1.9216427797390279
4722,-1.4928080829811052,0.308336087520539,-0.4027833151850282
4723,-3.103335581756746,-0.060088705699123945,-0.5627864324337857
4724,2.474997853855393,0.3790942739790004,-1.340834302633391
4725,-2.0867459311938683,-0.012485060990867769,0.6191439942364982
4726,-0.9341352729657872,0.8641821571768782,-0.2401360577091216
4727,-1.2373507330021103,-0.8621106719265531,-1.3494917320969668
4728,-0.05484061690333297,-1.4823475007159623,-1.2110441062773327
4729,-1.445875043360493,-2.469235253637203,-1.6446028213247075
4730,-1.1524021552611887,-1.7789274416866534,-2.922441447995715
4731,-1.1440310089580794,1.7359435193719905,-1.2163456409421427
4732,-0.3080727307016856,-1.4142479750469508,-0.07497734017905211
4733,-0.04572974727396861,1.1583705429244344,-0.737951778452888
4734,-0.14798263664622358,-1.950106728141991,0.1676866975775977
4735,-1.643470224575221,-0.24481825072168661,0.18233696156110946
4736,-0.49025372473932427,-1.8513332674425962,-2.5827180953323388
4737,-1.859916019307426,-0.8151224114339087,-1.1009178368263859
4738,-0.514365865118957,-2.6265122955046554,-2.2994543446932996
4739,0.0570302332946635,-0.7004312808528225,-1.4342770840711856
4740,-1.2757233108584072,0.09607779563748742,-2.1062862269267777
4741,-0.2806875714639867,1.5084553121479929,-0.4918185888827358
4742,-1.2270809313583997,-2.2766227044847662,-1.4507889915860983
4743,0.48315740547168495,1.9497086936881798,-1.0159240512083028
4744,-1.6555847155395402,0.07793876557864854,-2.123346687220497
4745,-2.3978468940628153,-1.1070876247538894,-1.1339198021674186
4746,1.3804540669384453,-2.055412308148651,-1.7332228446015714
4747,-1.9478729247753481,-0.6698809932546088,-0.5395682538330073
4748,-1.3806892558316393,-1.2253717545290876,-0.18210397803868084
4749,0.360772549533551,-1.3942921280316725,1.5798520673681415
4750,-1.9625288415749162,-3.3093393782108826,-0.6377468237045392
4751,-0.8560596000046988,-0.7302644261888449,1.056634722578373
4752,-2.139280544283806,-1.8784789805817128,0.09682261503009948
4753,-1.4444138351248088,-0.17496548576005888,-0.1656988201422046
4754,-1.501227790623485,-0.03178598384009568,-1.0046180674000895
4755,-1.5054102390732798,-1.3496505455445984,-0.701352925312644
4756,-2.1759783135884403,-1.9215924443953707,-1.9225247786040334
4757,-0.1996862678601723,-1.6820216066510993,-1.7001821073512036
4758,-0.9605579366248324,-1.5926458474780154,-1.9617655197845183
4759,-1.4517062077606198,-0.24755622906621966,1.6441672730656869
4760,0.9757071980372343,-1.2081849246854477,-1.105285154821064
4761,-0.5273176883968564,-1.4773147495515966,-1.5965730497907793
4762,-1.2565612050658688,-0.3185816457424824,-1.5962582086784307
4763,0.33139432682147296,-0.38985054871121827,-1.310004930338315
4764,-0.9229945360881194,1.1754523327134612,1.9208456580999091
4765,-1.915278772708341,-0.8012519188952587,-1.1885900425649285
4766,-2.3181184997058697,-1.0420707438283177,-1.3674839212874876
4767,-0.7327078337193811,-4.312253221615477,0.12520985782455174
4768,-0.47138767657744396,-1.6225886219015302,-1.1387551634786894
4769,-0.8366166486558984,-1.367619251626935,-1.2897551143246646
4770,-1.784643154814765,-3.0385124151377227,-1.47643295698272
4771,0.26832846240431985,-0.7381459144475039,-0.6267449025967199
4772,-3.0921469498171756,-1.2158345462195306,-1.3053195439154817
4773,0.0959497374657523,-2.1161503103251196,0.8631487675842935
4774,0.2184447819237152,-0.35001446170928263,-2.120070688748961
4775,0.26840754276621315,-0.9621063349937735,-0.489934928875041
4776,-1.75212218886437,-0.08286255084375227,-0.5154293430196198
4777,-0.14487399322912387,-1.2425208017869027,-1.3768766871324551
4778,-2.509831285875793,-1.3364792292450483,-1.6954617904843712
4779,-1.3170757308875707,0.12887650750055912,-0.9521681728732585
4780,0.0002763681866622125,-1.401603580612962,-0.017057488065218784
4781,-0.05166375655895994,1.402684294963672,-0.9815482070617607
4782,-0.47240318537366066,-0.49872281388730033,0.13382417373480693
4783,-1.1711588830106168,0.07777768233946136,-1.2209794785138688
4784,0.5358230549755101,0.34006268917756866,2.614792263780739
4785,1.4530505866108974,0.12851961540763002,-1.1964331453360024
4786,-0.43810737123922106,-2.7950488454504656,-1.2340358862525074
4787,-0.09379529807097886,-2.14599184608392,-0.9511318894275029
4788,-1.3613334983008414,-0.29505281362548563,-0.31878131573074797
4789,1.537500258745686,-0.8601665284783591,-1.7672957226002413
4790,1.712991571557196,-1.6972845146236566,0.5601445500896214
4791,-0.8137043768568586,-0.7403421218232102,-0.5079934779980311
4792,-0.034087841601379676,-1.548672585444892,-1.2109125098745677
4793,-1.3000639488740922,-0.8361835925123959,-0.49286230785390894
4794,-1.7577324427993513,0.6704901925635411,-1.8740009278871947
4795,0.3757612751537318,0.36738347096722146,-2.2761210902805535
4796,2.572514713885279,-1.32012471620438,1.3801536906269463
4797,-2.5499061677325017,-1.822227002684814,2.7277200096602274
4798,-1.5716184732615925,1.2586119080925955,-0.5482697470205042
4799,-2.551860684883054,-1.8742974995465804,-1.8132885995267927
4800,2.5805985517650365,1.35421377827355,-0.7184322147774795
4801,-0.6329049129076809,-1.1492706659150298,-2.645048139413573
4802,0.3905098807825884,-0.05885433384507488,0.7400649113791857
4803,-0.9168779742780409,0.2675296168263097,-1.123188847222602
4804,-1.9268261339007293,0.7603202951928221,0.2806105853080567
4805,-1.156166541142796,-2.6068857261230063,-1.0157742271172492
4806,-0.5247250851692614,-0.972636959361214,-0.8454382479493711
4807,0.18929280975706053,-1.094059936466042,-1.7316885960641066
4808,-1.095229209738241,-0.852230523023332,-1.5884489581562184
4809,-1.7690583708975283,-1.1788446202788303,-1.8022979425550791
4810,0.3581721158386775,-1.0624899894088107,0.11577390990068692
4811,1.1121829481314764,-1.2459454857842265,1.4902564206914002
4812,0.4092773229511666,0.018224089616559747,-0.1357589331623965
4813,-0.5926041851641684,-0.779086698196192,-1.5881948450046703
4814,0.8283505300370224,-1.2777540642052134,-1.3434722107717478
4815,-2.321531819661635,-2.192743060787362,-1.0970427066176776
4816,-0.8880267108053428,1.9990475606486524,-2.444143721665304
4817,-1.4670554186055216,-0.3873728031383479,-0.15672496823684512
4818,-1.71756150445186,-1.0990641575072138,-2.557311984320827
4819,-0.5097207518134834,-0.2045053797019789,-0.15553202616359152
4820,0.751065975103427,-3.6099271554539274,-0.7121965247670166
4821,-3.032863436531827,-0.7322035553430752,-0.3298259979652798
4822,-0.08996711799689061,-2.5889432793458487,-1.6852741518325238
4823,0.6200798142204627,-0.6586273853716517,0.27383268604204725
4824,-1.4083553030992468,-1.0860184822798993,2.0683944374063143
4825,-2.2656760753791776,0.007483593826906221,-1.2572750815676093
4826,-1.055655211119713,-1.0187015524388747,-0.39210226813305005
4827,-1.3760234639259898,-0.050586132634647174,-0.7676548043058737
4828,-2.0101469820118956,-0.20163231014708372,-0.6361009386270369
4829,-1.1877318901406833,-0.3578625466173406,0.859161427045152
4830,-1.0528879387770116,-0.18577565087977654,-1.0302025984973315
4831,0.32678767109645435,1.4923425008373552,-0.9225644308487452
4832,-1.596184965822185,-0.937748926325266,-0.6190951870621506
4833,-1.0140768750869669,-0.7188956747600961,-2.3229041344162296
4834,1.262363347462915,-2.1016969203146205,-0.4891885724756192
4835,-1.239389448229366,-1.7164244908310462,-1.3489617527649598
4836,-0.236023363970438,-1.2879793341843053,1.8109574016059666
4837,-3.761037032299577,-1.6521993722769122,-0.633981965133732
4838,-2.439634088839344,-1.6107759269787603,-1.0190788020541115
4839,-1.9417708958771667,-0.2580040109699199,-0.2232811685556414
4840,-1.148588002171925,-1.4570621615818056,-1.2560737893840548
4841,-1.1171563506757107,-0.01095155661762326,-1.144954264154212
4842,-1.1788444233552948,-1.3363992014675192,-1.78148729309116
4843,-2.918723781393843,-1.8195843995443066,-2.62168555831512
4844,0.1602457794541443,-0.963724258207332,-1.3259134654701794
4845,-0.17586159113309607,1.685090620834711,0.7461464545009271
4846,0.8272788907504474,-1.9533502916941052,0.06786894352737072
4847,-0.7363317824889504,-0.8470731623003925,0.7204342711871885
4848,-0.512100283143079,-1.672244925944477,-1.2125526509151836
4849,-1.850549439810031,-2.6163606722262873,0.46750042281329085
4850,-1.9053151596569418,0.604109443631953,-0.5391605364531552
4851,-1.5449175594908293,-0.40175389876312395,-3.478196897775159
4852,-2.4787874038480124,-0.3265581080183372,-1.5824921629077109
4853,-3.664282683905134,-1.785745943212095,-1.128250018214177
4854,0.44124026415726725,0.2964475799410773,-1.7407544522952278
4855,-0.3966119152069507,-0.5189438651504736,0.4222139106153022
4856,-2.5071991377124263,-0.06058853041137091,-1.2032587663326328
4857,0.7301340503859453,-2.215910005303294,-3.4295206975983086
4858,-0.49756700669552245,-0.9167249278193307,-0.09708320447859631
4859,-2.882340126890438,-2.165776475324308,-1.0752229418257542
4860,-2.073014050522712,-1.1517080935577022,-0.12041604103880199
4861,-0.8586299910511163,-1.7255703156380295,-1.942730657234363
4862,-0.8883432607428926,-1.5341862955506742,-1.5280224386019492
4863,-0.41503867327012844,-1.6577908809494024,-2.6000227663927666
4864,-1.1353901181044475,-1.0479378646059248,-0.27325421126171134
4865,-0.6718640441983474,-1.6226764834318872,-0.908373624547386
4866,1.247613471410025,-3.3168429573455236,-2.760426457959237
4867,-2.452681117743844,-1.6342191682778204,-0.4233982885807628
4868,-0.3489599000909043,-2.222896449366778,0.045935712604748824
4869,1.043882653068149,1.3646349328851715,-1.0687405737751294
4870,-1.3760167617866836,-4.229972625993561,1.7350358048243395
4871,-0.03267179310677504,-2.464946121764483,0.8138595159011932
4872,-0.5756201142465239,0.4608922048629822,-1.3123700066265505
4873,-0.9209360548761837,-1.9249711263574205,1.0052756334974147
4874,1.0041799316642783,1.1677120603349294,1.910894619522316
4875,0.7327298733699057,-1.0461310646066568,0.05812940483203155
4876,-0.6357966822577921,0.04397284884643837,-2.0933833315102843
4877,-0.05413419733228342,-2.1590320656194244,-0.9049376571389084
4878,-0.8923257745771532,-1.139210913792198,0.17532763915470362
4879,-0.6875458203955054,-1.7336199560107275,0.8251145753128879
4880,0.25777548829469743,-1.5622415221974961,-2.4458639111664997
4881,-2.2590800060583494,-1.8066425190936173,-0.34916596501571884
4882,1.6365866857430116,-2.107202054576381,-1.3681578788564341
4883,0.45364193062729097,-0.77191842164432,-1.195155321012241
4884,-1.0956803374709336,0.4856972176661296,-0.023096242599813577
4885,0.28136437413505133,-0.39592016434963584,-3.0492344896826076
4886,1.4843704505973432,-0.9057964816530535,-3.4015839137135773
4887,-3.715835660692765,0.6371271566475363,-2.321135674057021
4888,-2.371166140633539,-0.690568063051546,-0.36163331980085345
4889,0.517097850940079,-1.959207847924398,-0.23322453047906588
4890,-1.7831900801845806,0.030647438721191245,-0.11705415566789235
4891,0.65543804408014,0.9030119145415121,-3.0169299142932626
4892,-1.690327981252096,1.1989735745237793,-0.33469586947220076
4893,-1.4616898442119903,-1.1904643619545263,-0.24201173673502097
4894,-0.060782317530098884,-1.7149727863850273,-2.140461121589739
4895,0.4395237936939351,-0.0005124599454293666,-1.9236770453198648
4896,-0.5460567608783861,-2.443934858901459,-1.8732694109338213
4897,-0.6223938988854836,-1.4614288619075146,-2.683048907053935
4898,-2.5246867375776945,-1.426079208162354,-2.0002422270376314
4899,0.3002705426330583,-1.2537149557426543,-1.073724390029077
4900,-0.16175454320564264,0.10889424411480109,-1.651310743350477
4901,0.07983840554540356,-1.331118581717288,-1.4159326682936677
4902,-1.4820923924131029,0.9377065976778933,-1.1044441485644836
4903,-0.6514407095703945,-2.1743372969313843,-1.4264223474101623
4904,-0.43153180182286843,0.3197041985313045,-0.8686529088653077
4905,-2.597278589795157,-2.119974807764491,-0.8674285068755327
