,0,1,2
7644,-0.7760783330855232,-0.04170084714542832,0.7394302688685848
7645,1.2855790691743452,-0.443092958550498,2.506600936337341
7646,-0.8797405508070635,-0.42200401056619075,-2.138754059702893
7647,-1.0084255046036716,0.907292019520058,-1.0870650501301062
7648,-1.026140152555199,0.31911612252703625,-0.5290092101546855
7649,1.219668041920655,1.2852507126251038,-1.3455776845907672
7650,-0.9933945821658995,-0.18023807477802156,-2.114608297080612
7651,-0.8275253582346112,-1.2476924778602383,0.8495788461528695
7652,0.25732048562503995,-3.1356778344385394,-0.2592201199206796
7653,0.18387564898752573,-1.0279811689827598,-1.981867120470571
7654,3.2118678273426755,-1.3941355473694572,1.1889828032931775
7655,-0.24477289150167436,-0.7291932651823775,0.5824858612456225
7656,-1.4041577535404701,-1.1330608618881686,-1.8116872472718262
7657,-0.2542501293984648,-0.629200997905249,-2.8800920107839323
7658,-1.7785887789431838,-1.475265074673251,-1.0572054367159518
7659,-1.6545942914724172,-1.2989921750863918,-1.7116381880641973
7660,-0.5172597375723959,-0.025589228507026607,0.38600179785726896
7661,-1.3738023246729658,-0.9615692845013264,-0.6087563892175246
7662,-0.3884246045646661,-0.3064089837884294,-0.5460288496316824
7663,-1.083939316542749,-0.3778929151374242,-1.1833078808743898
7664,-0.3641440517757447,0.001514167257557375,-1.0332155112442942
7665,0.37496833430319754,1.0590117720552168,-0.06859734702959042
7666,-0.9446488135505013,-0.6743364657621439,-2.062745481389367
7667,-1.2646142197268844,1.4200502572712277,0.48727845734054576
7668,-0.6126402752159883,-1.6199169313841164,-1.8053146827580164
7669,-0.2974223135095382,-0.9703057268575344,-0.7993625230373849
7670,0.6679884059790098,0.6675923926049232,0.6062542164648159
7671,-0.6112415011093635,-1.1626663137242792,-1.3496674739799674
7672,-0.6147585879958861,-0.05572770633961743,-1.234517412295884
7673,-1.3901769452182742,-0.26424815410009184,-1.2152360866007739
7674,-1.5989774390609917,0.8930173701299893,-0.5277932881541858
7675,-2.0188771010139805,-0.3819601064092025,-1.5796736859160088
7676,1.630671134880797,-0.42658649524981107,0.18427567513506693
7677,-1.5211269785672132,0.16474356605832563,-1.4827014934822793
7678,-2.3580993197144293,-3.7294276127616675,-1.1746740688935189
7679,-1.7017835148664489,-1.5552426956276033,-2.1176928998408986
7680,-1.9576499520340624,-1.7579349956806545,1.2196181337460503
7681,-1.0204991811345168,-0.518257032943729,-1.775944887621546
7682,0.3124891712099114,1.65927720989027,1.4144260849151205
7683,-2.203402371953586,0.854495006775557,-2.361214794905394
7684,-1.0806337121826473,-0.13209144946067386,-2.096223583712578
7685,-0.6369827505599217,-2.3511119523484934,-0.5397527615473574
7686,0.75164789005513,-0.21991792278150746,-0.7320351678977151
7687,1.9615546210604728,1.6795264664838543,-3.11780746071072
7688,-1.7563478168756663,-2.286559868041285,1.2061788959111794
7689,-1.370441863143748,-1.188728225055289,-2.7354569683890686
7690,-1.8169854921912558,-0.5694371367210311,0.6562260009114611
7691,0.8411393233418554,0.07359291757446407,-1.4490476547373994
7692,-0.38848492035464843,-0.8540393692182933,-2.5481775818593393
7693,0.41259251199106584,-0.8224042297227669,0.08461681438963464
7694,-2.404073934784522,-1.0957392198902538,-1.0401377201697641
7695,-1.09425661390815,-2.254140153959348,-0.8331603818639759
7696,-1.2662383542937972,0.859886647552154,-1.1707331399728498
7697,0.314251996646977,0.9005161551543088,-1.4230411593519134
7698,0.35063376555204195,-1.0451994685575512,-2.802480828822222
7699,-1.5996755778196237,-0.5145714517643886,-2.0299278662278084
7700,-0.6670980176811918,-0.7949155891288247,0.1697581410148088
7701,-1.5615834742219163,-0.7583576928930047,-2.3713013220259214
7702,-0.9646802571550753,-0.6925157045676128,-0.6676980213380412
7703,-1.6635264429967878,-1.6852342533677223,-0.9634499019621534
7704,2.147914683901867,-1.2529479763364866,0.27192313943772994
7705,-1.8638047064184526,-1.685609606429174,-1.907479849472061
7706,-0.5954323240809696,-3.0118566811310528,-1.7392709761113307
7707,0.9737591931608167,-0.6339972683966261,-0.1516108383743776
7708,-0.8326483805703528,0.5280506556478541,0.22354084572745125
7709,-1.6604256527023997,-1.2228645229780304,-0.620140680724269
7710,-0.15344442607945097,0.6381650410043227,-1.0920389981624303
7711,-0.32223468043408576,-1.4884301780824334,-0.17668311968153771
7712,-0.6757710834555302,-0.563070901723526,-0.9899902903022966
7713,-1.5578739664308034,-1.0795300334412035,0.9115122112398573
7714,-0.46506270385799464,-1.7948284707143696,0.8287094377132664
7715,0.5515613398965642,0.29544743545347973,-0.4919557855613027
7716,-1.6617140643560728,-2.1428428235305317,-1.1333283045510152
7717,-1.7389507652002738,-0.7394571943617007,-1.7418892451012438
7718,0.5661423834243158,-1.594037901916008,-2.107133911371308
7719,2.038425402621378,1.574291291383613,2.31756592930598
7720,0.8873488956027815,-0.7823926333347355,0.5071942937949943
7721,-0.3796211772213661,0.07314536684616901,-0.7567311177186902
7722,-0.9281300081842342,-1.6230112504091752,-1.6334045392266185
7723,-0.2159932832446687,-0.24629155019938387,-1.3239808192424707
7724,-1.0870206928091029,-1.2011371618425954,-1.248596032626854
7725,2.010397716440566,-0.1435565819492206,1.6655078308827436
7726,-0.973160330057669,-0.4922413075356502,-0.464696444259298
7727,-1.452732811397738,-0.2349038563069299,-0.6833597621454389
7728,-0.8890476052858292,2.7468429921953215,-0.7316237318371834
7729,-0.8869548551451624,-1.1899011245137074,1.5474554167227001
7730,-0.5984641701134534,-0.9585754726536349,0.9565209703066386
7731,-1.4953284606505606,-1.1695438927630162,0.42314560008561086
7732,-2.656969432158986,-1.8314038247075222,-0.16558241093129733
7733,-1.2285691239960432,-1.6300445063209297,-1.420998526081013
7734,-0.9236957312953621,-0.7703225576877756,-0.04472325434477897
7735,-1.5451366099814041,0.9305339060206037,-0.33531775464110325
7736,-2.084278693291,-2.82856400351882,-0.017664408661875464
7737,-0.6095395525736318,-2.3985003933977795,-2.1007212970174356
7738,-0.45750405114930415,-0.6531176231693293,-0.15430284658740656
7739,-0.5801675523376992,-1.399714140647471,-2.694441828593499
7740,-0.5084046461069536,-1.0903239481485343,-1.394144257295499
7741,-0.4047716800038331,-1.7286632250823093,0.562105648613858
7742,0.1137193956680369,-1.2365064307933893,1.0654896228724473
7743,0.1420076810237625,0.4055575363231261,-2.268297094330843
7744,-0.4480021061802697,-0.44154182012324983,-2.6528497755584723
7745,0.31202877936372686,-1.2416970626656774,-0.8111204567256195
7746,-1.2007419624148519,-1.7447713672199927,-0.06998971484344019
7747,-4.193508903586629,-1.0589195800320887,-2.9337673355107805
7748,-1.2991748047633689,-0.3990939533278518,-0.7036491393286225
7749,0.23167726714130077,-0.24886510040724608,-2.2132448126359137
7750,-2.472912700769399,3.1998177342642293,0.6766726116544446
7751,-0.2232288406171089,-0.5726431269437287,-1.3808425051306432
7752,-1.1911435760398452,-1.4570291114150704,-0.897200064108362
7753,1.4406715730478354,-1.0071864553043108,0.373970594955338
7754,-0.1729447749958951,-0.4764422980862846,-1.696133467279843
7755,-0.31573370928502786,-1.38791888809958,-2.422742825765981
7756,-0.12667176149215265,0.7023823563202789,-0.8928986544302447
7757,-0.7676884204735138,-1.8162729731435387,-0.46384810479623895
7758,-1.0126578673962523,-1.66255682594864,-1.7810667682410215
7759,-0.03559295293773679,0.6683954323353796,-1.593189088531381
7760,0.9590993005590767,-0.17129591999376537,0.12638385298542287
7761,-2.185796210305157,-2.905219161729514,-1.6297512490887798
7762,-0.6964036354829632,-0.22456296631207628,-1.337747452465436
7763,-0.9279995679262605,-1.0161316773022666,-1.9924087203316563
7764,2.0055661356664185,2.2372029381026834,0.511392429091404
7765,-0.6262113868659785,1.3205127075452432,1.3470941202673141
7766,1.0252547902873883,-2.297939694999239,-2.4735316162689553
7767,-0.09042917200126421,-0.5103624098127784,0.12357089245914787
7768,-2.010580511041603,-1.6149660242505397,-2.0097753159120013
7769,-2.5977541836392346,-0.4128302012170285,-0.7523298024138734
7770,-2.15458705377928,-0.12974135166977963,-0.2673290784175083
7771,-2.9614085811314435,0.024289860767742866,-0.5053860338815016
7772,-3.5104692050872295,-0.30053667603661716,-1.2354212311639785
7773,-2.873365549892857,0.6334114709909726,-1.908483393747884
7774,0.3108955916495195,0.20485633417172955,0.1095121698632513
7775,-1.4027000848223499,-1.9198877884543142,-1.7870215288789117
7776,0.4981987461740651,2.0981814415303477,0.01648706756375451
7777,-2.9629343240595354,-2.6482685769916827,-0.8613820660180691
7778,-0.40083937444454953,-0.6778658529547268,-0.8900257469007296
7779,0.12321312295617703,1.2682458241760646,-1.9681487651498206
7780,-1.6712361858383646,-0.9925376311290275,-1.6080189821579578
7781,-1.4018685171232557,-0.07493918598300986,0.03785087102815132
7782,-2.4227602822580847,-0.3925962611652484,-1.2211816018384225
7783,-0.6859751964170434,-0.9592080457016073,0.07205723291161226
7784,0.6794625258538103,-0.8392166184823335,-0.7874413208409515
7785,-1.0551052922147364,0.48943136475191085,-1.1170993735596575
7786,-0.5652151363321241,-3.2708752628542355,-0.7444843418370403
7787,-0.9005677898147225,-0.8880368155237492,-1.0986153878907325
7788,1.6001771739366637,-2.439912230434274,-1.0947786557814092
7789,-1.751018652274035,-1.7024900010831683,-2.833843580060841
7790,-1.4434739531462326,2.404937164689765,-0.4175051437463525
7791,-0.06699715463846556,-2.3722042277779467,-0.19381199701200658
7792,-0.041671132573954495,-0.7132079168462012,-0.044488441287973135
7793,-0.7289861343588651,-0.7483957067901398,-1.9267487623698094
7794,-3.1248828014523635,0.3103444537191291,-0.7853864231273464
7795,-0.5634206658916276,-0.8615916051050705,-0.34034955935496625
7796,-0.3936384158234878,-0.8691241447539013,-2.2516970890962797
7797,-1.229968571774582,-1.108675739314847,0.4705512020976621
7798,-1.2078152039270278,-0.6223432405831455,-1.2104188364467505
7799,-0.9104987733723537,0.33926611756416714,-0.5990038365109767
7800,-3.4950898186156203,-0.05047474838713806,-2.338737992401764
7801,-1.163348130808444,-0.5775496851175284,-0.902471844604491
7802,-1.979289385745095,0.3671049093107117,-1.6983247329080267
7803,-1.1732789986634984,-0.8820138638442131,-0.35937430322688946
7804,-0.5595730624344042,-0.23831885059786329,0.6460370752872777
7805,-1.237800407756462,0.48985484680874647,-1.8114601750577164
7806,-1.990322366140088,-0.8478101969220571,-1.2367629121085324
7807,0.1644375019185671,-0.6469143047994245,2.8778606705280714
7808,-0.47518946470181955,-0.827766026051612,-0.9734374827357803
7809,0.049865466739681175,-1.7492342185204122,-0.351406916567815
7810,-0.3075495623724692,-0.9618493550961504,0.408529786577426
7811,0.3926645957198964,2.501634001824352,1.623660115664347
7812,-0.5393168282892016,0.5812715413655669,-0.6884842468091645
7813,-2.103214140929005,0.5484972187281176,1.1975596004836113
7814,-0.9051096478950336,-1.9967852391141823,-2.63292512445767
7815,1.0793020409684084,-0.5625953081415662,-1.6907910930250478
7816,-0.5403377000308571,-2.2477068867973795,-1.6133476820675705
7817,0.004561719977175027,-2.123144319072418,-1.1078254715320863
7818,-1.0338513431554486,-1.3973521163936535,-1.3110132819765183
7819,-1.8500708520501452,-0.2034540586772141,1.7958097010215166
7820,-1.3725179158362313,-1.0062485572335567,-2.1322817621844914
7821,-1.1100469036103795,-1.2997082983376562,-0.08726505175042021
7822,-2.5087350311165912,-1.6848746609223935,-0.7386929315107535
7823,-2.434906509156865,-1.2097085587866157,0.40504073139654584
7824,-1.0196845015494596,-1.6381138745433488,0.23723453727976507
7825,-0.0651953580589234,-1.4365113200256583,0.2176629611837526
7826,-0.31909572928469554,-2.1219999932577034,-1.9993549775177315
7827,-1.7496489518763214,-1.5698837032954622,-1.051562436843958
7828,-0.11454024713987476,1.17359651792271,0.41662691545559793
7829,-0.5269004228606916,-1.4128777888807011,-0.7773591818633327
7830,0.36583341167422123,-0.8193504686656706,-0.28356382802067137
7831,-0.022117357001721683,-0.8665304729108566,-0.4791853262647042
7832,-1.7537936136999754,-1.1466568969089495,-0.07881133931582562
7833,0.182081294187449,0.3487375748887054,1.4377409171093254
7834,-2.459693907471392,-0.6430606224961487,-1.5740554272638758
7835,-1.6484016779138126,1.0864350195161645,1.6022673081408993
7836,0.6713847165748976,-1.3953892611759493,-0.5719166385417402
7837,-2.135386854464054,-0.611278158028356,-1.4679090473713132
7838,-0.8647999377940444,-1.7069643420770242,-1.9145025111035878
7839,-0.38796943640258486,-2.9028912456502134,0.290120109036724
7840,-1.8835485126461153,-0.90972056175371,-1.9365223116346462
7841,-1.5903857939194683,-0.4598990617953277,-0.8931940584722643
7842,-1.0757097864541947,-0.09072071869719378,-1.6649318502099621
7843,-1.4118689612671216,-0.7366757435591571,-2.0145582676937925
7844,-1.6178921379913118,0.8914148726881368,-0.7307149816074026
7845,-0.34717369055077263,-1.482487218567992,-0.8026947469677375
7846,-0.9604683188592272,-2.977331953086023,-0.08114241909199427
7847,-0.4555845617345211,-0.9968582558590984,-0.7138528604193768
7848,-1.4336804858384236,-0.13674364553923324,-1.1166419415072422
7849,-1.3436916638846395,-1.0934924798931887,-0.9451866436657451
7850,-0.6906351176244775,-0.999941311852071,-1.383318791857373
7851,-2.497279393050236,-0.8882428064686304,-1.2842075866725333
7852,-3.8823316587682677,-1.497937652679925,-0.948287019568111
7853,-1.4980836037190188,0.9184527804626224,-1.889573208826996
7854,-1.6545177331737828,-2.016406625127157,0.6786016429822415
7855,-2.66613330540895,-2.1346421766333608,1.2038204276178435
7856,0.5654821266728747,-1.1364498380034873,-0.6082793038644018
7857,-0.44288182131388243,-1.7544588155368772,-0.009312577427874724
7858,0.7868143653763826,0.6680704858965052,-0.03669484760192354
7859,2.081090403599948,1.0105861333419297,0.6353292398556012
7860,-0.48139526512441677,0.49416858497224636,-2.7998369792735573
7861,-0.6952729704486766,-2.854288559666712,0.8468784427124751
7862,-1.9478899987345097,-0.5001079918711668,-0.7818792427434567
7863,-0.25118539669191664,-1.3556336486108456,-1.269002533600178
7864,-0.6445748860695175,0.45794589384854345,0.8553500324309338
7865,-0.8690362365823883,-1.7416050182161604,-1.284043648878385
7866,-1.105672251415344,1.9309693792048477,-0.11883336439385483
7867,-0.8924133319116505,-2.5316493750287705,0.6493813920230329
7868,-1.9235339846255424,-2.668302661517245,-0.374057720766507
7869,-0.4903662868748305,-1.3095506427262738,-0.16079291070815738
7870,-2.279268567008466,1.0417799832709465,-1.1519112162406109
7871,-1.9211175780988026,-0.3404928383691459,0.6816289704531584
7872,-0.7138473238684315,2.132071526713217,-0.12928908445935072
7873,-1.6635556358494694,-0.9162708263012744,-0.7332221673822283
7874,0.04408489669263704,-1.214726011967727,-0.945395588967726
7875,0.004241347478078472,-1.3102406679739769,-1.1983064196540998
7876,-0.36918467134960464,-3.6476704141941836,-0.563672049758536
7877,-2.311818005838205,-2.153382413696813,-0.288181474406373
7878,-1.6481931097242455,0.17095361395197517,-0.6087516129522537
7879,-0.3778683610775324,-0.8683099738391963,-1.7453071773038262
7880,-1.7843612740667736,-0.41820934994895487,-0.3621920443594012
7881,-1.1600703445239298,-0.724147152841089,-0.5902588219969493
7882,-1.4417104031599746,-1.0304458706270332,-2.7252165913121944
7883,2.340393301979619,0.4170773919799402,2.328521057711852
7884,-1.1908057741520541,-1.2284476272922735,0.27304425629749907
7885,0.12868028417220212,-0.7834236290496326,-2.5523547161710716
7886,-2.307837024449423,-0.6587174748475483,-1.271548627160838
7887,-0.7086985853504166,-0.7497379035532701,0.5238748547794096
7888,-0.557163076120805,-1.1462939578684515,-1.3244046751860188
7889,1.204715155541416,-0.5667427300408978,-0.5770331938604012
7890,-0.15981536433277366,-0.98517509687124,-0.8569170038072665
7891,-1.002445829695116,0.4221912425024199,-2.0919172281517824
7892,-1.291245368375952,-0.43731590921059693,0.7019016010421115
7893,-1.4984703987531978,0.6392021576631823,-1.344289598353852
7894,-1.5676357913434442,-0.2890186845954027,-0.7795948739897427
7895,0.06342187480088257,-0.1440043044333683,-0.9070393883950654
7896,-0.6676595176233524,-0.5044826284897398,-1.9814205764548865
7897,-0.6580896255236686,-2.8021238619953417,-0.7827050145386749
7898,-0.9653113421093802,-1.242958369747258,0.04381749380092059
7899,-1.3787749619992935,-2.329565209794022,0.13042759983298757
7900,1.3795618323991388,1.2748946500585934,-1.6207347754335308
7901,-0.4837237661427414,-1.7443856296295548,-2.220479083064897
7902,-0.8473915493612273,-0.8243983850770447,-1.1535488139350285
7903,-2.5635862580479074,-1.6835812322150405,-1.7813066718579162
7904,-0.8384116847835894,-1.422746914083711,-2.2581848317706745
7905,-1.0419696250241155,-2.9923608995611737,-1.554215556111905
7906,-2.0890848356782423,0.24142513192740434,-1.7418039056659889
7907,1.5780826182789591,0.8942891305194693,-0.322953900059748
7908,-2.0354544486448303,-1.3031098215176997,0.08876759300883252
7909,-2.014978415102115,1.2541411089390033,-0.5231599899923923
7910,-0.6289664831579954,-1.906277301928208,-0.9152670310971427
7911,0.5806135851336272,0.6546365630743494,-1.0218078325379885
7912,-0.9943839133278078,-1.0359944535798684,-0.3575208381508904
7913,-1.3646907443550629,-1.6093615900949545,-0.7145631705089337
7914,-1.3021106117732124,-0.001544895275974012,0.8070611817634137
7915,-1.255102162822803,-1.6142693083175597,1.1729880020999812
7916,-0.24095296484522677,-1.356008301358566,-1.4937498535663667
7917,-1.2768410667162935,-0.07125551956989529,-0.9035120223875073
7918,-0.3574636912634216,-0.7329631578184893,-2.1965867585617076
7919,-1.4475826536531122,0.43734259880925364,-0.2019881515126274
7920,-0.7399324173933759,-0.9516636181406131,-2.721170859154369
7921,0.19006900720675368,0.989312651375051,0.25933910612765887
7922,-1.5923509747298272,-0.9081548301242738,-0.8464979919288527
7923,-1.6017680297275139,-0.5183934854032766,-2.054489120074266
7924,0.8207916690790602,0.027826917560090703,1.6042990559470331
7925,-0.18313818033097862,2.2787541415615022,1.872829008084364
7926,-1.4004376446325146,-1.6866438167038997,-0.4192094792990875
7927,-1.076258704218589,-0.893574078639436,-0.3835056932854958
7928,-2.3476758821465635,-4.854069166859804,-2.137148407931867
7929,-0.48611176559858427,-0.4257183994549727,-1.3614856919591047
7930,-1.3838829329192648,-0.4550674482366519,-0.680870916300261
7931,-0.7228570242268373,-1.3062471086552536,-2.3660264435411484
7932,-2.062339561828103,-1.8693681731445717,-0.43082956785047866
7933,-1.467455052775253,-1.6587366203484692,-1.6958717674702584
7934,-0.6189508879878978,-0.6678142879707645,-2.2035674178389133
7935,-0.756877480900287,-1.054428507742614,-0.5679182069790545
7936,-0.709055020175884,-0.30764432875038417,0.19967668053329635
7937,-1.265587065670133,-1.1132722937365376,0.22327869835390102
7938,-1.239947413144945,-1.2929423787089263,-1.8284543824806918
7939,0.017384358500904362,-1.7495772920515091,-1.6481737480175003
7940,-1.1063930913336772,-1.3218931084620147,-0.4412357124884023
7941,-1.7542115869158588,-1.5796694729892322,-1.4292826364396745
7942,-0.3918883641112265,-2.153047763169921,0.41164095167561143
7943,-0.7306268150758028,-0.8427041628131662,-1.1883997043170864
7944,-0.5806942936726227,-1.1194169513758436,-1.2329039966528716
7945,-2.198313211646142,-1.818605927595923,-0.33498103330485374
7946,0.01882305802676787,0.34677435091324527,-3.0986617480081793
7947,-0.5283123257680213,-1.5728317349499086,-0.8777211940140394
7948,0.3741572372299551,-1.4355038829849152,-0.26784235658840316
7949,-0.26807638590184224,-1.7134583354680086,-1.5318953217592948
7950,0.21144833824709286,-0.8087613251025403,1.300392075802851
7951,-2.1606926173115366,-1.6275098580082332,-1.0789945695210879
7952,1.1221215345477242,-0.16983543327900996,-0.9858047109718235
7953,0.2553701649822435,0.7199764588599977,0.4380883378003051
7954,-2.1799788900649437,-0.07742380869284116,-0.6394316353223477
7955,-1.3143049988328221,0.3104257252077143,-1.1259646328456197
7956,-0.37249563611106207,-0.6256148790187248,-1.5063327717813393
7957,1.0101511123252007,-0.23388730757553633,-1.204578631848406
7958,1.7488905605707588,2.225502015666974,1.1725397602001841
7959,-0.44500214517685577,-1.217047667049467,-0.8444174290039448
7960,-0.3377038811626869,0.613272479684221,-2.0767258188351034
7961,0.11085909514033099,-2.249802840015775,-0.6233585862040594
7962,-1.3346815234046763,-0.6892627269115541,2.112904968593508
7963,-1.0784402159038833,-1.054845366922932,-2.591772573813702
7964,-0.7237893546949907,0.30388687038006545,-2.6501273610369855
7965,-1.1558763927057367,-1.5485009142049968,-1.0172109437740586
7966,-1.4356187592491718,-1.6317065982191372,-0.498267587624477
7967,-0.10007540223520728,-0.7504718040677236,-0.9939137956116464
7968,-1.1107950203171029,-1.3573746670645914,-1.0741464020298501
7969,-0.8403852313479288,0.5607215736193583,-2.9774361978506905
7970,2.6331046094057653,-1.14280573294153,0.1651254095790271
7971,-1.3496997697534052,-0.4202144106518405,-1.042228032710821
7972,-1.7789791372623487,-0.409910630310638,-1.330474852974278
7973,-0.13956986230652113,-1.7053868605534994,-0.8593165340781679
7974,0.5576130445668228,-2.6400389398756774,-0.4920216345544033
7975,-0.9305905167242262,-0.7997340568427065,0.6200332985327226
7976,-0.2794512226706236,-0.4744979905540855,-2.627251820012559
7977,-1.9923211514326908,-1.8131301318511222,-1.8014193285903197
7978,-0.28910676813229585,-0.4702824672580017,1.205919483204108
7979,0.8604640243217845,-0.12428156701630122,-0.845801395641661
7980,-1.2167663267515683,-1.3513949643745873,-0.23250262849137304
7981,-0.5845320493308818,-0.6479983642932328,-0.2182941746795396
7982,-0.18682043755229905,-1.6040945199271397,-2.943683229434318
7983,-2.2024478936742127,2.0948795954926824,1.0357477587595607
7984,1.9742761083679867,1.4085801849641824,0.39510618435606526
7985,-1.2790761974028213,-1.6545417224783574,-0.14182588484839553
7986,-0.8634217293596349,-1.8082734280348833,-2.022422783431245
7987,-2.3075468165879256,-2.7461202807821667,0.3354929377423881
7988,-1.5594393622602682,-1.4816721546843508,-0.8542991284250068
7989,-0.473851553893362,-0.4227213764934563,-0.9303059399717523
7990,-0.6511350620695379,-1.5216728287093417,-0.5854331978633689
7991,-2.334644745982116,-0.6038922225183415,0.4337534897391324
7992,-0.2821977831408542,1.9428332504933388,0.887380161973113
7993,-0.8878167556683785,1.6257693214414024,0.07120794980848344
7994,-2.095165332782103,-0.24993523953359653,0.12009481809615496
7995,0.6149969619928277,-2.151502125621378,-0.9792259983910487
7996,-0.2727496304048189,-1.4244120163293728,-0.9728809425623272
7997,-0.10694304627999762,-1.6780012804046514,-0.9894224217818314
7998,0.17770311519786963,1.0410345215630663,-0.39432777618334947
7999,-1.565603467378304,-3.129156513138825,-1.8697559601345817
8000,-0.9768991771547462,-1.6024079689352502,-0.9095481203909216
8001,2.3707801239216977,2.349524524944855,2.356996715244401
8002,-0.48025278306031627,-1.7424675615134246,-3.4302695466224513
8003,-2.7160028352687915,-0.7670713424637946,-0.9785621920065092
8004,0.0653015230100733,-0.5734442829135288,-2.104385319338964
8005,-1.105791636630798,0.4341456392932743,-0.49563485545140695
8006,-0.4948871969471792,-2.4132465694745626,-1.4854586766501472
8007,-0.14868435448163286,-1.3510181848891731,-0.8399822718287533
8008,3.3182105881859134,0.9089008145220163,1.6030301129686988
8009,-2.005830299548095,-0.3167845875273103,-2.090949263259394
8010,-1.1130517668457536,-1.4755825380308316,0.6186027157681044
8011,-2.5397792413109377,-2.1591538572864257,-2.543043321384853
8012,-0.5850794406316815,0.07947198973477976,0.8103370398234304
8013,-0.7301770356700943,-1.5922034251830586,1.009196192457209
8014,0.5215652217680322,-0.05478504314563093,-0.5821170791440629
8015,0.37330345518889496,-0.9690302290073035,-2.4037838137383662
8016,-1.8286269963287975,-0.7781689391519501,-0.5547527590212324
8017,-0.6666946010806306,-2.923551515285201,-2.4665315589772385
8018,-1.0703453083003274,1.3103694701786042,-1.4206114488603425
8019,0.7475754020935654,-1.0513099129450647,0.012431208334866994
8020,-0.31765648062679763,-2.694791838196991,-1.1503974465384728
8021,-2.840795435397715,-1.472176819706692,-1.3540514771469445
8022,-0.18218194081049022,-0.8838612736480944,2.3400643342894725
8023,-1.0026831232285107,-0.3689607467873872,-1.2185285442866278
8024,-1.5197155998213954,-1.7262699011981877,0.6812481834512385
8025,-0.36510918154210525,-1.1339535594797834,-2.6836856235836173
8026,-2.3785329509055106,-1.2007126996079664,1.5194983288684654
8027,-3.0268728041235144,0.41736013667453276,0.4519814822021049
8028,0.0893877512386494,-0.6134650533002849,-1.0891667488344199
8029,-1.296639843029857,-1.4506048029337928,-1.0974321442434607
8030,-0.3556300002497802,-1.922437003749979,-1.1364598763496507
8031,0.1756699758490774,-0.45118078247188353,-2.6889289812685147
8032,-1.4236882224241887,-0.5740759281021537,-0.9192133098842187
8033,-1.6770034770482813,0.3885005748696573,-0.27791208543103907
8034,-2.5131612754240056,0.8788550434208275,1.3055578981916076
8035,-0.6405184533488528,0.4598920207569195,0.12660988048626876
8036,0.6827106249918737,1.0410990247125613,1.925051564264903
8037,-1.1939170321116301,-0.1647171176668356,-0.12368781128949591
8038,-2.0308733573963993,-0.8429995315816426,-0.6973502761167347
8039,0.01794267166211827,-2.2890350314877432,-1.2906403769841914
8040,-1.7836561518409437,-1.7788234030739576,-2.50577026207131
8041,-1.3001183711388289,0.08507537170223212,0.9771979615069002
8042,-0.8589053619001634,-2.33178008793782,0.06435052243263617
8043,0.26578223322441374,-2.152364931729294,-0.6180736552430444
8044,-0.08198398782145133,-0.9595123939073513,-2.460847817137137
8045,-1.48551326615955,-0.9642845661499214,-1.5338073004290091
8046,-1.9176024897661617,1.989999771204118,-1.7700837571093737
8047,2.5365471522311167,0.6427169471708774,1.6022465819673815
8048,-0.7032838179489947,-1.4887196325038061,-1.6066611225136571
8049,0.7503925449854085,1.8543923059300016,0.7251016251982261
8050,-2.6841844995943602,-1.055456624332731,-1.4615755795970518
8051,-1.5771021188864538,-3.231965216047326,-1.7474917775035474
8052,-1.9603288081996653,-2.4848115432349105,-1.2025689494773866
8053,-2.5093021576100014,-1.1527387641301425,-1.0512697651577108
8054,1.6112125358847047,1.792817345587372,0.8527892548821179
8055,-1.689342706790193,-1.2800202933074682,-0.8617102004571485
8056,-0.9899396143175127,2.1686055231995787,-1.5947794283801962
8057,-2.5277981732114867,0.15968689319634288,-1.2695350450499079
8058,0.8299959308731626,-0.688151311590107,-1.4900182355354479
8059,-0.9489470622719404,-1.5757115702846605,-0.5375106129415854
8060,-0.9942210247744724,-1.16837095708718,-0.5423603237390627
8061,-1.0361207070284533,1.7444054422427688,-0.5879146260619121
8062,-1.319114728515666,-0.2744191457929903,-1.1195348810061851
8063,-2.341836869770363,-0.910045554032453,-0.4175144259931646
8064,-0.49334554936388786,-3.1016186423505134,-0.4702344679564531
8065,-1.130792062515763,-1.3304571066113329,-1.747229214465043
8066,1.7215052839109735,1.6662414795352838,-0.2723671484093333
8067,-2.7896055857940345,-1.4726281005953212,1.1185249145966765
8068,0.050735392704368554,-2.0634456119400073,-1.694189683868078
8069,2.51559308389022,-1.0934367226010655,-1.6136869770446336
8070,-0.4782907813488685,-1.6627849353132491,-0.49442965054849786
8071,-2.3570471501055152,-1.8899092880417356,-0.28186170113382136
8072,0.49119123728387004,-1.284671200629841,2.0862117421149975
8073,-1.7820332728497528,-1.0141592106523398,-0.7305615195636513
8074,0.9731638938460965,-1.9011258419812664,-1.5081459955879093
8075,-1.8687089862951147,-1.7218252314984435,-2.1480757015640948
8076,-0.741834206893945,0.2199342715967605,-0.8409272233464822
8077,-2.595199105679683,-1.7982762221726045,-1.5833966473794914
8078,-0.8699460734778066,-1.3284401346113501,-0.7942114342286538
8079,-2.8663231262055673,-1.9943851700621065,-1.7247627629358355
8080,-0.9123318565861824,-2.0232165268626217,-1.3083185267115036
8081,-1.2145647830323323,0.5096484772586158,-1.8106957776673849
8082,-0.3838350631328471,0.46905570157892806,0.0654300093995861
8083,-2.963088094395242,-0.8368774983656173,-0.5750595823576892
