,0,1,2
9281,2.0559120412075385,0.3477150568916947,-1.045223210070117
9282,-0.6942128815813345,-1.4909062778698954,-0.1121816143357055
9283,1.161670830579426,0.26052837695281506,1.746066132501005
9284,-1.860347506938496,-1.2093358194076944,-1.7036336348250294
9285,-1.014648495837237,1.67659164358099,-1.5466718760469125
9286,0.20399779452330802,-1.331874890242919,-0.3034913670110547
9287,-1.4332811471107862,-0.9004454208370464,-2.8982976663072195
9288,-1.9067977078213412,-2.1619014481973298,-0.9385225362943787
9289,2.326295241506858,0.869495203005872,1.0589122649131388
9290,-1.4673205786140806,-2.4878611646796998,0.3453224142796363
9291,-2.353074350923337,-2.8177636577271556,-0.7492968597521867
9292,-0.6346437201233179,0.24571903171832488,-2.4158287982725417
9293,-1.3064588715372518,-1.106038701667113,-0.21305404720256105
9294,-1.30900166654668,-1.1763618085809664,-2.0499496972904465
9295,-1.674578404828671,-2.7887564868665438,-0.9798362315014671
9296,-0.7259331828186115,-1.2718598874231941,-1.0946279313096468
9297,-0.5135497090086196,-1.2704873475958764,-1.1196799973896645
9298,-2.0513906573778846,0.21799157935232905,-2.0732318824952394
9299,-2.1646830752034085,-1.9029512263602464,0.8541998726325315
9300,-1.6612637986031653,-0.3965546201872283,-2.0209896121569115
9301,-1.5777359961809956,-0.9051014232212107,-1.150700436006325
9302,-3.4467579958907852,0.4299010219865711,-0.10258329546940281
9303,-0.9829007406454437,-3.1900561625812394,-0.9304704596770365
9304,0.12501873936067942,-1.9544277555942473,-1.3763300002144052
9305,-0.9289131469491902,-1.9966462927194009,-1.3285615586636523
9306,-0.3523298270373708,-2.222329307821294,-2.1226609815369413
9307,-0.7662048559158626,0.01281736248300347,-0.1119978245060369
9308,-0.8066505383393802,-0.09159660390416402,-0.3292407225412929
9309,-1.016780734916661,0.3051520431867698,-0.1034047172961533
9310,-0.6951718009539266,-0.6280390265306776,-0.4707017067760024
9311,-2.942914666726189,-1.350067011014315,-0.1088996737492991
9312,-0.9563875182513292,-0.6795036536842587,1.2090627646007328
9313,-0.29119197233837923,0.8095486834571028,-1.2980917004080996
9314,-1.09510865219181,0.36600271615340296,-3.32493021289513
9315,-0.8979443264485644,-2.484458657701154,-2.0284639343548534
9316,-2.42995086890261,-0.546308613965226,-2.4457045134363664
9317,-0.8554656332987014,-1.9931478658912622,-0.2427024299770426
9318,-1.1269885492338758,0.04531120149101486,-0.5207834518831849
9319,0.1974358552697455,-0.8721670648239358,-0.3082417312869533
9320,-0.465327618758661,-1.4514116716073797,-1.0696315266601872
9321,0.384850709156195,0.13918784499032322,-0.32403124067373723
9322,-1.7663695322701067,-1.207424788550626,0.9481930894652519
9323,-2.885588766638505,-0.7900052099612989,-0.5431286927352491
9324,0.31474847202268386,-2.5167703430756654,-4.16518366092969
9325,-2.7964414374932662,-3.13578833637227,-1.0855712831066247
9326,-0.09747155458309542,-0.05641483917649637,-2.180997659744966
9327,-0.49865875550905403,-1.0028987703080878,0.44191693397136045
9328,-0.8189392233136803,1.432500738069286,-0.9651289086779355
9329,1.3174971599272816,1.293047359705414,0.7184768225355613
9330,-0.38311134433995,-1.651132924123296,-0.7244482978449368
9331,0.21137211240835474,-0.03030887557596984,1.9965801048901612
9332,-1.6263751617147033,-0.27314250845015353,-0.24086821807812364
9333,-3.4276334525614476,1.815873834074182,-0.5687807056385812
9334,-0.5804688831944531,-2.79706955326154,0.11816336219817103
9335,-0.9907082925108697,-1.5600118461396304,-0.479373254609075
9336,1.1139075160421918,-1.0660672490770315,-0.1279095109889279
9337,1.688736905303184,0.5733545215116849,0.27451534430086655
9338,-0.31230131943018624,-0.9413722121029618,-2.052409469865476
9339,-1.0692739325087295,-0.5253292563437371,-0.6291410244191334
9340,-1.83656988499677,-0.7327463030528866,-1.0168013942538698
9341,-0.008274706075708793,-0.8155959898026938,-1.7902437229056511
9342,1.8678215524761757,0.26983506224788556,-3.30668277229805
9343,-0.506330301687173,-0.46447070247411193,-1.363404364335653
9344,-0.9561258789422615,-2.01739937576073,-0.4877711754241658
9345,-1.1533564498387037,-0.6233869727175787,-0.5750044814443966
9346,-0.10240611669505384,-2.6123610232397905,-1.1549128328022782
9347,-1.2738464280538055,-2.8211293343916033,-2.0925978250645607
9348,-1.976015117085685,-0.6463481340612209,-1.722736530547996
9349,-1.565795971799369,-2.4718015059616785,-0.49617723619833554
9350,0.04227293364121776,-1.8001242147989513,0.20055987654952645
9351,-2.901434170051047,1.135478439539181,1.2388217821310015
9352,-2.132287406098733,-0.8641705379227782,-2.243586727609629
9353,0.033003099630820154,-1.3532531368009806,-2.202282220747654
9354,0.8911018221775926,-0.39931664049157956,3.8928119413379596
9355,-1.9344960564377875,-1.0626144915776001,0.1861541793981505
9356,-1.2941088344832101,-0.5475425103809504,-0.45729271349648004
9357,-1.132119498309682,-1.1733751271719852,0.036158621194490426
9358,1.8148956637753284,-0.4020149988797369,1.2363679369319627
9359,1.0257570443955109,-1.8639158883598517,-0.9607124354631504
9360,0.02704894873482,-0.47664475637558834,0.07490303963848399
9361,-1.4901471611988162,0.7620369508870244,-2.1132988296095645
9362,-0.8846390279652235,-0.756429265093648,0.16730852172206245
9363,0.3349965437418856,-1.3265442982382145,-0.05920970920923718
9364,-2.898143563521245,-0.7906609044821832,0.07021945387859252
9365,0.33672614484350794,0.11053870291167134,-1.9902175785212992
9366,-0.1433862129915905,0.35460265153799453,-1.8046462375676806
9367,-1.9673582301199364,0.5507434429147957,-0.7101673227576277
9368,-0.3541448319926206,1.1698469151696962,-2.5778088540003186
9369,-1.2884368781731848,0.9597765495655564,-0.13844227543814114
9370,-0.7047421395511101,-1.4265994260540213,-0.9388030193929771
9371,-1.7415377885192216,-0.5317519732290698,-2.606668790588223
9372,-2.043748202636203,-0.61875839969955,-2.413882860055163
9373,-3.4487533648824056,-1.4445626289523172,-0.15060001474150375
9374,0.7190941990100268,0.40520670064297404,2.713594905168963
9375,-1.6803485831257066,-0.49178043409685346,-0.7662077156160514
9376,-1.2896718369981297,-1.6939186012789629,0.19156578588344741
9377,-0.7127853336549184,0.28447562617253896,-0.5355543286681436
9378,1.0260674484394632,-1.9583429310716682,-0.7294078090181757
9379,-2.0969073272459227,-0.6404842346038926,-1.378405803228571
9380,1.6771557009600864,-0.03590850030788939,-0.27685878399068287
9381,-1.7309264119681305,-0.09128876196246172,-1.3142074811492614
9382,-3.2235978038822153,-0.7916668773120236,-2.170778132528937
9383,-1.3755431333030659,1.3945267659060363,0.3386844766958783
9384,-0.34240857666607727,-1.3856620042696322,-1.1274656237631855
9385,-1.330955189852803,-1.3557983233518898,0.27219135179035336
9386,-2.393320272297294,-1.4666917738029819,-0.9595756996847286
9387,-0.1452749309684459,1.2695126445283802,-1.5502148635401451
9388,-1.2115445251459906,-0.9121262599063998,-0.9430483425042611
9389,-0.1817261652272285,-1.9326836881879401,-1.3117576773726132
9390,-0.6173442566012803,-1.5150697642381008,-0.07986718487069122
9391,0.9373104575422198,0.42461537315301334,2.3520986119339273
9392,-0.41182080390236764,-0.7812881392371482,-0.19651992216179248
9393,-2.204284905006232,-3.1898808754639205,-0.5244294614265759
9394,-1.5432583074852293,-2.4227505196879955,-1.774563176793115
9395,-2.579032729783407,-0.006452927335120484,0.5457823879752515
9396,-0.4557947352703665,0.7458863020622304,-1.226516605965556
9397,0.029199915624995132,-1.3403667296553503,-1.3756785856947835
9398,0.03186144366925436,-3.081034819395189,0.7765336076034799
9399,0.47154092633904154,0.5799779370880009,-1.6049890797897048
9400,0.9667028263638979,0.3554954839374307,-0.17120135651777968
9401,-1.8150209442997154,-0.821307720253933,0.6185079462713854
9402,-1.3851720100612872,-2.94365388986742,0.4679806732405767
9403,-1.1252081045917377,-2.388405399278978,-0.14188520391342574
9404,1.256645802628734,0.6028094350898281,-0.6029512679245697
9405,0.8706875503190286,-2.5331308710154348,-0.8978444429888004
9406,-0.9027478358896623,-2.1655766099438094,0.5850403233902255
9407,-0.6252835768442442,-0.6982294137297917,-1.617218149467733
9408,-0.7095305335224933,-0.9602080490455416,-0.10129805724723462
9409,-0.7626813031488273,-1.6901580662741664,2.2631018935515796
9410,0.03563812825407453,-1.8306343114324592,-0.6474304668848192
9411,0.36748174698165714,-3.0846639863557765,-1.1559675885268055
9412,-1.1254453641527007,-0.3652156921390357,-0.32430901931113953
9413,0.6338826624004874,-1.8649967891956802,0.10916084704239548
9414,-0.6092513726651763,-0.7589590372892747,-1.1975367299199118
9415,-0.4738598766526001,-2.8283401368852736,-0.6098367989287596
9416,-2.526809744606113,-1.3097603642979014,-1.690548057695148
9417,-1.2789835714468443,-0.6181528508538084,0.6625202164057202
9418,-0.8815332776198286,-1.2659736320581965,-1.0393192096115067
9419,-0.2150629157838484,1.1550214034529112,-1.213245437581142
9420,-0.42987132155885854,-2.1864847179043085,-0.0809947573675105
9421,-0.11393540538123659,-0.21635145497547692,-2.2748698088318324
9422,-0.5405337786646429,-0.7685603565948529,-0.5120210426219958
9423,1.704358890584137,-0.2683661589971056,-0.021523810153119438
9424,-0.46146611438661167,-1.2043994129942317,1.3591014067617662
9425,0.5009859766336036,1.2719023814643937,-1.3885157973924391
9426,-2.015498704061201,-1.5678234448522412,0.6544012531965475
9427,-1.2416547470359276,-0.42683032413086597,-0.8714252067078097
9428,-0.5238330087984429,-1.0457668213964322,-1.5644398315925865
9429,0.730594806859735,1.653887654774866,2.760067065687025
9430,-0.28764648032481377,0.08011736983896367,-1.0974720743638164
9431,-1.6453447240255623,-0.3248580225912998,-1.8385095589110008
9432,-0.2106627214928457,0.14173364056341664,1.9054519909821068
9433,-1.0011515574607466,0.47817740731846614,-0.19103074360377736
9434,-1.8748987478138206,-2.8862286325032125,-2.5680988239617357
9435,-0.6113384812594456,0.049784105930688494,-0.12350247994062746
9436,-1.433675838885998,-0.5589942432746529,-0.4636772226937941
9437,-1.2926959138403358,-1.0395458831299669,-2.797521820867545
9438,-1.7902560581904319,0.6081079309190638,-1.74265138269595
9439,-0.019867497912433474,-1.3682199058473894,-0.6640007177921663
9440,-0.7994673482398996,-1.1877692085281495,-1.8272788022477569
9441,1.4868101241602547,1.2112427831309525,1.1752955543563128
9442,-0.8006200544672326,0.10839846407724174,-0.30593428887702756
9443,-1.7668317886182971,-1.4367665281379138,-0.4313117855969625
9444,-1.9804075983140663,0.1594062712647899,0.4352270966927805
9445,-1.4445941276116356,0.8805985343964702,-1.362626026412457
9446,0.5651559437875362,-1.8360885997498033,0.20384247318788784
9447,-0.7443163373218658,0.562845326981972,-0.22997583901116658
9448,-1.1656503375078944,-0.7678508920123535,-1.0845667235867744
9449,-1.7934958611328438,-1.9318623252438663,-2.06854711797971
9450,-2.0438504997431295,-2.2860041568094016,-1.1284009291036936
9451,-2.2406968742475932,-0.2316140202182284,-0.8220179414976173
9452,-1.0383457214195755,-1.329033464377423,-0.648209534049498
9453,-1.3298695900198214,-1.132995102977277,-2.283917809242036
9454,-0.7038102597370348,0.8962204067488531,0.11747933818255141
9455,0.0141346510996192,-1.1680708139787808,-1.2246300291843568
9456,-0.15400997015894358,-0.4370900670218322,-0.27343279857577196
9457,-1.62047302253389,-3.032464213986543,-2.029474339829954
9458,-0.6173762730049617,-1.3442085647874444,-0.9272419104591576
9459,-2.1687446915066166,0.25434456064930755,-0.6282076844708009
9460,-1.6722202589462296,-1.051479476120963,-3.2043893480121737
9461,-2.0284772738628583,-1.2034475202727575,-0.8404001065674781
9462,-0.6494302869872728,-2.063345089349753,-1.378222078486838
9463,0.4861026476321342,-1.2716388957478646,-2.4735460622861902
9464,-1.7081656786705537,-0.2794582316835682,-0.46003989219907604
9465,-0.7501836941452041,-0.4403000251928221,-3.123519237759161
9466,-2.0484401224983717,-0.9718742695912326,-0.5561174686574751
9467,-0.941017397415945,-0.8810886483439659,-0.37308769249151574
9468,-1.6033127723163672,-1.9480584686822309,-2.2755655384338067
9469,-0.8862069008254262,-1.775713770515368,-1.4282481312545974
9470,-2.3137897746273612,-3.463272579066543,-0.8444672805030107
9471,0.01114085405818721,-1.1283478286439423,-1.2091988207066295
9472,1.9817637854995174,-2.2912621409562517,-0.6312466227575191
9473,-1.566766884445304,-0.7692329150335749,-0.8981439846470884
9474,-1.9986417569127064,-1.7250659952172698,-0.9923692684197019
9475,0.8916358396768265,1.0156794044991195,0.7367170182534002
9476,0.10166330350549124,0.9917447569048965,0.942738055296158
9477,-0.963786324246742,-2.294081290541128,-2.0791934429935104
9478,-0.22647935163221267,-1.4262516183112326,-2.6418561330295596
9479,-0.13420628122930156,-1.2823556694541627,-1.668441561145244
9480,-1.3087896501862613,0.5625780066946342,-1.2084058269941158
9481,-1.3327665793222976,-1.242503615578764,-1.3227659721341918
9482,-0.054667311105262684,-1.808697542494286,-0.30146046621707145
9483,-0.5807502579310546,0.2478850783939448,-0.5436599062505557
9484,-0.17565287402341156,-0.46877705182576446,-1.4149850951902125
9485,-1.2525273041416114,0.17036091718228663,-2.0111571945116458
9486,-1.5219715300108407,0.8438529749473611,-1.1582467233867952
9487,-0.5938018359245061,0.030129761795939736,-0.8951892985137866
9488,-0.1647084420781647,-0.6454971715026285,-1.8367113756883513
9489,0.7449906000715962,0.743659686105528,0.8858560038514989
9490,0.7489799978764273,-2.322272128201255,-1.560844718032385
9491,0.5149674758139078,-1.803630586049253,-1.5337168760935276
9492,-0.9378488752629853,-1.7674348729693041,-0.35314500861181075
9493,0.6945841937566435,-1.7081914898511474,-1.2287291737859447
9494,2.4383181160647527,1.4607902595492932,1.4910356124763795
9495,0.38433838347855387,-0.3075426225163945,-1.3494730443279757
9496,-2.4494344621310757,-0.9736023985141685,-1.4138095493930085
9497,-1.0043506578609585,-1.7776165865734619,0.832724032918825
9498,-1.0084645716965694,2.1810333020350243,-0.7679289794241491
9499,-0.03557868101453643,-1.320977799083615,0.21556749491050642
9500,0.8252626903306024,-0.8234364775928351,-1.3459999649955354
9501,-0.2113869855247963,0.39098858509744616,-0.8426836122446648
9502,-0.6843135451511664,0.26022526321718886,0.6693339015648161
9503,-2.9917307341461425,-0.4639723595958587,-1.270535369933725
9504,-0.6988221828382932,-0.45935925999206095,-0.24482571837251765
9505,-0.9612878614693192,-0.9339605135120559,0.8359130864522002
9506,0.6197795672519588,-1.006503849003741,0.021283700059974153
9507,-0.8842234451752027,1.0410512564692844,1.501595389550629
9508,-2.350033184914428,-1.279278704474569,-1.2036022198153176
9509,-1.5226889241333639,0.8798379605600148,1.140389520239847
9510,-0.708488030365161,-0.7905742807777053,-0.2893990547374372
9511,-1.8503517559805862,0.8058273733408097,-1.4172961458724331
9512,-1.730525523382832,-1.9378794424894696,0.2858688487168304
9513,2.330707136331921,2.33882282402951,1.8154398776366645
9514,0.3198873476842323,-0.5123507247501103,-1.9466381305470895
9515,-0.6193542908911319,-0.3197186280883536,-0.062697024439899
9516,-2.2047634352605945,-0.9760044644095437,0.4527821609687668
9517,-1.1035723480230173,-2.906772486791869,-0.7405608141164379
9518,-2.3463226964290227,-2.6348451055302844,-1.5424972119626617
9519,0.0231973265176888,0.4934596910390272,-0.3705076594443436
9520,-0.25041562603378487,-1.1911433560487195,-0.32211905456100576
9521,-2.2058281205369292,-1.8776305148628716,-3.0210700767789866
9522,-3.1005394159008253,-0.689628630177544,-1.6882902774332424
9523,-3.3375349913327645,-3.214924386850121,-0.538999184128628
9524,-0.3828889706438098,0.20737000456069676,-2.836571303356365
9525,-0.9979898700700378,0.2810367656604098,-1.3565597158517704
9526,-0.10015079308948982,-1.3644417031379337,-1.8158843366849
9527,-0.542271576543369,-1.1458408266217004,-0.17715430754155215
9528,-2.716749967086814,-1.3759400111486777,0.029198225825995294
9529,-2.397484258715086,-1.091815992356756,0.17558004808280714
9530,-2.674400781169325,-0.4320044383620236,-0.6646952629523983
9531,-2.6049213705289613,-1.2841716912218013,-2.4388217464757567
9532,-1.0438793443063907,-1.2197921388017983,-1.1335208984440623
9533,-1.109764264946026,-1.7270501845916577,-2.675191176203871
9534,-0.635605082379836,-0.90117682542637,-1.747366188146895
9535,-1.886941565695136,-1.2050833515968804,1.9675263706409258
9536,0.07278143646237911,-0.09375153340927334,0.16589343824251146
9537,0.14111138352968622,1.9329674321988115,1.1150586434881298
9538,0.2530472947273361,-2.185269470037508,-1.1743726748934735
9539,-0.8977563926456892,-2.361500140198956,-2.5990244119969796
9540,-0.958862180893395,-0.10581614164334152,-0.08277047089462519
9541,0.9577491177807256,1.3486018926089134,-2.236280513874968
9542,0.9621959323080447,-2.152799698708378,-3.0281118568323726
9543,-1.0747839558202636,-1.7850077705090428,-0.7055081595965028
9544,-0.28848008051768215,-1.2296965609491193,0.7711123391050696
9545,-1.4766059940676828,-1.0604080827394116,-1.4454835502667105
9546,-0.6981754726216727,-1.7685816700732344,-0.3125031464950463
9547,-0.9968361638737109,0.2338844693383364,0.6438344090078123
9548,1.2203004716072674,-1.6381985691544703,-2.067338524790212
9549,1.3376681998689155,-1.9239919026658279,-1.6653048207935088
9550,-1.0776191431637425,0.3678190799747163,-3.811544355343839
9551,-2.0369297003648437,-1.940429309065278,0.835930933803017
9552,-0.3721579852664839,-0.9432523708543511,-0.5026714326116966
9553,-1.1566293869336037,-2.43052208464945,-1.716910747922773
9554,-0.19331777516581994,-1.5666736289618788,0.5256153718865251
9555,-0.2234466909694518,-0.44017347666350204,-2.715502086966837
9556,-2.589364574684878,0.2100351827324607,-0.16360949558385152
9557,-0.9684633472164813,-1.0140621608943445,-2.4792385627959668
9558,-0.6865661130684632,-1.0216200271708464,-1.5339633640975063
9559,-1.5372695935662866,-0.7909638068271818,0.2857618252745595
9560,-1.1528523287380907,-0.9092652676339135,0.2529183595070561
9561,0.13362535546677012,0.6914542840320181,-1.220744315430431
9562,-1.62347631430419,-0.4138222285215807,0.08308353620686448
9563,-1.2405841797458672,-1.4868155526969424,-1.452050585561848
9564,-0.39805575473377375,0.1283612381061452,-0.9070453101698832
9565,-1.7706327170665004,-1.885613129716151,-1.6746195892029792
9566,-2.1119152063490487,-0.797880349370343,0.7117483843637908
9567,-1.1640578984599068,0.20735285589519048,-0.1607742202163146
9568,-1.379461801983773,-0.49056942862151276,-1.112941959191698
9569,-0.7536111887146835,-0.6270616241591437,-1.517953961158936
9570,-0.6636647387072075,-1.0760418668379261,-3.442068108647605
9571,-0.752248288210266,0.9371920205749036,-1.4262767031230736
9572,-0.4594527682411701,-1.0465725757498443,-1.5944203954425284
9573,-0.7436099022994325,0.04374359628959956,-1.6001113838621754
9574,-0.29010332896725277,2.004033208452153,1.925163669141552
9575,-0.7938315289374431,-0.7017615946976536,-1.6645201271463805
9576,-1.127520464571583,-0.9993063827828346,-0.20140289411024492
9577,-2.197478307373812,-1.9793827673113715,-2.653719294761523
9578,-1.2764107739248651,-0.6210508249191327,-1.374397961915729
9579,-0.31536202674057967,-1.527604561149674,-1.0725849344998963
9580,-0.48835579457664635,-0.6128362436703314,0.9613717871906091
9581,-0.013155718996479493,-2.5865162449982444,-1.2853181143498325
9582,-1.052136619232196,-1.1327761597093686,-0.6029119148577248
9583,-2.491127309568945,-0.44706145795123053,-2.4967048155535005
9584,-1.308205538324306,-0.33932453722600253,-0.8750224330552204
9585,-1.4193706596082254,-2.281220455967058,0.36751322993705693
9586,-1.198513670039475,-1.6409721287365966,-0.9604821272297683
9587,-2.611754955704441,-1.876837376196851,-1.7169504788784826
9588,-1.563794452185823,-3.2793378872816485,0.5053164314644467
9589,-1.0921019815474224,2.4364437613522236,-1.1183553463241085
9590,-0.656100477293597,0.09190371191726299,-1.6738889424915309
9591,-0.838048307666593,-2.526848574728591,-2.8839836662820755
9592,0.7202280017745988,-1.197740462258235,-0.6371457128168925
9593,2.4899941600266318,0.7727265592011734,0.26966834342490076
9594,-0.6102452452424179,-1.5612008000514432,-0.4280879939667067
9595,0.3965789967902238,-1.6633193694325117,-0.43074271519085394
9596,-1.5614755857888298,-0.4942587285130705,0.5122118486028848
9597,0.22831145025834654,-0.8281562531971725,-2.58929126116535
9598,-1.787146064192076,-1.3004319939720408,1.0157835370480504
9599,0.4085445885118637,-2.979199586179618,-2.5326523696476277
9600,1.294988787132763,-2.0631753480393176,-3.134776984991633
9601,0.125150530291392,-2.050407483742999,0.19900972074837764
9602,-1.6980408518168986,-1.2978438524939768,-0.9366600848562238
9603,0.6435383335416498,-1.5383450472368663,-2.6294355116876353
9604,-0.6079954158970189,-1.7923430316459381,-1.230667868302467
9605,-3.0962843324719476,-1.1747442411490832,-0.37573414775630665
9606,-3.2553668310143413,-1.7822448545278313,-0.49565301523915806
9607,1.0139699155490205,-1.0204686382890702,-0.5064351816198933
9608,-1.1173165487710852,-0.10598745728692194,0.6882358106338475
9609,-1.1027607853139203,-1.6398281282615539,0.30092191411829394
9610,-0.5095990116316037,-1.6496510387489605,0.6557070616807246
9611,-0.5778338587651276,-2.91439241331475,1.0680337073639654
9612,0.9345915725376703,1.0100960110230546,0.4144524440164834
9613,-1.6342131659765453,-1.546595639199267,-1.1457801311992928
9614,-1.7286334661461158,-2.884864483495087,-1.097724404222269
9615,-0.228075828893609,-0.1376245145772489,-0.09034554334608591
9616,-0.8332722938520803,-0.4335657213773273,-1.6874652781752029
9617,-1.7956428467413903,-1.839973152965888,-0.24055630986030352
9618,-1.0109237004422555,-1.0365040456351016,-0.874237970434482
9619,-1.3461662935697112,-1.0200931291570536,-2.559413525940805
9620,-0.541332043420012,-1.1144266447260593,-1.1957418048771156
9621,0.5718870966007037,-1.7856822152375722,-0.41624447539681253
9622,-0.510718865049866,-0.023230337274877666,-0.508732575544759
9623,-2.3832356070215575,-0.7759318227226621,-2.36561084523117
9624,-0.3983466961728662,-1.8954780211481141,1.174493340061907
9625,1.7052325321915216,-2.813507143245758,-1.1333508727711392
9626,-2.559447644656726,-0.4132066071230228,-1.430255916314732
9627,-1.2942158609131449,-1.626596025167085,-1.5511088442361
9628,1.4745397322069036,-1.7061361893586184,-1.6116363063485628
9629,-1.5810186148004628,-1.3744486889924037,0.5777669655030084
9630,-2.2899587783507815,0.6348068499134425,1.2274310846385563
9631,0.9002244408239191,-2.1636935256439633,-2.275921016180393
9632,-0.8304659502757465,-0.1840883819426058,-1.529814673772922
9633,0.7439566364587262,-0.49204328473615266,-0.2195012636155821
9634,-0.965594734681523,-0.5296141264495438,-0.24736713638686592
9635,-1.4359841780010156,-2.164134278688599,-0.26329678677678814
9636,-0.9863759236191781,-1.716729871568367,-1.47097269258474
9637,-1.708724169099429,0.6468835495153071,-2.065267168068212
9638,-2.750918452517509,-1.7374215019315842,-2.5039988892341563
9639,0.3703877119771004,0.6792178580311636,-0.5047169240105198
9640,1.075114930600946,-0.3318132372700817,0.29755551445630757
9641,1.0071115892540847,-0.5226999679103908,-3.217494161254557
9642,1.4042950641316088,-0.6650943966790404,-0.2387245841689679
9643,-1.77273555177414,1.1602387482643555,-2.2315940865803254
9644,-2.473065813033366,-0.8308203581689322,0.012240817309041807
9645,-0.04228880547369662,0.1959607940848731,-0.363447830778053
9646,-0.3541199413897971,-1.1290703061570664,-0.5052757161037116
9647,-0.11169466379984094,-1.667984397138289,-0.6439948630047734
9648,-1.4666904958004365,-0.5418604177029036,-0.5181930970198917
9649,-1.3383449372743859,-2.0068481467672927,-0.8769710767515693
9650,-0.43321914261607397,-1.3590328326306278,-0.21802845060885123
9651,-0.37083699205671505,-0.5739455089787896,-0.70768156854111
9652,-2.041399669726721,-1.0378051296260844,0.22328358404933768
9653,-0.20509115242966913,-1.775490218273339,-1.4085407771278902
9654,1.8698501390996585,-0.5579511534046762,-3.0875846519493333
9655,-2.3127859298714437,1.3223168373803658,1.4404993371108044
9656,-1.1663031451919565,-0.20550794080847878,-1.7993141874704377
9657,-0.8944005789592595,-1.7627710979909983,-0.22800302819933504
9658,-1.059169914875877,-0.23502604172617858,-0.9609935428044174
9659,-1.0459577573503087,1.2222539839275446,-0.848142570212878
9660,-0.17292349821299569,-1.1413507851977431,0.5610727673639935
9661,-0.14646470525049204,-2.0799689915514503,-1.7642855828902153
9662,-0.6008729134807769,0.012394986403395647,0.5840677980138937
9663,-3.1751512992990847,-0.8394872027458165,-3.066730958121579
9664,-1.0353603366654391,-0.08583447515901799,-0.8564545648507486
9665,0.20442432883239525,0.5174235154254454,-2.8345727437595745
9666,0.16604843583754247,-0.07087695202133659,-1.6900382000895922
9667,-2.039069176026266,-0.7615866264105908,-0.26387006475496644
9668,-2.503371807772754,1.3952005102677218,-1.4993491610012866
9669,-0.25051292041176154,2.076889487820126,1.3859530029858003
9670,-1.0763782804525364,-1.3900080320871528,-0.5457821229972724
9671,-2.020327011464615,-1.3485992756413807,-0.6976443597783739
9672,0.47236563599627646,-0.8001204771701431,2.7818231430318816
9673,0.10525527824066083,0.2751444671652796,0.9273235100728205
9674,-1.2447757397082095,-0.15332125391289098,-0.9278260140390762
9675,-0.21149181927899108,-1.1512917730994228,-0.7023410900733695
9676,-0.1880812316020779,-1.9689270435940234,2.1576963820054376
9677,0.14586926353895024,-0.7563101935543846,-1.8564013540285353
9678,0.5797535463445445,-1.6172620523532037,-0.6029367050823367
9679,0.5941642867307042,-0.25193507304814133,-1.728799133089829
9680,-1.6875098331429994,-0.4572514936272508,-1.4280239536312394
9681,-0.7724043874313068,0.13029818258872505,-1.9885874587024026
9682,-1.2532166488836718,-0.9594799113695803,-0.08228002199160411
9683,-2.1861942057707693,-1.2548262263913172,-0.5257657672746685
9684,-1.0727528150192902,-2.051755968438136,-1.5369074983275466
9685,-2.6094987810117285,-1.5730074982321893,-1.4849046665328425
9686,0.19617955303982737,-1.8591835419010305,-1.3174238105752478
9687,0.12637154872525902,0.463424549401636,-0.7584813011018754
9688,1.3363980142959004,-1.3146716821643216,-1.0128340702188607
9689,-0.9347710662302569,-0.047001942028529586,-0.19398705754692347
9690,-1.9482862723927825,0.6880065043095476,-0.9592829491768198
9691,-1.227935173474241,-0.5183448843009146,-0.8330725153794523
9692,-1.0749309567383707,-1.723321547164841,-0.9453873345668561
9693,-1.184455547666789,-3.3770208636537093,-0.807601479899893
9694,-1.3210498982656036,-1.456483057382497,-0.24122340608715342
9695,-0.20976880782461638,-1.6737835128609793,-0.42457978992604584
9696,0.40088879129039956,-3.224431504127488,0.28641824493901513
9697,1.6741157353271987,-1.708349772233403,-0.5676863597477284
9698,-0.11777049065107681,0.06840167085992577,1.2381205926297942
9699,-2.151344568218665,-1.1776959155939057,0.9674467968297915
9700,-1.3909030015731954,0.037685754427282836,-2.463056190822803
9701,-1.710235335444696,0.47980137150948465,-0.7094433008137638
9702,2.249625532901426,0.22977634988406814,0.6658486939762052
9703,-1.1200576581073138,-1.4687127500862147,-1.3315660730084713
9704,1.4852319660534166,-0.023776978841986485,-1.7346215696355753
9705,-4.235590250937564,-0.4370082265888411,-0.36552854580230587
9706,-1.9324469663027235,0.856438772909131,0.7414919107378142
9707,-0.4775532430004582,0.6727561330569349,-1.2173508591358135
9708,-2.1536207949192003,-1.1563798355588562,-2.1569745536715583
9709,3.0261409463438027,-0.09453631289047104,-0.30275015520727
9710,-0.2626098277844684,-3.40550368119119,-0.36384113649682503
9711,-2.732598617487709,-0.1368571639712549,-2.5556993179157512
9712,-2.5752082030135277,1.1013709820007525,-0.6348374896376945
9713,-1.1806485862598979,-1.2429449169818787,-2.416504750950679
9714,-1.1646429075448346,-1.671359383494928,0.6387402480773072
9715,0.244077296819476,0.7654815289752932,2.258391419808694
9716,0.8050907592485297,1.5031023001109343,1.5742114957930387
9717,-0.8786821475948976,-1.7533582892669264,-2.416602462831218
9718,-1.2858847995531548,-1.3821522387313823,0.33925021733153726
9719,-0.3231186871507271,-0.23965153859858868,-0.9158421268197677
9720,0.2751630824806717,-2.07787867482633,0.8903140358764885
9721,-1.6628364400097806,1.1302097114282779,-1.2712988250484014
