,0,1,2
4574,-0.190681397462098,0.858066421016523,0.22648472515523688
4575,-0.3511432911248752,0.6631271067036884,0.47522359545486825
4576,1.4192075828119464,0.7981054369616207,0.47445440938668026
4577,0.3026958141714817,-0.07527014773955099,-2.009247511897878
4578,-1.5712887476751796,-0.2554259079473543,-0.7560925910981707
4579,-0.5755657268800526,0.2981335069488156,-3.2632193145032784
4580,-0.6944082922177783,-0.170951383239746,-2.307958669614318
4581,-0.5923988989064566,-0.7440244405936673,-2.3443915707092753
4582,0.21631996995275093,0.5134631131254133,-0.22501264806331012
4583,0.6145390832091484,-1.270550990098205,-0.4931432783357108
4584,2.710068222711394,0.36614302143586785,-1.1141672597083199
4585,-2.660511900193925,-1.0656185664549964,-1.9602053545771696
4586,-1.7989977104161983,-0.9410191522884992,-3.0024167501358234
4587,-3.152599214206155,-0.6052110371281171,-1.456026791379017
4588,0.7003846012097508,-0.4426252866177719,-1.4802853753991954
4589,-1.2161540464069434,-2.425586091801147,-0.882369617542648
4590,-0.5751143239760929,-1.6697348784200283,-2.6717608652359295
4591,-1.3937448282776113,-1.469315837114552,1.4476878910498385
4592,-1.0746090951384542,-1.4621050750739333,-1.5112323369307021
4593,-0.33494351222730323,-1.6082354015686178,-0.16167091732494376
4594,-1.8375200843000865,-1.2560043734324549,-0.33697887416411565
4595,-1.7984996873017751,-1.271356081757511,0.6172101752537735
4596,-0.7940457800007141,-2.3784807043585934,-1.1896036539278696
4597,0.002059512694770227,-2.122479893914039,-1.1061018837180125
4598,-2.111398894271928,-0.1123200500373277,-2.0700702608677535
4599,-0.37418291761852274,-1.883321687498336,-0.3254324853291699
4600,-0.9248985570803233,-0.47326859598656656,-1.8205129621148588
4601,1.0755761554071879,-0.24433929908552743,-1.8938339298366589
4602,-1.3186982657456463,-2.4406634975970025,-0.579972554945226
4603,-0.7747685899025691,-1.08725597380693,-1.7736533310153928
4604,-1.423825826270577,-1.4420519801513343,-0.7323574514432261
4605,-1.0679137491935349,-2.044038340139533,0.7203358547713758
4606,0.9447721373882383,-0.841487013796018,-1.586019611340023
4607,-0.6270067746950005,-2.0577806602170354,-0.8775630273661709
4608,-0.7212237361072411,-2.2890832715849525,-1.2068541385262244
4609,-1.1566876738923155,-2.338565919145714,-1.2201049724197308
4610,-1.588226440398719,-0.0015227022741047813,-0.8284520586796289
4611,-1.8815984081557326,-1.2440759075853929,-1.3484061323474597
4612,-0.2379703285237893,-2.616961825376424,-0.5951994735590502
4613,-1.1000084516357362,-1.1011664265384717,-0.25500373187434167
4614,-2.5226125676316737,0.7120380065610321,-2.432681116616627
4615,-0.19696915239468327,2.490311911033532,-0.011436220050410562
4616,-0.24686250665987608,-0.4070469014779222,-0.3326647746777113
4617,-2.1704671910660607,-1.0570936307177559,-0.37646286214478963
4618,-2.850243097719882,-1.1214589984175474,1.4321794790154463
4619,-0.014602905015099421,-1.6942978264044144,-0.0813660056304153
4620,-1.557099441237082,-0.5850636477871641,-0.9582073084335945
4621,-0.4827388418896952,1.7483034332633536,-1.7100132135308024
4622,-1.2261370103106464,-0.3156608137793159,-0.40827577203921306
4623,-3.093580942233325,-2.379586233657122,0.15238210575636746
4624,0.7752330329323338,2.071113038125641,-1.5355199134310586
4625,-2.4170328146578326,0.5438886460338703,-0.958413642766031
4626,-1.422218809766378,-1.4814407080275225,-1.1722851382307222
4627,-1.6610037123293107,-0.5852691456750851,0.3670154890956949
4628,0.8696280244069463,-0.9600277422048349,0.5908855645886046
4629,1.7625569076433716,1.2401295871445581,-0.2850141647981248
4630,-2.13807051928889,0.9391174663191373,-3.135727839152988
4631,-0.042599892275609896,1.5912118557112125,-2.8935083458143502
4632,-4.1742827509456415,-0.29571881463551986,-1.4691445435347048
4633,0.7766048783928496,-2.1922996242650594,-1.201857028836046
4634,-1.323562202889671,-2.2207761748708945,0.0023977649843753834
4635,-2.802986634043834,0.9011427438523918,-0.258195920577343
4636,-0.7456419855110655,-0.49288696541289,-1.4146434735804503
4637,-0.4677230967039572,-0.9560602528405411,-0.5860134295419319
4638,-1.6969125163316412,-1.7862447620906927,-2.4881547263856927
4639,-0.022051926528930177,-0.8319898505670803,-0.3507282378796669
4640,-0.04794295496327128,-0.18655911097228572,0.045080552720411005
4641,-2.4740347053043035,-0.6254168596050815,-1.7437845944660237
4642,1.6958641116756534,0.6007799663625786,-1.9268873013807903
4643,-1.9500714229057126,1.3062466058637399,-1.7218507661965234
4644,-0.2995690025924864,-1.634837083655908,0.7305603182674429
4645,-1.2719801914685005,-1.567946741259183,-1.184732523830243
4646,-0.8579557672947824,-1.964506665907224,-0.2973531509233518
4647,0.3024449625662371,-1.6796172930579156,-0.09065394022681583
4648,-0.8532155658078102,2.024169141079737,0.13026113197987232
4649,0.04589235358438137,0.26576523816265163,1.350836514342165
4650,-2.687210274657713,-0.6605244493034002,-2.8934060499743195
4651,-0.868575389330972,-0.20180494678557992,-0.6933433778485938
4652,-1.0513006487181098,0.20273986396942578,-1.2395960980421479
4653,-1.0343249278113242,-1.423896180121787,-1.3117904878826305
4654,-1.5318499466402704,-1.1493999125418997,-2.398247090056696
4655,0.9172750243461651,-0.1417070459316142,-0.20912869954940283
4656,1.302063538650846,0.880551039394279,1.8178297177261238
4657,1.9167457749018246,0.1871712656262563,-1.2564523373000729
4658,0.1333556301314922,-0.5812352378240454,0.8590696764705454
4659,-0.12843502879590996,-0.49703708946768876,-0.35002881342936853
4660,0.4381797511552865,-0.9474917121666566,-1.0415761136949255
4661,-1.5769848604541663,-2.467895690161506,-1.6111460745035562
4662,-0.25156522019757643,-1.7978067035663425,-1.8312142721962386
4663,-0.40048367399602125,1.8784485117659488,2.391564284814902
4664,-0.6917381763742447,-1.8538338554144786,-0.16777485969916717
4665,-1.9436514451866924,-1.0430446885504496,-2.403080539098675
4666,-0.9071156431145939,-0.6482452984376839,-1.5451705825167867
4667,-0.9410392854168564,-0.3773525342338917,-1.1691643841101602
4668,-1.886946967520875,0.25244000501403985,-0.40994512902194147
4669,-1.1579952829670508,-1.4006165131058568,-0.6891596116370065
4670,-1.6926877043276285,-0.4171722480658866,0.5333131572327019
4671,-3.257572715106017,-0.008396807083412283,-2.205089384594548
4672,-1.0569497767480438,-2.135738768258328,-0.9981825857904013
4673,0.48301814687271616,-0.16550172810820896,1.7498981388525987
4674,-0.9509608277952809,-3.1212334254129486,-1.9267309210588426
4675,-2.6049350635704975,-1.8628816236967722,1.6095666081122677
4676,-0.5252402137953769,-2.5871078391405,-1.3180832158726874
4677,-1.8465828498054142,-0.4345756039303018,-0.20538803682628848
4678,-0.9490036385175071,-1.231521624103552,-0.6607073257991518
4679,1.8732358698527294,1.749391929815193,-2.4639333603629185
4680,-3.0384362851671165,-0.9151573738433045,-1.0369535537900763
4681,-0.3526265895810622,-0.286832303029965,-0.9163844742445117
4682,-1.051201137996592,-1.4164857529208443,-0.37228206497575145
4683,-2.3395328664722657,-0.43623557168341676,-0.4686373261133555
4684,-1.47842897642434,-0.375096039542518,3.3188774264126213
4685,-1.3629236373686924,-2.326181717831913,-0.79079160713778
4686,-0.9215300729186873,-0.12384235356240603,-0.4438652250163394
4687,-1.2133170927254397,0.3353722128026344,-0.5729466962588791
4688,-1.7717233168407325,-1.8535175899454948,-1.2842391335750765
4689,-0.6025489949192362,0.6196149974300222,-2.331185001761521
4690,-1.4105729782894263,-1.9029943175455313,-1.329416413241285
4691,2.558117964706863,0.060418745473284075,1.993375895912625
4692,-1.392085144630216,-1.6141432924178576,-2.4561934824385077
4693,-0.45113726655535313,-2.123941559957727,-1.0602070167192155
4694,-0.5521469570839932,0.05356319062197734,-0.3506093398033646
4695,-0.7273551454912617,1.5164437819521148,-0.38380470832130986
4696,-0.35015281290029365,-0.3864137433642324,-1.7599810745582722
4697,-0.8459083277873503,0.27504212326872945,-2.512065926208793
4698,-1.9037431908623894,-1.1716278360317343,-0.40235559338661475
4699,-1.3530051601330775,-0.8014314103424919,-0.03886241858503703
4700,-1.7608591852034667,-0.8227432979011375,-0.19148684283296702
4701,-2.690167690831742,-2.42646945686439,-1.6793645599717897
4702,-2.08210317803752,0.07662121687676193,-1.4928023807921682
4703,-2.9436483673868246,0.31401760286065183,-0.25311924350651216
4704,-1.4542654183004098,-1.1677583959462907,-0.6672030570402457
4705,-1.5156732693921395,-3.318240944081594,-1.234543169928142
4706,-2.106473401526892,-1.4240021249132535,-0.25684778513463624
4707,-0.5271516668468594,-2.3730324308050967,-2.03835392385222
4708,2.616966158599315,-2.2986332307554447,-1.851211293951549
4709,-0.6623448270050412,-0.3778860732833732,0.13496231397794634
4710,-1.5764351928089564,-2.544071958026052,-1.9921142127402378
4711,-4.094757464679204,-2.4238740692902168,-0.2814206034570875
4712,-1.254646918278456,-1.6354116607398064,-2.2994787871167484
4713,-1.228429339276375,-1.4630164987716119,-1.408591888412686
4714,-0.6964521427360204,0.8652876795091056,0.55870785169517
4715,-1.7190234177024637,-1.350974247505671,-0.6517977261594318
4716,0.6007182383746688,-2.067134564603662,-1.7257443053113595
4717,0.6304170050304378,-1.7711687533561336,-1.9539075937943922
4718,-0.6799115215872238,0.9944058445878559,-1.1129418699583475
4719,-2.208186255044832,-0.8202934673021754,-0.13252643623764493
4720,-1.1792686529595782,-0.9874218960558868,1.1460897968003474
4721,-0.9568564258481191,-0.1477864894669133,0.550777113776133
4722,0.20645755781283026,1.2280464293999187,-0.7179977615282529
4723,0.6215882719389854,1.0829641754132662,-0.3503536765002019
4724,-0.07400634584018706,-0.4180352950040497,-0.9754557110894627
4725,0.2784537817297079,-2.2534056176866093,-1.374451017005605
4726,1.5324194530167767,-0.01214229455165805,0.3360342888883592
4727,-1.1499804389084947,-2.0519303576953503,-1.1832007169412266
4728,0.8311676463284752,-0.36022754419326763,-1.3510683824606935
4729,-1.9350854233581085,-1.4054211286065568,-0.5872294185262568
4730,-0.6946701499318202,-2.0551652457002896,-2.0349149724639473
4731,-0.6301353922293305,-1.4807515077885762,-1.3173397422239421
4732,-0.06040381392632732,-1.8571667648824977,-0.8183509459030028
4733,-1.5274272665155781,-1.5680562898327595,-2.7354890785269492
4734,-2.5103857731086525,-1.52679664421371,-1.8051846540255014
4735,-0.9231915654986248,-0.6167246387171978,-0.3814896089733061
4736,-1.8562948894230071,-1.3066367752133576,-1.1540853432631684
4737,1.0885728485117616,-1.6260634468489124,-0.19493486493352974
4738,0.566166950688386,-2.1868796756948,-2.5015854447038626
4739,0.48605778556412726,-0.9073428820099068,-1.208889851667772
4740,0.8739204445616939,0.15164469147756865,-1.5627508521914688
4741,-1.1627642896500052,-0.4434538796833746,-1.005392494996907
4742,0.2422704811205434,-2.2472755280512846,-0.1352811911929801
4743,-0.6888442166101723,0.8279388373433836,2.1308006570438818
4744,1.3034166805330176,-0.4885052101485856,1.9301403485176152
4745,0.15652338616996797,-0.4125400019247789,-0.6439066575238326
4746,-1.4822339964480424,-0.7522810808872131,-1.247911658460948
4747,0.5879330241258174,0.24624304957564114,-2.1863950442719027
4748,-1.8467675924864078,-0.957997325925525,-1.2197334888558542
4749,0.47928718736870324,-1.1637841392993575,-1.3234720995256815
4750,0.10645327652456116,-1.4892945698660776,0.5428958708065525
4751,-0.8122548855236764,-1.4864553709612855,-0.788189232387602
4752,-2.3427369430387794,-0.8997864075886758,-1.983063513467696
4753,-1.9492635112076018,-0.01252328667653202,0.1437830478051394
4754,-1.697998064372126,-2.277358665522498,-0.34572976322186233
4755,-0.19551766479008714,-1.4898547673793754,-1.1951743114038043
4756,-3.1544666292811736,-0.1648929972956693,-0.9538109891300488
4757,-1.2515027334752018,-1.3799215031496654,-1.3569861486552783
4758,-1.0053586268079364,-2.302692518339384,-1.4200343629615015
4759,0.4187937839142992,-2.2085421734758355,-1.1971842689856464
4760,-0.9003721622127115,-1.521614892202059,-0.8107423535480272
4761,0.5704464361288113,0.5621119760740707,-2.0412521166615063
4762,1.5054715393618694,0.40559424397962185,-0.6766313694114983
4763,1.107764421954363,-0.3376198189108862,0.7901290217451988
4764,-0.39104129484760763,-1.2393285656002198,-1.2972540232547287
4765,-0.0038099040327652656,-1.6973668645267606,-2.0953706625573414
4766,-0.5210357578212452,0.1739715842543874,-1.3567455413966845
4767,-1.11344238376462,-1.4221748797591296,-1.9672129033460806
4768,1.0385813852652528,-0.5027164204977104,1.3010041620156867
4769,-0.4614247532104663,-0.09969806173455364,-1.56686476625946
4770,1.15695200488372,0.19870933053179107,1.509033274481041
4771,-0.567571568969141,-1.3571957451230627,-1.4809298134511988
4772,0.12647740076176506,-1.1943177879149016,-2.445738555208622
4773,-2.565449647494348,1.8385877897400036,1.3817533314558008
4774,-1.3980102853392737,-1.2823977859143199,1.2710297425656831
4775,0.034263078075914555,2.458421822091349,1.7044334294976313
4776,-1.5450391858116568,-0.5769495187140312,-2.1555457185098663
4777,-0.6445542453197821,1.017454075081631,-0.7489862546105198
4778,-1.035601912973013,0.8688472160217235,-2.0121576536147576
4779,-1.2401199704457129,-0.6976830502893416,-1.6803835343495965
4780,-1.1304683281751238,-0.7822707502286471,-0.16266726113066488
4781,-2.0056869617300928,-1.010532815921981,-3.2015647358628083
4782,-0.3462077163858881,-0.8981633649931916,-1.9035784049504878
4783,-1.4247894442233404,-0.5301069559010825,-0.13465681239918936
4784,-0.6074125045941514,-1.3775827455117944,-1.8639922554880546
4785,-1.0925033401181508,-0.1646397472934017,-2.1952442824218306
4786,-1.545330697741944,-0.6332938064405363,-0.7112847512633742
4787,-1.2441979505531837,0.11303785082551654,0.8462490646938285
4788,0.3313571225934908,-0.32179879352209506,-1.7791801412407973
4789,-0.21444374964458113,-1.3848210074986107,-0.6897603300103183
4790,1.0001837771479059,1.9527931418575464,-1.552771598640281
4791,-2.6519805508363605,1.6023472142096677,0.8305530384092468
4792,-2.4707934796733713,-2.109066186665762,-1.375636739276258
4793,-2.6115281674370125,-0.24200131036588757,0.2011633940041826
4794,-0.5981467422437726,0.05758949727435647,0.03608043315363285
4795,-1.0072159560510858,-0.5082826819740671,-1.3416331273009998
4796,1.0684853620029826,1.7802053419512283,1.0896376399815968
4797,-1.224120064550947,-0.10552852943657731,-0.5187217119857721
4798,-0.22723523227479836,-0.5484298149242048,0.5846897316696269
4799,1.3736825381685716,2.026195875073467,0.8867404129032113
4800,-0.7187074822993211,1.7620453541291976,1.499682150907777
4801,0.39144674402642354,-0.9441937914892167,-1.1653220420705512
4802,-1.599726138852621,-0.6595545557705236,-1.8511805525423606
4803,-0.9943018017479469,-2.423395082607149,-0.5680114886355048
4804,-0.3184846324930869,-0.745815124626891,-0.11855599893178692
4805,-0.7743514555883524,-1.9720148755160067,-2.218581390876329
4806,-1.3804864201104383,-0.716598149870387,-0.3736019359460506
4807,-1.8106343341007736,-1.4171738471696473,-1.3005193991159467
4808,-0.4496196770258647,-1.5679201163684926,-1.3516132952360165
4809,-3.3913857900217894,-1.3235176417133552,-1.7600340031084327
4810,-1.0006695044040406,-1.1844955290765564,-2.106681264746449
4811,1.3164107632197035,1.7244839271452395,2.958634097732342
4812,1.362743857922924,1.0047583640161522,1.3372678035387184
4813,-1.382620299073539,0.40383926755745025,-2.515649354501594
4814,-1.1088853834951564,1.7566576106041323,-0.38256138856966837
4815,-0.3734798379133367,-1.3588613377229528,-0.12135590618832659
4816,-1.1208917178447337,-1.6200192811038603,-0.03888968201510168
4817,-0.39714980595921257,-0.7759364618774844,0.0880477949909586
4818,-1.6321236152231142,-1.2112957294973175,-2.128366404777027
4819,-1.4063970854704368,0.6614493385700795,-1.6390144066289323
4820,-0.4372058702099748,-1.5068197448328147,0.9622980742734961
4821,-0.29344122931647154,-0.09419435020048439,-1.9309818138428865
4822,-1.174695295699254,-1.4318900218170414,-0.547142788635991
4823,-2.5213769171670655,-2.0944818302184176,-0.389671431310033
4824,-1.4435655408654497,1.446038968113489,1.9492631404257998
4825,-0.3013666242545574,-2.127998926105012,-1.9051705507153156
4826,-1.5188925640777693,0.01741184500716919,-1.468211024029059
4827,-0.22524168541370937,-2.7598524908785063,-1.179573330391667
4828,-0.9042617907314559,-1.1183495012775098,-1.7083271869522796
4829,-0.16676874269019915,-1.8077995278611372,-1.12931227475131
4830,-0.7548955986396485,-1.3022464153413211,-0.7281640701080541
4831,-2.2466142140990315,-0.8841280787486517,-3.1475130952647947
4832,-0.14028055633926695,-0.26367391990749245,-1.5331326015655162
4833,-2.583181647349256,-1.712630814234498,0.13019023071980884
4834,-1.9758081274141546,-0.3339984578747981,-1.0274622248832268
4835,-1.5435115750124986,0.6047209168594592,-1.3877650186666743
4836,-0.054695037539677416,0.444982795078652,0.004938690470863261
4837,0.40475163103358547,-1.3246910500560256,-0.9711149720010703
4838,-1.460612246217257,-0.8899580051632036,-0.9760904836189834
4839,-1.2224320903058454,-0.8587161908681644,0.5671782358053168
4840,-3.2146409484397194,-1.0348517775655508,-0.7741570546612679
4841,1.094312913572125,-2.136571844696168,0.2669220575331075
4842,0.020360430457822876,1.3436382502936286,3.1633324043185898
4843,0.017343809335320204,1.732537829191794,-1.3336700755775839
4844,-2.3547189725637,-0.7502977279414587,-1.8193009979886048
4845,-0.07076732281377984,-1.3463791687818631,0.6254661643136288
4846,1.3110275546524588,-0.7499829091070267,1.6496333524495903
4847,-1.4770548163883894,-0.2857422079459093,-1.01353791755384
4848,-1.4314535816236043,-1.570375882294976,-2.5477629654077827
4849,-2.3248164673654745,-1.896473196189306,-0.7865048051003098
4850,-3.0409394842061053,-1.637319733839795,0.9144439819741688
4851,-0.1747594196497202,-2.4744890190647775,0.5707693125226811
4852,-1.2729474685932618,-2.077835474496099,-2.0830865077637712
4853,-1.010405449174663,-0.9047463286110768,-1.5751878972272193
4854,-1.790309522988864,-1.7867961815643412,-1.5987276258224328
4855,-0.755262554899715,-0.9616938403996412,0.6564890551659341
4856,-0.5857890098240767,-2.681735896205015,-1.2515139449419288
4857,0.45291928860293873,1.427881007108239,-2.7936794409354255
4858,-2.504695316882688,2.7956761617759867,-1.4039921471158316
4859,-0.3444155258935657,-0.847307563513233,-0.9606849094906525
4860,-2.1632548772953486,0.8824997108168553,-0.9505547239946475
4861,-0.025938350044906855,1.8201622689055257,0.6999529978926318
4862,-1.7991111800798274,-0.3027043234379677,-2.694066731439286
4863,-1.2940087604374482,0.8273922169116763,-0.23897732615981515
4864,0.05064447093447644,0.18574176041561596,1.3540188841256444
4865,-0.28613664788591464,1.0489296986471077,2.2067715455919537
4866,0.5330828010712478,0.18209360255061857,-1.3449672774938848
4867,-0.2843222954973239,-0.9727985332065305,-2.1563490186808965
4868,-0.4273644344478399,-0.9614486820532259,-0.31340884023074933
4869,-0.6008834282884297,0.3261566405969467,-0.2387371047251623
4870,0.4819060408264997,-1.2929211374171339,0.2540788979009838
4871,2.4619808715586267,-2.909729570103142,1.0299901694120033
4872,-1.4686405757872099,-0.3572089175713359,0.03239648857433264
4873,0.5589248181235205,-0.20969152388431933,0.3077648091615477
4874,-1.930084289120048,-1.4664426584045787,0.14794944563815915
4875,-1.065584273797191,-1.2245835028002885,-2.4027298674338784
4876,-1.134177293067085,0.01926666233043295,0.6960721794859059
4877,2.0084969781804816,-0.9758395043840761,1.3089656749891745
4878,-0.025102891158142127,-2.280347206614117,-1.4588589986661624
4879,-0.07559515510842363,-0.3724895027559506,-0.4042756840590611
4880,0.7718790571127918,0.1266365533853937,-2.273107489651653
4881,-2.749022086749652,-2.8283617739522295,0.6537348262619558
4882,-1.456831205223984,0.2649168116336842,1.8161742558872442
4883,-1.0382111497563926,-1.1175079898678497,-2.481072039403008
4884,0.8173199768694825,-0.10137725201886205,-1.875016341687732
4885,-2.724845415084023,0.5189301648516971,0.42828608979801475
4886,-0.24183541186199553,-0.36825210185576474,1.0387460805972446
4887,-1.5793510692503943,-1.42742602175133,0.8556633781145191
4888,0.9284352154402777,0.05269939523609457,1.2879029252496519
4889,-0.4464272275462726,0.4505416623398266,-0.8091258449976789
4890,-1.3633751064029214,-1.6463169634922585,-0.08166471685682553
4891,-0.8162331443535763,-0.11966057667645913,-1.1169426446787458
4892,0.4383907895949686,-1.4851580076919761,-0.502482156527354
4893,-1.806338204494491,-2.9166794976914927,-1.0312566049214544
4894,-0.540217013719323,-1.0781557443574186,-1.6042369689868696
4895,-0.17295411175399356,-1.520090459074372,-0.9267144263591944
4896,2.3291127579673656,1.2145548275635654,-1.3206905541690048
4897,-0.47422329472128466,-1.8157871251773718,-1.066833886189204
4898,-0.7345102240631082,0.11857024618316792,0.9240784699376074
4899,-0.5591816144314653,-0.18885085756878595,-1.2789835361310464
4900,-1.1461183303332698,-0.9076807720044231,-1.3325813880187873
4901,-0.1985131551615047,1.6311037930780363,-0.5768696863572926
4902,-1.0309136277692466,-1.7687967333883217,-2.17889425422291
4903,0.7116385443361026,-2.503829078230426,-0.7012525053981844
4904,0.27260120158300816,-1.0869636180060895,-0.617034149174641
4905,-1.1527800399601993,-0.7387851144074697,-0.6796456145299208
4906,-0.7960994196551578,1.5496782234767932,0.0381701364195548
4907,-0.7689502239711735,-2.375458862085372,-1.3795668093952278
4908,0.7523406193161157,0.6217018256088194,0.07440219049343577
4909,-1.443187215921618,-0.08852146747145895,-0.19064604116906037
4910,0.6509835148642023,-1.2445130162671723,-1.3252578223238711
4911,0.5027780002018603,0.227319031370663,-0.7134074454181161
4912,-2.2415867010090915,-2.584149597363785,-1.913973353985054
4913,-0.1926380607395728,-0.8589927507896974,-1.6012024348094147
4914,0.12320915614792471,-3.377883147537006,-2.1995620309549038
4915,-1.1173991408725668,-2.8280540720879124,-0.572876328570459
4916,-2.8251165211050524,-1.2285033172238689,0.28599282474193854
4917,-1.4751328691749312,-0.8949459175971162,-1.8551045352164475
4918,-0.8119978585566118,-2.5225020868672274,0.04968441110487665
4919,-0.9976137144238839,-0.19377059219680093,1.202701390717713
4920,-1.2320196811890565,-1.134377937519386,0.0995321077656226
4921,1.3888560284777067,-0.753000766086119,2.462869110006074
4922,-1.2847442992928513,0.1434173865073105,-0.4313805403104247
4923,-1.0970479924262322,-0.765143811965622,-0.6785765869634633
4924,-2.0074822327094544,-1.4077662111827203,1.3765669337362718
4925,-2.0547030179019883,0.2267909386916107,-0.6602383820534605
4926,-1.2072197847510053,-3.464331072877524,-1.3955318397269751
4927,-0.7311850515053382,0.73110333588042,1.2852725194887968
4928,0.6179608506654028,0.9707397596150253,0.23059162123175403
4929,-0.6975047043375198,0.3373064052010344,-0.20756610382066
4930,-0.8785682042675084,-1.2330228307980442,-0.1516031815588006
4931,2.3358731010726625,-0.07308314330053811,1.1044538839011167
4932,-2.3818373963325583,-1.2256234086086133,-0.3996886760025933
4933,-2.609287140629167,-0.6017572322329626,-0.1606437748639713
4934,-2.9124288976967825,-0.7377181426271573,-0.6676300332756723
4935,-0.7458023081791583,-0.6847580110145284,0.6329572551055855
4936,0.9966306398611242,1.7594367587997153,2.5666212175867877
4937,-0.7538306121151159,-0.9752946757920029,0.6446520659497326
4938,0.19612535795236163,-2.0185794034658064,-0.9570474622013037
4939,-1.1437697678685965,-0.13636980101391682,-0.26967697368135757
4940,-0.94600868232569,-1.5586709936280783,-2.59126294206311
4941,-1.4204558628338164,-3.1102324724382044,-1.1385628430629215
4942,0.568238841126445,-2.824310169898759,2.426123458915935
4943,-1.2839763803109188,-2.4964119146443142,-1.993507980934648
4944,-1.2434794010236305,-1.0487260631091222,-1.153979700151876
4945,-1.091059337501882,-0.3678343220382385,-3.1198314107052774
4946,-0.14979059433297226,0.3450000850626147,-0.8029963690150022
4947,-1.019898772063999,-0.6880844438241633,-1.1599563130621124
4948,-1.5674915832922007,-1.180553943146469,-0.9109192006730675
4949,-1.5588956225405384,-1.0954250798173826,-0.13311071013186437
4950,0.05460706932700954,-3.2251048506249425,0.9259978258548753
4951,-1.259720500426426,-0.8437618631577044,-1.620735677270345
4952,-1.7978411185566154,-0.3117467553635811,-1.9698648698840162
4953,-3.066523878215259,1.2247819904187507,-0.6797584764639893
4954,-1.045148527777893,-2.189650809895686,-2.9052961090318177
4955,-0.3252385602236876,-2.0654550383107795,-1.9849981980575369
4956,2.1043194240273113,-0.20226393471722104,-1.6486798534324112
4957,0.3575033832749799,-0.6119420118472536,-0.8042910186836348
4958,-1.6981617916171183,-1.3949483501084505,-0.37421354514172145
4959,-0.8395381580189342,0.08942520173820823,-2.299789428522935
4960,-3.249867108849829,-1.1088580550430036,-0.18217332150534893
4961,-1.5131277502263698,-2.2236223337634153,-2.1691501143073637
4962,-0.231006052107961,-0.4974513131596442,-0.9287732770234711
4963,-0.9148321854414488,-0.7042667576114838,-0.5320817505933818
4964,-1.1995047796664502,-0.09173705061894633,-0.3424520702573022
4965,-0.5183218034386159,-1.3094411896636655,-1.7140806676826723
4966,-0.4868879189646462,0.011518059907529965,-1.6364008669117063
4967,2.5859319389068416,1.6508036099384178,2.281360230802936
4968,-0.7280428343804913,-0.11442339330804441,-0.862218340290833
4969,-1.578052828907258,1.3367414212532633,-2.060568098970627
4970,0.4231909098447604,-0.910191786549089,-1.9601915378004966
4971,-0.05824301922814634,-0.898053299067628,-1.5453496648975813
4972,-1.612869585828292,-2.7576367412030276,-0.6161457543129186
4973,0.7111778844922461,-0.9013262588394981,-1.6287625455252006
4974,-1.8598551630278877,-0.9780770666805249,-1.6100746678902107
4975,0.31599159770350016,-0.9546285386264247,-0.9325885451562713
4976,-1.1661132286975329,-1.2171286531548238,-1.758658022392749
4977,-0.9966391657622016,-2.0409029580594513,-0.4805111364904604
4978,-1.1200151506356186,-0.9949066056145369,-1.8652232022186115
4979,-3.573625949421714,-0.9623715295425227,-0.6278512100213511
4980,-0.4089187155691645,-0.8202931536134515,-0.3224563676911093
4981,0.22627885385040258,-0.8679885142127203,-0.19615526794392057
4982,-0.8529574485723426,-1.0996333381743726,-0.2513179007969297
4983,-1.3570145126004016,-0.109935172910956,-2.499305301366406
4984,0.48429602089605583,-0.873869565535277,-0.5474959576141591
4985,0.2313323641959899,-1.9259000377387152,0.1746159895181567
4986,1.1108189672539108,-1.1530247519984413,-0.21152447677260255
4987,-1.7969067707633937,-1.7860301466027275,1.1969010822077264
4988,1.3444974946969488,-0.8328768452784012,-0.5302146376056771
4989,0.6087623248684864,-0.16830352047199226,-0.4907185979366707
4990,-2.404129615173148,-1.1705485141656489,0.39831742784993596
4991,-1.6559435391220014,-0.08509158418893814,-1.578324991310616
4992,-1.333881981925867,-0.2876829457421559,0.7920276753603659
4993,-1.2712302079706712,0.0011442895296087663,0.7884075393866297
4994,-0.8810641320451995,-1.4451393525677918,-2.4018680829438375
4995,-1.1337427551336303,-1.6501458090795924,-1.1109702575766716
4996,-1.8837501201231506,-0.9246856393289383,-1.9423341367404563
4997,-1.4468263175853018,-1.4298941578420008,-1.393721723912512
4998,-0.7755069235038556,-1.2812896114022765,0.07539991446429828
4999,-0.6600081637060102,-0.009054557819388909,-2.1001632969311155
5000,0.5048490100041616,-1.5149004882671542,-1.8888673493486405
5001,-2.0486660990992904,-1.1021249637394719,-0.9985567161522522
5002,-2.3989933664819594,-0.19119076327541817,-2.011354841371959
5003,0.11755031500642232,-0.6255214611116797,-1.5112479730076576
5004,0.14588473653335843,-1.6347902020281988,-1.9624627280933877
5005,-0.43323503234828176,-1.269774882123523,-2.141847922651027
5006,-0.4146777490196013,-2.410261650856686,-1.8020555777927276
5007,-0.32968061702896445,-0.4275040082343733,-1.6549246471211267
5008,-3.585907493660062,0.23312840474964847,-0.4111926998293125
5009,-2.1221425418053936,-3.5817628635081045,-2.5516204540456977
5010,0.3084979579512923,-0.6897587305406119,-1.5567815870144028
5011,1.0513001142935958,-0.7731409874041911,-0.852117063387096
5012,0.44045826964928003,-1.2719299508982918,3.334448468498796
5013,-1.996754557241473,-0.7091831809439472,-0.6841749054263861
