,0,1,2
6055,0.6210513196459528,-2.8510365328821825,-0.4249652560409223
6056,-0.3222763509161608,-0.4955747293626228,-1.005806082143531
6057,-0.9448407805501614,-0.8212760172142494,-2.014339321969556
6058,-0.5829216492797198,0.945206114535593,-0.5607788081373282
6059,-2.5299004255695277,-0.8040756115297443,-1.3375440232382059
6060,-0.6151178348661885,-1.3268086152420553,-0.8233724952310798
6061,-2.3583371971024847,-1.8996429923138285,-3.7353020729143744
6062,0.15809596561738792,-2.251504661654172,-0.8553043632074325
6063,-2.91115147283593,-1.0757193480320708,-0.8085703940465241
6064,-0.44105561188114883,-0.9036322733904092,-1.1940117793494893
6065,-0.14619282807601508,-0.9072631085429239,-0.6939459759628803
6066,-0.6215243838385037,-1.1499849556195123,-1.209186960263242
6067,-2.627302031908906,-0.963381808748089,-0.16412658855922535
6068,1.3198698485171951,1.6036858795100448,0.40359709076892525
6069,-2.3744485213423627,-1.3211138406946072,-1.9279237929283801
6070,0.4742708214540454,-0.5672060393699903,-1.1073199852382993
6071,-0.10739133575958604,-2.386688061399317,-0.31926509613951604
6072,1.1367472265284322,-2.6666932371993353,-0.8120502364428482
6073,-0.3795801138644721,-0.5368089674266863,-1.5456161033948588
6074,-1.161687743482882,-0.9591168348275726,-1.0995329837826584
6075,0.10599513256755544,0.3939621440031138,-0.6524888132908169
6076,-0.5842347891070597,-2.6446414618876757,-1.7315971070964382
6077,-1.4372955965140795,-0.8423163149183577,-0.49235465417056834
6078,-0.7019042091005232,-0.409545753988081,-2.2404814562425988
6079,-0.4354263801520587,-0.5269874792370342,2.658466551622299
6080,0.7485329784267349,-0.014546757294944812,-0.3565954815566209
6081,0.9946953059529309,2.6154340208481464,1.0370473195750596
6082,0.5859361814015085,-1.3718530231304504,-1.1311969205976942
6083,-1.5622075462674858,-2.6160770664013517,-0.3228233079072329
6084,0.036821709481827725,0.10431629118544827,-0.5064958334797799
6085,-0.9731718835336418,0.49849873191117955,-2.5231608088051614
6086,-2.2703019363784995,-2.215427191813618,-0.7295747274608233
6087,-1.3048743327464498,-0.9219986154548282,-1.210589135744495
6088,-2.339700013179577,-1.2086032115229248,-2.23882455406474
6089,-0.25119530978004667,-1.1233083894570262,-0.671523717999631
6090,1.1304874967080192,-1.5248643281931997,1.2833963266628552
6091,0.2534970903707572,-1.2317306714818355,-1.9303679961407125
6092,0.2617695169040988,0.38289439974616446,-1.2968017455059604
6093,-1.033380192081285,-1.0550487672134086,-2.0099742794271975
6094,-0.5360907638433869,-2.332936765407396,-1.071998855208565
6095,-1.7427232274517355,-1.4184009224435183,0.5576966473935747
6096,-2.2380732472831424,-0.8580224270379339,-1.7289962247117154
6097,-0.5415863766504414,-2.6104950592146365,-0.4996745553554306
6098,-1.6440755536049851,-1.063299592005425,-1.7580778508469348
6099,0.16016782862098733,-1.1114768171382323,-0.569903753484382
6100,-0.19141812580894413,-0.030718428233254436,1.0847116128978835
6101,0.0648686749990719,-1.9425183852587047,0.1684073490456821
6102,-0.11171889583489847,0.8162131199047251,-1.8133676886140098
6103,-1.0433071264588694,0.9989693966846813,-0.038781755951987185
6104,0.33630003097417216,-3.619474842236379,-1.554092958267546
6105,-1.4062587693699842,0.29780289226765566,-2.0175845784752697
6106,-1.991315916353422,0.6026788506260448,-0.495296149364579
6107,-0.4192966907093111,-1.035823868357505,-0.2779018761561348
6108,0.5000677929320183,-0.06619348473957443,0.6845695625753789
6109,-0.5343398838534422,-1.9938434076542662,-0.573424313894757
6110,-2.2880603181030907,-1.200966480522537,-1.3873934518247713
6111,-2.0998328730839217,-1.0685527773418149,-0.6007560826250078
6112,-2.0451823617975498,-0.5326021167864641,-1.4475520982723107
6113,-1.8511369235947743,-1.3392368160861388,-2.04472800692168
6114,-1.4877901197346843,0.3687831543608979,-2.5443260415757023
6115,0.09347152625420496,-2.243930351747082,0.4196558107718851
6116,0.8996011921161355,0.25154753640575134,0.6583173776653819
6117,-2.3519784525786207,-0.31193721510309746,0.773495315039709
6118,-0.7405384870324931,-1.5619487539567647,-0.7764652740612935
6119,-1.68207067437604,-1.2185845133083588,-1.9571686283440033
6120,-1.3102331430869496,-2.2856877248159275,-1.3841435964665663
6121,-1.2626536192643332,0.378927892170559,-0.7309522238389479
6122,-0.09409204666936644,3.0925893702857303,0.1345841340546472
6123,-0.634107643575903,-1.0612643841773737,-1.2074226847053064
6124,1.695023921182619,-0.7909073276237923,0.7194470605085641
6125,-0.9756324990985136,-0.4767071029711897,-2.032586019868825
6126,-0.880322078308091,-1.0457418585279201,-0.42836726779976253
6127,0.17588073906916057,-0.41885238425009397,1.9991693497074654
6128,-1.4586090367723683,-1.5177221356820334,-1.0672432526022235
6129,-0.6802571648568339,-0.5683757488205605,-1.2985406062946314
6130,0.40387753101524493,0.007762257729824418,-0.9068724871488913
6131,0.7735259604519817,0.6555101149949849,-0.841193700676969
6132,-0.90864001796234,0.4331233304700508,-0.6472093514592666
6133,-0.734422335914392,-0.6187292397487201,-1.7040033172539797
6134,-0.13751629980702385,-1.2764422843614087,-1.7622935963019009
6135,0.6270820158002708,-0.7173587142239393,-1.6876976391773744
6136,-2.621948869186544,-0.5808896965640722,-1.2562183717273596
6137,0.9696187802999678,-2.278511141535322,-0.9439755558686406
6138,-0.5932715384482216,-0.7324290155934436,-0.6532645759872486
6139,-1.1522022128436094,-0.9240397534747532,-2.256703328132745
6140,0.23234663866181093,2.5978446000836835,-0.7288501207657359
6141,-0.9109401523124049,-1.6456956023858873,1.9035562854885828
6142,0.1823412131663833,1.5424136623414266,2.88533018323462
6143,0.17279849377052892,-0.7876250734266869,-0.6988606582537007
6144,-0.31602330502913534,-1.612280792477011,0.3274424599739132
6145,1.3997120228966424,-1.317603857386291,-2.1167581062082874
6146,-0.01870812328656435,-0.8786078188522298,-0.8228841385866479
6147,-1.600803984878396,-1.1216978984765251,-0.5592664815668803
6148,-1.467356087055984,0.8552804153015312,-2.9336971884026255
6149,-1.4744187066808445,-2.7246035079479407,-3.9696728910879266
6150,-0.49197298522502897,-0.09639852486049183,-1.5258928140695547
6151,-1.200133234929644,-1.5855354924449958,-0.31522533753540005
6152,0.45147624938751574,-3.8287635558229813,-1.1304282459029298
6153,0.3796709721817566,0.5779513675784356,-1.8218128692312558
6154,0.05447762175254711,-1.4485277362283906,-0.8250831014133012
6155,-0.48865943344323015,-0.221710643361129,-0.42013193841668883
6156,-0.9768982860094765,-1.5955523656997217,-0.6493534183540464
6157,-1.4552375100649484,1.742315005971045,-0.04457908924302367
6158,1.050630612702951,1.2051435399822885,0.8380934648238849
6159,-1.5757574433064578,0.2111717314578756,-1.8418344429795812
6160,-1.1020769513396174,-0.505752843994911,-1.924758512363547
6161,-2.988993706900181,-0.5143828019419094,-1.771999911116009
6162,-1.1385878114137813,0.05295648177703782,-2.1397011956867473
6163,-0.8412226719013033,-1.7628376821523037,-0.7824989689961153
6164,0.2240181570041977,0.8101151347042557,-1.4887399633716882
6165,-0.8907463437651026,-0.06376652109648928,0.0177102753282663
6166,-1.2878942343682616,-0.19301511527262794,-1.4613931983379858
6167,-1.488796374447114,-1.3606270680757198,0.3005230545481703
6168,-0.3715283814954198,-1.69420096568534,0.0051876328768967195
6169,-1.8197158506340108,-0.8762381424805847,-0.6106788794936951
6170,-0.34304427196176146,0.4450553051197408,-0.5252032595298812
6171,-1.5067977462140107,-0.6467581018150003,0.17833179158313572
6172,-0.35172236341313357,-0.5566574813450211,-1.0198923981321797
6173,-0.9315588062011131,0.2609740398863092,-2.180048675872567
6174,-3.268700583077428,0.40446083094711094,-1.3612334583524637
6175,-2.28970121435282,-0.44034236075905675,-0.8555875859901207
6176,-1.3179020267152286,-2.696650805598501,-2.232226339937629
6177,1.2481672983615728,-0.6063763086024985,-0.9929161777993295
6178,-0.580685932226753,-1.299064518797166,-0.0732127419951194
6179,-1.108833735316881,-3.3952351513479617,-2.8693937682825763
6180,-0.20332181121519333,0.36294120542675246,-2.1777135177341016
6181,-1.6109113619022954,-0.7083010434224095,-0.08087033768220908
6182,-0.10741155531785873,-3.7396144602476453,-0.23941374759805423
6183,-0.22454898185411876,-0.6494936800887007,2.1359663815506136
6184,-0.09289355771478003,-0.6859592256275184,-0.5824463360145556
6185,-2.1163630389489922,0.06348058095548081,-1.6402191534799915
6186,-2.2670103654086144,-0.011309713874210536,-0.9214993166611305
6187,1.4691628080115762,-1.390803223012847,0.08018405567697817
6188,-2.3965425453625993,-2.7233509207162454,-1.4115001985833362
6189,-1.2229927212903395,-2.2077906455315484,-0.4285394312049189
6190,-2.7492393722749253,-1.6047438645889722,-1.1676609516790952
6191,-0.32689905640508365,-1.2089132744072402,-0.8498388693534009
6192,-1.4685222709776404,-2.130546425449131,-1.749695921810591
6193,-1.8986548637206235,-1.5698456737393451,0.7690463838054102
6194,0.6773563601949433,-1.2450140248365338,-2.1071706094556255
6195,-0.5041239830642966,-0.4672346206990302,-1.609238317533205
6196,-2.2605909042730534,-0.39558190093611445,0.008412178043499141
6197,-1.4613030802016163,0.10211548759733846,-2.4428145842434623
6198,-1.6329618265365533,-1.2792629636948132,-1.124560164485696
6199,-1.2920933495306701,-3.7927652700963934,0.7601167865220586
6200,-1.3971100499057363,-0.9951134476970943,0.055925226313010334
6201,-1.40909254958272,1.3380079888531524,2.445942535486756
6202,-0.9291829489347767,-0.6335415071636843,-1.6270287078896915
6203,-1.880764570879907,-3.1239109346996696,-3.771928365022796
6204,-1.2230422710471156,-0.4786244799043785,-2.6606705619128532
6205,-0.21508977760817627,0.39470844709458164,-1.2575710373868227
6206,0.09777817139240197,-1.7610942314624185,-2.3089800003799423
6207,-2.0082462654485833,-0.6485932253363826,-0.2883469927222847
6208,-2.9946145794250185,0.6631970059637469,0.823834236850363
6209,-1.5234284556322417,-0.7947262042782618,-1.2901103724976464
6210,-1.9337140330872704,0.3121075364605619,1.4072067408303939
6211,-0.8494383553760365,-0.2327374229902568,-0.010549879372560356
6212,0.9681913604277033,2.527276027111855,0.5477605626925444
6213,-0.4672651573328631,-0.2056188651746016,0.12394048307469396
6214,0.7870337257691429,-0.5068890626220277,0.17204806715421528
6215,-0.8135736091237518,-1.0838292233052658,-1.1745052936653066
6216,-0.8879654950877605,-0.3437387411617696,-0.159681949535862
6217,-0.19007541107921122,-2.2839120854084327,-0.7736592778025622
6218,-3.0043625196061603,-0.3239232619284157,-1.7800411463676533
6219,0.7026745623181294,1.9305091814522988,-0.776051802267236
6220,0.512050752919271,1.919852286431289,-1.359430216322288
6221,-0.21836973517260627,0.7184964517509898,-1.1224355336458487
6222,-2.1706447890729725,-0.6658456137140065,0.6222608390016093
6223,-1.8986138760636617,1.1261021560840923,-1.9326321530194033
6224,1.04382535659823,-1.2014517492044032,-0.0675297044783103
6225,-0.19188575451157874,-0.8088754324213373,-0.49544966513385535
6226,-3.23178751301325,-0.669846796822005,0.5343483371333273
6227,-1.2724824810371054,-0.32431954589942735,-1.5714321085436413
6228,-2.075123313382876,-1.4536548737305899,-1.7337835066553042
6229,-0.1823007813638513,0.8553175048462285,-0.7710901857723371
6230,-0.05661612494993051,-2.1390609212774283,-1.3176627047611749
6231,-1.5923161471684844,0.6872570295690166,-0.37310780288016143
6232,-1.174399668543708,-0.016150528087207405,-0.02655852858469443
6233,0.06495894266837321,-0.7643663387224287,0.9738803165159944
6234,-1.045317932592114,-1.5625649768114374,-0.40464157099896214
6235,-0.9351303693260434,-0.832109488335506,-1.2586646349690955
6236,-2.5735895817548915,-1.4599240554108155,0.9404330156518119
6237,-1.4320261577627218,-0.11006521228128818,0.24920883430916474
6238,-1.9426999328697252,0.3836298869251238,0.12177678366090028
6239,0.4920679872967375,0.6825869360330736,-2.232010131556284
6240,-1.2451361488004062,-0.23640806783895285,-0.644130043247276
6241,-0.8761816174427601,-2.071308378382962,0.3435570508614496
6242,-0.7914938727592976,-1.1375347784116001,-1.09907359059045
6243,-1.5184029909017953,-0.10792153101281665,-1.4820611810163575
6244,-1.457874011307935,-0.7137475853436452,0.544858565543993
6245,-0.5693159342628784,-0.656974754020021,-1.3305180625473536
6246,-1.532172838634903,-0.5350440265840701,-0.18464161606055784
6247,-1.9811439483125883,-2.7309299632898147,0.20439672547445475
6248,-1.7616586397930025,-1.344289652608352,0.14690821994641312
6249,-2.2640619531689796,-0.14482421392141687,-0.20119860941967582
6250,-1.1467080187212442,-2.72147308925778,-0.4665042299388753
6251,-1.5212789170256231,-1.8654209632370664,0.12244039810642038
6252,-0.7138505672034179,-1.5636877428942157,-1.0188953174605002
6253,1.2346936604868874,0.000976816977359407,-0.9289140781528545
6254,0.17351498646772967,-0.9525718688888707,-0.048884516069996886
6255,-0.5300053553871835,-0.8599844900727808,0.12212039649893769
6256,-0.7426851273936228,-0.40314031551943474,1.1159220119840332
6257,-1.1520142476907793,-0.8381056639429513,-1.6329622361686598
6258,-0.9585720396864158,-1.1740664872117141,-0.6609139567216853
6259,1.1564004999310644,-1.259280948670901,-0.3778888448232933
6260,-1.3627645848299041,-1.5263061463682344,-1.4081291267580955
6261,-1.0172392867124647,-0.6144839647358095,-3.2559037320365487
6262,-0.810480124826488,0.1562321159933544,1.1713267539626502
6263,-0.8703393659509585,-1.3893073434871543,-2.575774803075596
6264,-2.937925153932098,-2.198074206041782,-2.0211982736344765
6265,-0.5061392825198751,-1.1615681957337247,-1.9138120696316188
6266,-0.13219699205362556,-1.0110801217558885,-0.7289686476914563
6267,1.5082188672882764,0.9056290581942699,-2.095370597196662
6268,0.2778457235437868,-1.9483872510840703,-1.3421565390712324
6269,0.5719472875494214,-1.5707605285747213,-0.5818361155058592
6270,-2.238342200963635,-1.5727129611729362,-0.650193631996556
6271,-0.5528274734905085,-0.64996186730512,-3.061600117604601
6272,0.0925664907550443,-0.16458655498904096,-1.0638431263070172
6273,-1.334246133270912,-1.2336686968087855,-1.799630025027029
6274,-0.4833402305036181,-0.7881123289922825,-1.1344307471244068
6275,0.056473060997374924,-1.2427530483580045,-0.7351305274175297
6276,-0.3179426494163585,-0.20703060854153776,-2.006303309188481
6277,-0.7677870727639903,-0.968863638098808,0.3269019623635099
6278,-1.2875338649907206,-2.033720189078549,-2.9407931373164136
6279,-1.5428027900192034,-1.6303428904371458,-1.416143785911544
6280,-0.9769454652368482,-0.46992548770006537,0.30775549021110726
6281,-0.9062142321261033,-2.65119226343535,0.2959746514871546
6282,-1.072230572689843,-0.9761664394475126,-1.502668517599231
6283,0.458861597555829,-1.6624924861459538,0.1264518323866548
6284,-1.427862388994416,-1.8334959982226495,-0.9022394479359579
6285,-1.250313093912898,-0.7689695159838916,0.19583747487980152
6286,-0.9455731347680121,-0.41513054192282073,-1.6752059697783983
6287,-0.9499544229522955,-1.1391606159949252,-0.6697205952419414
6288,1.4548635138375614,-1.9159993060035017,-1.8056895467084084
6289,-0.7518113855169967,-1.263721033689966,-0.4139531480715445
6290,0.4834571421854883,1.2255480359487838,-1.1665282101244532
6291,-2.058429805386532,0.5382548549273269,0.13494793742698064
6292,-1.2392111303891944,-1.1210298521963635,-1.9982673068823642
6293,-0.3822959769408001,-0.3632758772132032,-1.959385758969325
6294,0.16897497878199919,-0.36602830245679585,-0.6351244660407225
6295,-2.2360252184028937,-1.0558954217240046,-0.5552384106169936
6296,-1.9990715453609789,1.9914192511022506,3.3358529437557074
6297,-0.6798511745515419,0.6946490716163554,-0.9552669850464786
6298,-0.05483266008723864,0.024921631019025003,-2.3661612451354923
6299,0.1054322656062543,-1.8736707867049134,0.4539127904619218
6300,-1.4577618829473085,-1.6999939592187354,0.5606883596817747
6301,0.11691014419963275,-0.7811536836259404,-0.5917648047083877
6302,0.8499464514536712,-0.9465801526144315,-0.32549506646807047
6303,-0.33703281321209777,-1.2104889508379901,-1.3967269501609687
6304,-0.6107708750153698,-1.018223553863778,-0.18943397120083172
6305,-2.2459562285569965,-1.2536740685005863,-2.5436007483931555
6306,-1.5395343820765426,-0.6863229221649811,-1.3406576547126274
6307,0.0018199429069196693,-1.7928626629762823,-1.881234311939142
6308,-2.648755059359443,0.5114712893973838,-2.0830815536726908
6309,-0.5449628147549582,-1.1966127122618646,-1.2655192674283195
6310,-0.19022067139684518,-0.3976495889771686,1.4505671916044336
6311,-0.1463578828573051,-0.37420426082024927,-1.8417938425870681
6312,0.8096634191404561,0.18722587384763778,-1.1554603501485234
6313,-1.47362786637723,-0.8206720413026959,-0.8535147730361133
6314,-0.6041670702708746,-1.880464760886706,-0.5623549329088428
6315,-1.110974438510326,-0.2915656213848017,0.14895050413470057
6316,-2.1881957781213606,-2.0725986032444195,0.8695966439691174
6317,-2.949731361964928,-2.3278778903716395,-0.47161792053243523
6318,-1.1597869060684072,-1.4984112853851614,-0.7784953480289525
6319,-0.6553607518704462,-1.617054234857964,-1.2502061218716
6320,-2.3671096918811037,-1.84448495775698,-0.414115263142678
6321,1.180730339580292,0.19300310536011467,0.8741601578579699
6322,-1.8089667039290394,-0.2495234877846365,-2.4713784043408316
6323,2.2468074457848353,-0.03611128448418699,-1.1929990829466908
6324,0.8332167847943954,-0.48169752550239,-1.44705250064448
6325,-0.22756999614789475,-0.6870157791438116,-3.288217734418766
6326,-1.4169823711344844,-1.4656460084602052,1.3532132436950386
6327,1.2194549877833292,-0.4872782074611698,-1.1643901241077934
6328,-0.341653390437893,-0.9025851266234667,-0.011513488169136665
6329,-1.4358544991332143,-0.17099600164421558,0.8538995749113869
6330,-0.23648343732051413,-1.7824875631858434,-1.7033823375594555
6331,1.1343839689304784,1.7688550601890334,0.5937845107257049
6332,-1.3545147497645147,-1.1481810388884262,-1.3288970281965509
6333,-0.32705725468335234,-0.9227395521234423,-1.276546738279099
6334,-0.5276085098428455,-0.40151399704374025,-2.5149245161574436
6335,-1.1003756657375048,-2.556873872402077,-1.0697747940430262
6336,-1.5655928453356025,-2.7638158467903704,-2.0227283295316454
6337,-0.4774993502326518,-1.8658340001000475,-0.968276732483775
6338,-1.5085971676433338,-2.563722031358201,-1.5395124137219243
6339,-1.2194646815647374,-1.3533204283000577,1.1993858793971919
6340,-1.7088715368248621,0.1755481459269339,-2.454939865860186
6341,-1.5111644672690807,-2.158783080163688,-1.948345401491767
6342,-1.3481779449422384,-0.07779621988182805,-2.3143279529332617
6343,-0.5144128555235377,-0.40550952184648137,-2.7467775549229136
6344,-0.8898434500910097,-0.5682641006956486,0.16100604629208615
6345,-1.0561185687882004,0.12454214459041602,-0.7246639038897624
6346,-1.1218443508584552,-2.6051306642983807,1.846143046039224
6347,1.6739716009972416,-0.18556059694171445,-1.7745973956231618
6348,-0.7291424291902574,-2.086540401006089,-1.8067674717967623
6349,-0.7619687988056217,-1.5569754453160192,-1.1264048533530022
6350,-1.0896578988008907,-1.4081495190945372,-0.46848218790014406
6351,-1.7348340563682318,1.8722310758162943,-0.1448671261724731
6352,-1.4053181237030832,-0.012707176136298015,-1.0506031646114795
6353,0.7792732118878618,-0.4413315118197565,-0.6151552948909385
6354,-1.5139682313716127,-3.0340972047073627,-2.7774140515388335
6355,-1.7313854150772467,-1.0995272288265578,-1.5212776664698628
6356,-1.9638111081709413,-1.9812859624541916,0.090043266985401
6357,-3.2498544471773,-0.20998934310850825,0.02876095103806553
6358,-1.4299030439038691,1.597384072015187,-0.2426503756135059
6359,-1.0005872206537503,-0.11290954756976157,-0.7045871826034606
6360,-0.21272389763855748,1.4737758686459872,-2.036497855876871
6361,-1.3106077237964522,-0.383951872705273,-2.353062139203577
6362,-0.09963017791496032,-1.98639261465217,0.2683719738679953
6363,-0.8942776654174814,-1.4563141321338053,-2.136272777495118
6364,-1.2243190737542178,-2.7769904866351105,-0.5103039266794949
6365,-0.2971497529561995,0.06017518117736009,-1.956030192617477
6366,-1.5749283051407148,-0.34333397419294576,-2.1524033716314914
6367,-1.3640176546924316,0.08550828156353019,-0.13797331655992517
6368,0.17269032621764047,-0.7719552958671605,-1.6027225853111295
6369,-3.4756863343473183,0.33454119479201916,-2.353605369520399
6370,-0.4197219197814064,-1.5063263046182098,-0.7169993257506535
6371,-0.4749811187225643,-0.5009302627595937,0.45438244030651154
6372,0.27411619173520574,-1.0587958018352108,-0.3640674801350767
6373,-0.11517124304279858,0.6999477079945997,-1.2527866723692425
6374,-0.35725759044753747,-1.542744589763573,-1.0305409452700376
6375,0.5052711277090929,-0.9642704324964774,-1.0896725161579768
6376,-0.10219685915413146,0.8422416247545526,-0.6449971758720645
6377,-0.45426800845565707,-2.091795633016526,-1.4107791198852633
6378,-1.0615771668937326,-1.4173204978518323,-2.3802628129307117
6379,-0.7159055320405967,-1.3795689983369706,-1.0873563067622307
6380,-0.9171013184853409,-1.6150047168503772,-2.4795764988704008
6381,0.6432697149466313,-1.726950741424718,-0.529453491354362
6382,-1.5087685471468373,-1.8673912156744015,0.41683495402106896
6383,2.3655538921825237,1.1358325512173444,1.9714888985813706
6384,1.4348256039883787,-0.8280754299435005,2.331704414609491
6385,-0.6982536638763774,2.033830759799252,-1.2043528703740018
6386,-0.363580694848714,-0.3982579543649879,-1.8593997231995933
6387,-1.1501546728314438,-0.6732689976109121,-0.21843372009347495
6388,0.18579231933844986,-0.4018948623178794,-3.333701909053276
6389,0.9676222089409052,-0.8013722807995576,0.5159684192579435
6390,-1.6177235471024431,-1.7739347683459323,-0.4571405654625569
6391,-1.3729555703377792,0.0061881890714665655,-3.0750173502189004
6392,-0.9270130471975375,-3.6241129253718434,-1.5860097054737623
6393,-1.1454015514041909,-0.4944365795546739,-1.8522077370984318
6394,-1.567697688659562,-1.77977238132985,-2.2082650679367184
6395,-0.580055104552192,-1.0010459243177041,-3.825026295796274
6396,-0.6707257859397664,-0.7900354469335025,-0.532360008061649
6397,-0.5028775296059196,-3.3946414870346375,-2.2582880894494863
6398,-0.29224233502762476,-1.8307309637772151,-2.3769930962373342
6399,-1.3177271695050017,-1.8192739714574429,-0.2305201530041434
6400,-0.6403072699547225,0.7256458547281015,1.3975686246643837
6401,-2.1095579359730166,-0.9827207100195995,-1.7332138244814896
6402,0.5313494656404736,2.124125193659987,1.9358536292874093
6403,-0.33060458119407143,-2.864063933943548,-0.037799179228123925
6404,-1.2958423198757822,-0.060085480071251474,-1.5344606977103923
6405,-1.6260107670483508,-1.2226816982003654,-1.458296843412827
6406,1.2074880797847052,-0.1097317441426997,-2.9434772562404836
6407,-0.9057351508073516,-0.332283062384196,-2.0184547152136023
6408,-2.041192327009193,0.6950125950473376,-2.395587343248141
6409,1.027975856000141,1.987663332661907,0.48315600363289146
6410,-2.122743371309066,-1.9760717935560939,-2.927315464402353
6411,1.8817577430046724,-1.1407840683549588,1.5374999707569752
6412,0.08620621573840492,-2.37559475457705,-1.7824344593669497
6413,-0.3378472971833618,-1.2530947692314156,-1.30987180044854
6414,-0.925309472582176,1.6339646636134892,-3.0175542101161326
6415,-2.3604257720745156,-2.163135089293667,-1.4542037155411487
6416,1.0374361777867245,-0.5812110523649305,-0.7136725101703837
6417,0.11867730461208348,-0.5396029795329582,-0.337459342932791
6418,0.04948460695375356,-2.7498787633656177,-0.44152483163105927
6419,-0.45217380928142314,-1.6016049985448042,0.3674922138523511
6420,-1.2588024683252117,-1.9764319316544037,-1.609559614068889
6421,-0.8422718003312858,-0.2940969895992982,-0.9873852278416865
6422,0.8073151407715198,-0.9835396390777015,-0.6150152720850086
6423,-1.3414184158704225,-0.028694890519465277,-1.5001478703831863
6424,-2.735601535225692,-1.5858526183940835,-3.0159508456015014
6425,-2.2539758226418742,1.3249422059488334,1.1766642789632669
6426,-1.94251353443373,-1.3433298923961787,-2.1566748182165076
6427,-1.7907566015717493,0.4650343500682672,-2.6002622064810517
6428,-1.5539347116455335,-1.1875788497513668,-0.4418400588522482
6429,0.8549728364835387,-0.6128047982933587,-1.503174716540484
6430,-1.5492074892398056,-2.441933509849882,-0.891902098210643
6431,-0.35736732604229315,-0.41453985802898796,-2.083000382855002
6432,-0.5072047923409422,-2.3671298691431657,-1.017094682934512
6433,0.2994371673387233,-2.162339975356339,-1.1864956245344145
6434,-1.2220796123895277,-0.8249882453565962,-0.886735244547592
6435,0.9174605611425186,-1.0376500920299399,-1.6258526084295206
6436,-1.1872448540595646,-1.32946157894099,-0.31606730775790315
6437,-0.9918577504422041,0.5216368536120197,-1.4823741502202168
6438,-0.6192615539243915,0.6584711277584065,-1.129149200140224
6439,-0.6796983293656387,-0.8745830471739908,-0.45627841928197066
6440,-1.9966497151197782,-0.866283574895984,-1.3466243859434663
6441,-1.1113181527458034,-1.3645036099691827,-1.6916132988520205
6442,-1.7271508073535375,-1.594309622011339,-2.7540685868992822
6443,-2.136433413328047,-1.8516166742703863,-0.8165181866801176
6444,1.721436644926114,-0.5303943311544881,-2.7995348011709402
6445,-2.969157718368731,-1.2914809110916072,-1.768884575654233
6446,-0.685898770620208,0.6595655265474292,-0.6543538764229375
6447,-2.213887587708221,-1.6219577747168297,-0.3433397656420618
6448,-0.8225237318961155,-0.3196505079940992,-1.8040907777387627
6449,-1.3842992689841331,-0.9022348006547753,-0.17518243949649137
6450,-0.2530409950413449,-2.481822873642055,-3.622932912186808
6451,-1.6461719157183512,-0.7145860116592725,-0.39563591151950084
6452,3.1267787170643757,1.8370300856947965,0.3681645249718555
6453,-2.0858432143019794,0.05219365681296284,-0.14676334318847928
6454,-1.0508637017304232,-2.794103396423748,-0.6973056119093536
6455,-1.1179601951178146,-0.44550572325066584,-1.5771953415970952
6456,0.405563420065417,-1.3156982283307737,-2.407625432063778
6457,-0.8389408953282661,-0.4567424670173502,-1.000639404368137
6458,-2.0324426325826632,0.16908638989951785,-1.5669846944822963
6459,-2.047541993620816,-2.072859974447347,-1.6954080639392424
6460,-1.072736462545409,0.6267768140123489,-0.9557122002590087
6461,-1.4461176611260282,-0.7298328476948861,-1.793019881072856
6462,-0.2544697660141263,-1.7981592705182217,-0.513391343400079
6463,-0.8049435235664331,-0.8730328509161414,-3.24853040200522
6464,0.22374039774192256,-1.6091230963575336,-2.0074292211393088
6465,-0.5376241359779328,-2.4224067215498084,-2.3689699118417327
6466,-3.418735562673822,-0.9678615219540856,0.8745839371642834
6467,-0.7164264665690903,-3.7250945752514553,-0.993035880995812
6468,-1.5144130916442213,-1.8089415362935688,0.5057828519999785
6469,-1.6227271802837948,-1.8700282029481268,0.8012529498517826
6470,-1.9378814405823992,-1.3651163730071276,-1.540033343963207
6471,0.021322390921731937,-1.3571253872283042,-0.05887488797258855
6472,-0.06035830531423236,-0.9533122214110954,-1.8373300320009718
6473,-3.0062860074200035,-1.9776736937047183,0.6689203487456685
6474,0.7626047373536238,1.4145872377387247,2.093193789900304
6475,-1.484747801955933,-0.985021487698686,0.11471390810199322
6476,-0.21324609297634733,-1.154979923168338,0.9111296141015313
6477,-0.38462103698227035,-1.3961710420152469,0.056121168947371514
6478,0.3391620229134753,-1.2037720972856338,-1.0396506515608062
6479,1.9914128434318883,-1.4706434051962654,1.4229639722569631
6480,-2.680451320228949,-0.6426640630351346,-2.0161402280530183
6481,-0.574412685925372,-1.1826032801396673,0.4647702185673004
6482,-2.232647787350528,-0.04867713856563971,-1.1284751876152985
6483,1.5827738664330564,-1.2149227009533123,2.5414554571924333
6484,-1.8660828770005393,-0.343745759937904,-0.8348353122981345
6485,-1.5746609128389144,-1.168510422861021,-0.4079750745023255
6486,0.1082374938813555,1.6734438416378579,-2.4240902670094915
6487,-1.5724188259306597,-1.3554151541465886,-0.8826484778593489
6488,-1.6015334955366534,-1.2435771970463338,1.5510040572342234
6489,-1.3950899853559244,-2.355470820376418,-2.0751483044691623
6490,-0.47384999698229324,-0.7360751889102822,-2.2883613752042273
6491,-1.8936383353929678,-2.6274002760870103,-0.613547324825706
6492,-1.7486588093036213,-0.6377667278081331,-1.6915883261087579
6493,-1.4175790320819015,-0.8969393614300845,-0.13521630053922862
