,0,1,2
9081,-0.9336609338600177,-0.09894010557206157,-2.00556885228821
9082,0.3654308625299003,-0.4775441462751516,-0.4779549377632215
9083,-1.3223934679437002,-0.2437991329913074,-1.44387987204702
9084,-2.0694700757676223,-0.6167677196687487,-1.5089156848917016
9085,-0.547191449722475,-2.0199323291998623,-1.5972064442360931
9086,-1.2932766130044973,-1.5734684251956121,-2.864675442370485
9087,-1.9261409560541893,-0.5910898998067257,-0.4654732093104308
9088,-2.9729975957928465,-1.866369863313528,-1.2338930261609695
9089,-1.5121675514326096,-0.39132637157614325,-0.3565797942105512
9090,0.05862169853230981,-1.4294362049434595,-0.2984547103540388
9091,-1.6648657541950977,-0.9774406627701806,-2.0614637716451405
9092,-0.7472689715803078,-0.41985370706273495,-1.449467296817601
9093,-0.48308689257751625,-1.7088105845626076,0.19320355845244785
9094,-0.5647419109458447,-0.9707238462415236,-1.9317484389919324
9095,0.2455289817722044,-0.3307204357492075,-0.06160145767757608
9096,-1.4385943137839532,-1.2888549623854368,-2.5274555794414497
9097,-0.536475644699721,-1.1339593671225927,-1.5244585468815277
9098,0.16931532911370173,-1.7568665368104655,-0.8171601579787383
9099,-3.610116276797454,-0.26867117562377274,-1.7420470154059813
9100,-1.5409593664063692,-1.1367862448949904,0.1733688673437841
9101,-2.705690878978004,-1.5866619171732879,-0.6944984489871917
9102,-2.0074117571336743,-0.8182319495840058,0.542361206969368
9103,1.0042010457948791,1.3537100667786368,0.10859737168411931
9104,0.31175998911532266,-2.342825739297849,-1.387447954416976
9105,-0.8624667240518058,-0.9827554678595981,-0.8156449062799928
9106,-2.992387960332513,0.2136936735535413,-1.3307361327764018
9107,-1.7422977682007956,-2.430789206978189,0.44354816508403605
9108,0.7599748851026544,-0.6310843428331354,-1.64100370148472
9109,-0.4610256191102422,0.6165430216044916,-1.0786062844464777
9110,-0.6728708538843418,-0.5551770449386622,-0.9205045759690661
9111,-1.2875658345857544,-2.4275036125136236,0.18252312829142836
9112,-0.8829086732370903,1.197092124616821,-2.144693151897304
9113,-1.4254354360798225,-0.3764187520582386,-0.4224408742440564
9114,-0.9676057430672015,-2.8922223921782955,0.37777539359087564
9115,0.0713368299511754,-0.19669443672296505,-1.0418979623069338
9116,0.7803943431587197,-1.3169490961689352,-1.5615020534663882
9117,-0.7891396270585721,-0.7362340163481949,-1.5513124843218642
9118,-1.4755991259242773,-2.4164972942279865,-1.4831571834776418
9119,-0.3856607654453509,-1.3256140496240287,-0.9460913680285977
9120,-1.0259477498731706,-0.7209987225809709,-2.8723199589864157
9121,-0.06586548695507,-2.6992631207368647,-0.8771856041979932
9122,-1.6641411219736106,-0.7584228006887208,-1.8660599380745813
9123,-1.3619750687550405,-0.2523895132073113,0.3871592696405881
9124,-1.0738862210456885,-1.4579002515287942,-0.4624973903422629
9125,-1.085016018906143,-0.24168870466664805,-1.8828020126456835
9126,-1.403420560912647,-0.815837793397987,-1.786667229007922
9127,-2.1244553948169935,-0.6765097110779568,0.5747155752603932
9128,-2.6815801743890972,-0.6169268735276113,-2.1223407491728423
9129,-2.2450006619046268,0.36382201507386536,-0.3386852659485966
9130,1.0095196576377892,1.2963322014406435,1.564256501033114
9131,0.31467812168994946,-0.6410383328193066,-1.4413845901796525
9132,-0.24211763581195633,-0.8534508264573428,0.7493476703150082
9133,-0.3637264087534673,-1.915900078707937,-0.22891525294574988
9134,0.43057617107440094,2.054580955435041,0.17677454721729235
9135,0.13902389098967016,-0.8957943255159572,-0.47183830199898036
9136,-2.4701169504931517,0.1356759607367175,0.10086584210362348
9137,-0.6909434546114039,-2.048676891615907,-1.383649345347127
9138,-0.8649580397207861,-0.5730117407742186,-2.245341043519896
9139,-0.6277804931426236,-0.9635697713478396,-0.7908803998792773
9140,-0.23739645126213882,-0.17563182320323067,-1.4622106782050506
9141,-0.17221319044768724,-2.4756951049735108,-3.031655092559071
9142,-2.124479205809986,-0.27579254058074265,0.41706020082214623
9143,-2.8595506787163956,-0.9597038817381884,-0.2499354016381794
9144,-2.058299186529549,-2.513254662468964,-1.8778453504808281
9145,-0.48928815066264053,-0.7844806141930726,-2.021425830225425
9146,-1.3282660958763302,-2.714737108154937,-0.816130642102634
9147,-0.17408150096499764,-1.8549649076063381,-2.6588495010725675
9148,-1.298426676741447,-1.4776064733648888,-2.878627128338012
9149,-0.060350495219182565,-0.4149044187590345,-2.1251141591088563
9150,1.41103686811319,1.003263369691815,0.890564460206718
9151,0.3572924587038342,-0.42467243906909113,-1.1106432263011425
9152,-0.09798860919584018,-1.8868856428824514,-1.4890422417827351
9153,-0.07455658699974721,-0.4375800651732614,-0.6223768280784525
9154,-3.241735737356616,-0.6994052716205161,-0.8550844934992164
9155,0.033127953491286055,-0.2506479426280801,-0.8286396478800645
9156,-0.3236355851765619,-0.5801216489354449,-2.075272665938157
9157,-3.0705622155084624,0.6828206025348178,-1.995167430959686
9158,-0.4591470485430028,-0.3848776297799721,-0.8564477743362
9159,0.7788383597625272,0.6679659894294263,-0.5522646784407468
9160,0.7010316668108205,-0.028368776056082123,0.9490111687651706
9161,-1.1706277467667776,-0.18766367989795119,0.5577476195450493
9162,-1.5811683785049926,1.0294006217780587,-1.3196872213806157
9163,-1.8212717973427945,0.3886939200944106,-0.8630120009450225
9164,1.1085185435752969,0.2528287843168928,0.6678542884787251
9165,-1.7259305141304306,-0.604346539047751,-1.9132510295700338
9166,-0.8145152833081808,-1.780021369513379,-0.29243612167285693
9167,-1.7586042333921545,-0.5103365070499379,-0.8792098573514775
9168,-0.6298799713338352,0.8481255565781121,-0.03845630378184495
9169,-2.03255824835501,-0.4392648000332625,0.9223408466740919
9170,-0.7325143674962877,-1.292211708933432,-0.42100348032588575
9171,-0.1856586666534208,-3.0650939577777487,0.6331725795458714
9172,-1.1604855473098943,-1.3721980021625142,-0.03653648558562128
9173,-1.451756382305723,-0.4538746692834338,-1.4193600472611552
9174,1.4130360772264234,-0.6496333654893081,-1.3562398878648176
9175,-0.12857079064572685,-1.9749478163458665,-2.002123801724264
9176,-2.873446386104932,-2.35693568065468,-1.9206488535712778
9177,-0.3103665833582866,-0.5100738053196735,-2.735177832377998
9178,-1.1637437840538252,-0.3237637186815795,-0.4201240912004365
9179,-2.7436183682594724,-0.19422668266609255,-0.9285378943449693
9180,-0.8352729146980219,-1.2810017501362128,-0.8763582389427453
9181,-1.487855667316332,1.3740003804000573,-1.0009634477373444
9182,-1.0457111342169083,-0.5409167128248407,-0.2917655000956024
9183,0.1145868069919096,-0.3322147253390243,0.8148718837170317
9184,-1.9759876922128345,-1.397845566507697,-1.1136607650597758
9185,-1.0493892098247997,-2.4006131652728766,-0.23628004130457214
9186,-0.26298663349799045,-1.9617658573932997,-1.5393972539578797
9187,-1.2687159882385226,-1.3010529901594738,0.2044048549762334
9188,2.0922730410592747,0.8502445927003088,1.2779823923516966
9189,-1.4268532906176714,-1.9314891002896606,-1.4922613541617655
9190,-2.011211308082013,-1.9943029340739309,-2.2568199582480277
9191,-1.915055597825143,-1.181933957965489,-0.03913550052318526
9192,0.24868010449168487,-0.3838424906965213,-1.977715882704893
9193,0.3220662424122449,-0.8726812517941922,-0.6489894679739664
9194,0.4379148176196219,1.2408898823403658,-0.8455134577699135
9195,-0.49768697796394634,-1.1488837401950687,-2.1008553077728145
9196,-1.0755783211714522,-1.2356662963697804,-3.630815546788505
9197,-1.1902354220147269,-0.5643068427093484,-0.7163295467964748
9198,-0.4203520963098786,0.2942657158375481,0.31767442499707
9199,-2.6864456722823316,-0.6769357794319986,-1.4586386973537946
9200,-1.2375120207847263,-2.941057500957867,-0.49533641196713063
9201,0.4736561602015372,0.9002179045231975,-1.4248064053069767
9202,0.276458259430443,-0.3465398968040424,-0.3006574880047933
9203,1.1944210486948794,-2.4033884053216674,-1.3333763024616552
9204,-1.307971468978872,0.35497077529707144,-1.3212962522774552
9205,-3.0627297034215233,-0.9526590131392227,-1.4148900964433286
9206,-0.043568618166692,-0.9077251306669267,-2.135203390651234
9207,-0.5676431914396038,-0.40904667164099917,-2.8180771968688196
9208,-0.4144143356211303,-0.6345689259024803,0.0076437620115921145
9209,-1.0744718185976179,-1.2114817467258863,-2.2345319587401833
9210,-1.1800575720049666,-2.516259316895722,-2.2041620489364098
9211,0.8887577748752398,0.14102368680090538,-1.0629352042487412
9212,-1.3479368976511688,-3.1256154763418644,-1.8215465404505755
9213,-0.8802476707490752,-1.374322519490518,-1.8015991863646377
9214,-2.194617169121073,-0.9573929857732768,-0.9876557041395122
9215,-0.2869143911743053,-1.0790206766346566,-1.691052712859214
9216,-0.8430986295198241,-2.784542479630831,0.08147205916536882
9217,0.18196553839644847,-0.8914481167554954,2.451835707911189
9218,-0.15586572930592613,-2.1325842105272788,-0.2589968443615509
9219,-1.7360869645361168,-0.59345972139884,-2.3214290082807665
9220,-1.4176569875301148,-0.8136014181096157,-0.1770891775679213
9221,0.8266711268610418,1.2985636574330919,-2.093819316838955
9222,-0.6253097905200043,-0.5058539801487242,-0.340678617233515
9223,0.03421378347953774,-0.7171300198581023,-1.327001051474817
9224,0.2460996443192982,-2.955796083042952,-0.949166462122131
9225,-2.056103258973407,-1.0979090510298533,-1.449935082861975
9226,0.9109200976714233,-1.7367835690661075,-1.2926580219468031
9227,-1.817080904024738,-1.3933020781054353,-1.42405729932536
9228,-0.6341434306587248,-1.1378727890024873,-0.010042633123185984
9229,-2.337623697277097,-0.756965847429292,2.3202101247924762
9230,-1.621538641890317,-0.46847621137470297,-0.09401778206996936
9231,-0.2293190152389275,-1.9420102484589452,-2.3777423066049264
9232,-1.8753209893423617,-0.15610811850483663,-1.670803353140471
9233,-2.1245326222643386,-0.5343243229865109,0.19925773579805917
9234,0.21373471373438369,-1.8636538390694284,-1.729866782846964
9235,-0.8613561966869081,1.0964895223047844,-1.192436029195207
9236,-1.9375488835624661,-0.6884194418576333,-0.017452662472208558
9237,-1.2404607012736193,0.4278959922000727,-0.962479632503291
9238,-1.6852544587985387,-1.5398631233185816,-0.4053848329114591
9239,0.654798708414911,1.4007661269760545,2.885208019780352
9240,-1.6613732777935435,-1.8944178333835868,-0.1314400534355803
9241,-1.0219486127601447,-0.2894686626222017,-1.3957742050629802
9242,-0.41864628461596054,0.060329530480354165,-1.1669412038266196
9243,-2.0475580815699965,-0.05763965833646534,-2.365191126836942
9244,2.3147102208526977,-0.3814395383851652,-1.0702019130982174
9245,-0.8557283430907605,1.7704289869346999,0.18278856512600639
9246,1.393700303621947,-1.0908593962925632,-1.5361819977917608
9247,-2.395487343767474,-1.49089067126535,-1.5774403555577707
9248,-1.8292276657738287,-1.3536817247922106,0.22753346920013118
9249,3.189482908585608,1.938276697515367,-0.5760968893889902
9250,-1.8933035804479261,-2.6194801124062908,-1.6505962134568362
9251,0.07785395566636755,-1.0951528692826156,-1.3084410502777206
9252,-2.1018844227321276,-0.6143803284263811,-0.0633671505152753
9253,-2.0398202599965325,-1.509579380290559,1.092706199330479
9254,-1.4776310099717527,-0.9056680259331799,-1.2144223713740192
9255,-1.8275111856183366,-1.3288992174992775,-1.5771678597307481
9256,-2.329837560113573,-0.8224808400503185,-1.6803454565213767
9257,0.09805336652632235,0.006835279277149553,-2.5372853313563986
9258,-1.5603532192495222,-0.27650719560832704,-0.7214081767348248
9259,1.3087181515637034,0.4900461683473656,-1.5976169114631422
9260,-2.143848433518177,-0.9878945132219427,0.18719021886124532
9261,-0.8463781930921657,-0.291657435003434,-2.2585751110932533
9262,-0.7611428054793759,-0.14956358346903975,1.4608321055861746
9263,-0.609237934814209,-0.3666275975078619,-2.0840764529755953
9264,1.9590715817478501,0.5768645902148237,0.2664995450861123
9265,-0.2673554018636134,-1.1684782169284054,0.19628340020766077
9266,-2.400544247829961,-1.3955636179796846,-1.3506676249999277
9267,-1.519178960747585,0.7366463423627225,-0.20065265012041578
9268,-1.4406757105525312,-0.6643661369555616,-0.9794751309358393
9269,-0.23627328819060345,-1.2147288560036222,-1.99695663848578
9270,2.679420916989501,1.8446348550019664,-1.8061341390033165
9271,-0.6613520944706992,-0.8053745407625095,-0.5575018820743691
9272,-2.888722978378703,-1.4375400248115349,-1.3148269939070607
9273,-1.925879499777328,1.662605094836064,-2.0483735753568872
9274,-1.4145899209863144,-2.1086775938649467,-3.5840925526073737
9275,-1.175556524671921,-1.915440638650745,-1.5229321009932766
9276,-3.2479345284133743,-2.2919366125598066,-1.9456243576694974
9277,-0.6540580158456566,-2.082655069436748,-0.24366161498590777
9278,-0.4828264520961717,-2.177548725440527,-0.9488008607481445
9279,-1.4057795646077587,-1.100912987212758,-1.0021513034788416
9280,-2.369521341334603,-1.0450834737761252,-3.71565503918426
9281,-1.6444306519233232,-0.8940208293095285,-0.5827295701750527
9282,-1.2786175459171578,-1.045045350208683,-0.8045518157110768
9283,-1.3344235541996006,0.18499885834088903,-0.24495333883993153
9284,-0.37890687574994897,0.6301011293105958,-2.3351006846043982
9285,0.7969562481870083,0.741182317088402,1.4479635335052266
9286,-0.6575527722550172,-1.1700840336032625,-1.2635057822316345
9287,-1.4757044976372313,0.016729276708395302,-2.2355982090133244
9288,-0.0056027022941745885,-1.4813775980638633,-0.09766414374234822
9289,-2.4408106518448713,-1.8648192699371522,-0.8454511787537597
9290,-0.9423145633308619,-3.2034441699024514,-1.3820895788249767
9291,-0.26759228173816163,-0.6127586657259687,-1.4617450210206462
9292,-0.15989471312494818,-0.29626889063138395,-0.2526832474044707
9293,0.3783405597207887,-1.865123700881357,0.23852748568130222
9294,-1.499533114701243,-0.32512869326889926,-1.0754127556300805
9295,-0.6424640620263753,-1.1825258133759569,1.3909081457070318
9296,-1.692231440315759,0.006856263400782048,-1.9416292628574219
9297,1.3656013764275272,-1.2617674176651457,-1.4715598844544167
9298,-0.6677093426201215,0.10637827246223663,-2.1485958130406977
9299,-1.249845658487557,-0.7936770801381683,-3.259258475642557
9300,-3.185481486511375,-3.1783500048153575,-0.8008883607616263
9301,-1.3613812223899342,-1.8475367530911257,-0.6340161138123983
9302,-1.3768004512377356,-1.7276890840527614,-2.9970483347607324
9303,-0.6824316283775826,-0.850517738625037,-2.1653964755078206
9304,-0.2253960100924789,-2.6800040625157857,-3.4149625751241217
9305,-0.9391514635967407,-1.9694860405275123,0.47490328744926
9306,0.09324642428524621,-1.1013408133576739,-0.5980534278234585
9307,0.17649116609990978,-0.21899463496139027,-1.0973019538079394
9308,0.06369299067397449,2.56205329735883,1.6019070350667595
9309,-1.0130482544610624,-2.175986660042156,-1.1028269372446118
9310,-1.4072439700115387,1.1684335763946136,-0.266577427997686
9311,-1.9970091065578477,0.2353848322207477,-2.09291403254266
9312,-0.6457884683629692,-1.371826476787823,-0.26906236865998545
9313,0.30191142885362243,-1.530133124462738,-2.839529179323468
9314,-1.4681916166819222,-0.640950032448186,-1.6764350096939735
9315,-0.6258575854944592,-1.7365648269696967,-1.7678765965147667
9316,-1.6601827072447748,-1.8342850235049484,-2.0625291732451014
9317,-1.712145235005786,-1.2007653967861593,-1.7035533189634515
9318,-1.2802736700337212,-0.9575937431352464,0.4834539538359959
9319,-0.5390173459385763,-1.7744765420482407,-2.9694500947127525
9320,-0.4955600135043001,-0.20364880529154095,-0.48730848117375813
9321,-1.2542641873655247,-0.6381379496630464,-1.3301886612243874
9322,0.35972262026298063,0.194624568315527,-0.45148244329504494
9323,-1.465238770685322,-0.06779176350761851,-1.976871990708689
9324,-0.32681255186409386,-1.4714150825545447,1.5501654667427132
9325,-2.157509158282092,-2.125460541140984,-2.9970600465666513
9326,-1.5315036702738674,-2.473466235130455,-0.2981843684481035
9327,1.437041192590311,-1.6137130299405378,-0.6087612669497682
9328,0.5398665180356139,-1.1189873164681259,0.28784495688045886
9329,0.33655461405309683,0.9856374008235751,-1.2390579784113598
9330,0.3769675777666086,0.3066986509927152,-1.7704591246843666
9331,-2.6896425959772876,-0.4236739411104432,-0.23585591746317958
9332,-1.3034070094739232,0.4740287028045389,0.03029624033532441
9333,0.9445207998237446,-0.08545959947466275,-1.355427618426883
9334,-2.5043422255811656,-0.1968099351003436,-2.5326637625937694
9335,-0.20510124639499883,-2.517140462077517,-1.7069528402095298
9336,-0.8550400121246566,-0.9221995028181919,-2.344593569189026
9337,1.422070666465447,1.5937734665861487,1.6735081558586797
9338,-0.5226252606458288,-1.338121222647373,-2.5757857718549113
9339,-1.2191373611049776,-1.7683730356590062,1.9787091939319055
9340,-1.6869167437198418,-0.685231238922462,-0.14608273669981642
9341,-0.9428168545226479,-0.5375048906537085,-0.5957832497265391
9342,-1.9414726755780873,-1.0597740692823021,-0.8745961569803014
9343,0.6167102142542693,-1.4284329692552427,1.1410578028375604
9344,-1.6789600293965534,-2.0738557563873776,-1.4203488153519157
9345,-1.6494420379502395,-0.20944108436938635,-0.9873578824135034
9346,-3.121290428169187,-2.637103553691075,-1.3310322229422478
9347,-1.8082779741821624,-2.4290014040826007,-0.44167910735588645
9348,-0.6139763165275135,-0.5618150958296766,-2.364802618934232
9349,-1.1820587464123051,-0.5628096009325877,-1.4764877974313972
9350,-1.433079963016523,3.0059529100435056,2.8076933183453896
9351,-1.8871407041956632,-0.013289052135728174,-1.7733748620885144
9352,-1.2268977169980535,0.16919597027387767,-1.662633809749012
9353,-2.2524429044690963,-0.9959715638785824,-0.07650243152144065
9354,0.4419718469209126,-0.1671721377667419,1.9581522805988505
9355,-0.9884815021028426,-0.0015303127960698548,-0.8646403524813087
9356,-0.326481909106893,0.6860700202493148,-1.0267982530451774
9357,-2.322843881083406,-1.8173031827498887,0.019255639727350005
9358,-0.5788194020791244,-0.655675771309777,-2.1224348075231276
9359,0.058971383397683264,-3.4940116325932546,-2.6506698944713154
9360,0.6225201694491957,-1.1072823220435366,0.6857265566019219
9361,-3.9006107115123485,0.6883079394794482,-0.6379730002563048
9362,-0.6662805363937823,-0.3172419483457012,-0.35182968067527176
9363,-1.031192984506283,-1.3902245246303329,-1.7178464419340105
9364,1.2145459511033798,-1.3703519762571537,-0.4691676343392186
9365,-2.8893296321050315,-1.2582709760182398,-1.1446825299630572
9366,-1.438572029220561,0.3191351454234306,0.3831085741688305
9367,-1.5035986502571799,-3.4275787280815027,-1.2501928979041173
9368,-0.9010079600380508,0.7590132335334641,-1.0127953763636053
9369,-1.3086695998452031,0.019697644356040156,-1.802766881139331
9370,-0.17222031546619831,-1.4018779176216318,-0.46169077371002465
9371,-1.95433286983537,-0.570569989276463,-0.4530052943665124
9372,-0.6483820890384472,-0.22576391737674262,0.41639591294909284
9373,-2.1159507604354717,-1.672931032343826,-2.7024813640437104
9374,-0.8431522277206737,-0.40808551292864226,-1.0504192488044553
9375,-2.0754546120933814,-1.4910682843051135,0.0185118626961831
9376,-0.055031424274784246,0.35707648658442315,1.355075095168715
9377,-1.84006854213278,0.03197272786415373,0.345465325344984
9378,-2.2058533304670336,-0.4489888031785918,1.2606054974348675
9379,0.18150206418919757,-0.010143554783042075,-3.0596176493141147
9380,-1.0941981400617757,-0.3480327596355445,-2.214806722951325
9381,-0.21176041081492492,-0.8674828286444158,-1.2061454984321156
9382,-3.276509269883542,0.8574343562726552,-2.1898342635630357
9383,-1.343221248229428,-1.1469193097408361,0.4853071253801766
9384,-2.664058719039816,-0.9286573136479435,-2.625030271736979
9385,-0.11943127254023933,-0.7019195126172222,-1.0360784386032849
9386,-3.355697543486089,-2.9018862827620246,0.038037949737413035
9387,-3.3639884747295716,-0.995378882497198,-2.1688782343567077
9388,0.7989871487107796,-1.087317173724834,-1.7276822050159801
9389,-1.611090507664674,-2.536484225339959,-0.3629832866706598
9390,-0.7833634239649024,-1.515277153597706,-0.03904036972557812
9391,1.078005046780795,-1.6064895798674024,-0.12034746452818668
9392,0.861804763737825,-0.756036979781631,-0.7909536135438447
9393,-0.4787947505088762,-0.49738455216968,-0.25884122168422286
9394,-1.640552549205292,-1.332912416107623,-1.1511634131493698
9395,-0.9647506385928387,-1.4144877585030762,-0.3231018842992257
9396,-0.28704926844480294,-0.4266008666318618,0.059777785471867295
9397,0.8434768259176337,-0.15578107331546598,-1.2738465753006236
9398,-1.2595439805314672,-1.9039483329723337,-1.2988748959017258
9399,-0.5928766966226733,-0.6023033766776824,-0.6461052623129235
9400,-2.0798556590622166,-1.7661141558294084,-1.192625320565644
9401,-3.1433257720445567,0.6004196726125091,0.26564429154018177
9402,-1.019228520261032,-1.5220688672954226,-3.964141850066661
9403,2.1815126507495215,-1.8995438029314755,-1.2195905038236377
9404,-0.8760042276999495,0.2965458470662343,-0.177376968041714
9405,-2.272682766051651,-1.7337994416986966,0.5134309720661785
9406,-1.6157922181575768,-1.0183261802282397,-1.1843204807073
9407,-1.806081186599358,-0.34333403724962697,0.8083446402021337
9408,-0.418126731417802,-0.9977002336037114,-1.1877921303495398
9409,-2.121239403235848,-0.3502008259111551,-0.23795645228241613
9410,-0.24764198515122293,0.7509568334395123,-1.4352868659798763
9411,-0.6603882696469434,-1.8674334289656382,0.2914331486712982
9412,-0.819653513684586,-0.5042513597132752,0.5565008501415707
9413,0.48992726002303955,-2.0042507370567995,-2.0982710622602725
9414,2.2943096766899025,-0.4608057094341276,1.198772652161179
9415,-1.7344900046739575,-2.180630708389476,-1.7951472769079204
9416,-1.8530860799450655,-1.1009255623206746,-2.053690017266285
9417,-0.5239549249679338,-0.7529556969666249,-1.923633264092504
9418,-1.8767036647710378,-2.102460138405262,-3.1856239981270322
9419,-0.31077398180570603,1.1936662264292055,-1.874324733423671
9420,0.733845739128347,-2.4693809237672273,-1.118157094032771
9421,-2.7207917051210804,0.22026938915545213,-1.4269289053773984
9422,-0.05802955356184647,1.4683839468729545,2.4837562838032277
9423,-2.666366287980553,0.5906678333416169,-0.6436151618994108
9424,-1.4214415440277504,-0.0830220565016978,-0.22222547535651016
9425,-1.598739067051957,-2.1755309187612837,0.2713790015815929
9426,-0.12448107153776378,-1.970247063319127,-0.6611866337751346
9427,1.3501035638171484,1.5507199517439292,-1.4200953450623086
9428,-1.5010708564251032,0.693280396273551,-1.338952436500731
9429,-1.122582471280484,-1.0228196881554363,-1.4532194241043308
9430,0.8963627130255638,0.23849353245351113,0.689996279424439
9431,-0.6668773347460368,-2.274425356214508,-1.9567998426897026
9432,-2.6317638739424343,-1.7607183074226924,-0.3343070686082267
9433,-2.3902004266891694,-0.7081834551775467,-2.1933546496085787
9434,-1.1715901552011585,-0.9992830283554189,-0.6810919511450172
9435,-2.016574308833273,-3.0384915725202593,-1.3785791237475147
9436,0.02745283545811472,-1.1946720131976076,-1.4277638584832835
9437,-2.679358341365891,-1.8832106305997378,-0.43023303791960366
9438,-1.622248379334239,-1.9388290105794725,-2.526845285305888
9439,1.0811334632601768,2.8184701240268293,-0.48826446959192626
9440,-0.6951368472047665,-0.13378862714240647,2.92939134208371
9441,0.09835095517358639,-1.9943244507705808,-2.3306197086485705
9442,-2.263002976080651,1.1618247282444067,-0.13197972021221904
9443,-2.341615570063049,-0.4012586179824267,-0.06841247166907549
9444,-1.2557402751074989,0.07490894460785769,-1.4209423971514556
9445,-1.0090801603774548,-0.4963037688738625,-0.4056547453755094
9446,0.45651438115632503,-1.4694414765408,-0.7658245667528899
9447,-1.100324400186757,-0.5699659702722644,-0.23537609875794074
9448,-1.105092477979836,-0.7614978566645444,-1.1938972459537949
9449,0.9184725564236571,-2.9826937474550266,-2.0406070168357693
9450,-2.7130944753546062,-0.6249887489910032,-1.466925957282927
9451,-0.22427814588678197,-2.317860553463011,-0.007561507200705808
9452,-2.9109999336261203,-1.2517765737677524,-1.9407183215094066
9453,0.04429172823405669,-1.0821125231454667,-3.1591321518837896
9454,-1.4659735977805548,0.7652963034803044,0.6156550843606621
9455,0.2120869947643933,-0.6266381813115349,0.5931205780467588
9456,-0.23106138530776388,0.5963776226642272,-0.8567417571075586
9457,-1.088292545066976,-2.732328568444343,-2.2974463238593392
9458,1.542632435449613,0.4508146259705268,-0.8874963424321819
9459,-1.4751896026358975,-0.874400227794393,-3.144572900438789
9460,-1.9457214370698948,-2.0068645025809917,-2.466460933678275
9461,-4.1733272710578895,-1.2643225507665234,-0.5058133702486525
9462,-2.0334256699526407,0.6757469836280654,-1.4121637422881599
9463,0.33904915774757405,2.1726589077797027,-0.6176170128056884
9464,0.5706723893240497,-0.7989700807751348,2.238390790142076
9465,-2.4539668623063986,-1.1083280900117758,-1.7450240660253
9466,-0.8784765361970628,1.5440128842433973,0.5583030032023584
9467,1.000192718294084,0.32101875875333885,-1.6144580204125787
9468,-0.66000725692244,-0.6511397175088032,-1.7771981300908988
9469,-2.5668966481687097,-0.016447326256885386,-0.3854177947134664
9470,-0.773231108236163,-1.4554934579268926,-1.2720343149507434
9471,0.48189638920465194,-1.11260943118443,-0.8658213286473067
9472,0.6840467159446135,-1.5040666456961356,-0.4480494752585329
9473,0.13920168166185176,0.6474054482854097,-0.3112560319990072
9474,-0.9726996638045278,0.9331889511107563,1.2556065027264278
9475,-0.5885186953255629,-0.8985815540953559,-1.5841716194337878
9476,-0.9373143469883654,-0.30353534264005266,-0.7383595855537541
9477,0.8083764743161748,-0.8173883906054609,-0.2228418126701167
9478,-0.3976478228237825,-1.9148466156575916,-0.6200245152000076
9479,0.4438813920168756,0.8463012216297803,3.3386409493634313
9480,0.7941400433933246,-1.1549369778563092,1.6572711271518543
9481,-0.8797419241883982,-1.1554564534651963,-1.1886563348380204
9482,-0.3667611886064732,-1.6102763078042448,-1.3536784829217214
9483,-1.0942298154003638,-2.3402946218231477,-0.6044636088211188
9484,-0.7511009094982142,-0.7838989435631082,1.3126035538706988
9485,0.8733390863355788,-2.002521887647645,-1.7757124725076197
9486,-0.19287492626054603,-1.6459386789133874,-0.8210229075017852
9487,-0.732903276302208,0.19223677181695176,-0.8183414345317205
9488,-0.2833501888278519,-0.08804399144287012,-1.3361473629905296
9489,0.25466491814383985,-1.595691556344124,-2.135417732558108
9490,-0.12326378178655661,-1.5889761090829553,-1.6770718131458975
9491,0.061604829700836694,-0.07165342487886861,0.15947848962538735
9492,2.900696212059054,-0.484814211968181,2.2644696543832454
9493,0.22625231065852236,-0.6908939148540583,-1.9963780704239396
9494,-1.0647246221303257,-0.38461354186375274,-1.4575502110984022
9495,-1.6346740466549265,-0.7185066013724919,-2.4111769498005433
9496,-2.1010387968555375,-0.7763835948062312,0.07001039582902058
9497,-2.551819953906522,-3.1626244583682714,-0.7871355569174032
9498,-1.9385959916921016,-2.029387942980609,-0.7517121979501623
9499,-1.086056552971717,-0.9144017904813171,-1.358786939313129
9500,-3.0309301741396597,-1.0943978025139987,-1.0288272089626251
9501,-1.8262368620697689,-0.20937708094624274,-1.0835557023616564
9502,-1.2734814359077171,-0.9113466687304832,-0.9675344694243917
9503,2.212354621270417,1.2180297106694011,1.287807293241827
9504,-0.17990476549016543,-1.3178885481646392,-0.6748196122189714
9505,-1.1232357212656106,-1.1359106640587906,-1.8076753853560308
9506,0.608178702983468,-1.0099759863416389,0.14398913737534502
9507,-0.7151586221156263,-1.1676697140127017,-0.07868231441171336
9508,1.0186268068156137,-1.249733187535643,-1.459131519426495
9509,-1.67602659297806,0.06415545444513215,-0.5476397644435183
9510,-0.9062008424953575,-0.8028656752358844,-1.1217909487335969
9511,-3.6576014668414327,0.1322102992526608,-2.7064954260517573
9512,-1.5906176594363473,-1.7520427650623884,-1.1827954044254712
9513,0.7927222592121592,-0.7467436250851821,-1.9645062612088027
9514,-2.4723528991592154,-2.0253686994321494,-1.778894206955318
9515,-0.7199643000976703,-1.7158762634829037,0.002309598581826
9516,-1.8868138870463707,-1.5591840814422133,0.3033249914104259
9517,-1.1285416680951024,-1.7349084352436255,-0.5031638659347097
9518,0.4021251529536114,-1.8556935016688856,-1.643148111037649
9519,-1.3839945641362936,-0.1708453258535193,-3.095615883380029
9520,-2.12268967501581,-0.002799208272947329,1.200782922898426
