,0,1,2
7002,0.3307184450594449,-1.938588741850848,2.0471041931528076
7003,-1.377182216691009,-1.965897451770445,-1.03054460610448
7004,-1.9630077690462715,-1.611822531157077,-1.9372472626697883
7005,-1.225706466218882,-1.2003464919612743,-2.1585504594617104
7006,-1.9544778034511818,-0.22343611225665339,-1.0024031697967035
7007,-0.6268172195872522,-0.5221137843734345,-1.5133524592665741
7008,-0.7239259668501306,-1.1811339551313444,-0.34363504558188107
7009,0.6118346598285394,0.09682120930867177,-0.47904810385032914
7010,-3.2961469831460626,-0.4109859032809977,-1.1620479763099902
7011,0.4126510658720526,0.1254844967726616,-0.7674963025085151
7012,-1.6597660183382514,-3.153272783509475,-1.110085045486249
7013,-0.7238987217910847,-2.5784712949337663,-0.2204746397313806
7014,1.3249207887875687,-0.7069737745980833,0.7517592057583746
7015,1.0894121657219078,1.2810690130269462,-0.5610822115526312
7016,-1.5061402570955567,-1.1034238877877487,-0.3431158543378313
7017,-0.10446550874552063,-1.5034287221635747,0.12163833521300038
7018,-0.6664367364904441,0.05641324706332007,-0.6047343469877753
7019,-0.5761446443167892,-2.251092448984089,-2.681468532893825
7020,-0.07343680233619965,-0.7626125085782747,-1.0112110295039083
7021,0.6534022871220471,1.1247434599637605,0.8306715919232313
7022,-1.6090703906634882,1.247222490197672,-3.5002506120421946
7023,-1.2003208739647695,-1.086417029642924,-2.7100441184082165
7024,2.8150864651165453,-0.7133608321886096,-0.3565740657843429
7025,-1.149591840227467,-1.3576514305636833,-0.06722069388089946
7026,2.245189518062837,-0.372959181777369,1.7749469440606989
7027,-0.9480680639116716,0.4502813084748569,-0.6357332255847918
7028,1.8841382466112955,-2.817196202180847,-1.5375847807392706
7029,-1.7992143752842993,-0.8552629276803486,-0.5633704662611526
7030,-2.611254295170248,-1.1098970795657577,-0.8337034356937822
7031,-1.378622808151444,-1.3351297274954705,-2.8982382456348312
7032,0.46952832032149483,2.324275392195081,1.1641048629304336
7033,-0.1414477046349495,-0.4015529158584039,0.4109418007843251
7034,-1.3725709968770228,-0.5679820601381758,-0.9879926352785253
7035,-1.4011786459993518,-0.10765884394568315,-2.3808113429377693
7036,-0.10265998610545246,0.21071402177788823,-0.5166711784311797
7037,-3.19323735343219,-0.05710855181158814,-0.9380272749669323
7038,-1.4445178355451538,-0.028068832776960262,-1.0175117283795485
7039,-2.460378344600408,0.09803259359337146,0.06798484774896996
7040,-1.7370309209289452,-2.4628423209385915,-0.3453620722256924
7041,-2.5382988409609717,-0.6114757739780834,-1.7774311235475593
7042,-1.9493309421854916,-0.6796544716924826,-0.8067131174488664
7043,-0.9860030104732557,-0.4292622978479057,0.9012451082413204
7044,-0.6745901131658791,0.09268830140181739,-1.43439765553096
7045,-0.6613860590655687,-1.7162161928082753,-1.8253460445231442
7046,-1.8428411987427393,0.39496122198642447,0.4800714641491124
7047,-0.7990510454378315,-2.7454377993027195,-0.7279439323376999
7048,-0.9158836034445603,-0.8003189056795812,-0.7709528365578966
7049,-0.3755067502154391,-0.45407662888384115,2.1148143685505345
7050,1.5947483770306807,-0.3169170213301895,1.0988513007408578
7051,0.3951657076162962,0.03332243896001552,-0.3776888027666129
7052,-0.5956652505363983,-2.3288977308531362,0.2285886135026436
7053,-0.8654456523645118,-1.7765461827559337,-0.7083574869535949
7054,1.8084632058690517,0.398818157749258,1.3069491919182266
7055,-0.6099522620203349,-0.5825065052725498,-2.999380667162064
7056,-0.7774744647422189,-1.4281108709904204,-1.1046693978388062
7057,0.9902517093313801,-1.5279511062325175,0.048253358488500764
7058,1.2380892112795174,1.5310596708842614,2.1019760041142868
7059,-0.39971521329170123,-1.9546909892065152,-1.2913075874735234
7060,-1.4465724276830525,-0.511168394978443,-1.138979397787852
7061,-1.4504199365840904,-0.9243040067609168,-1.110556805710192
7062,0.8195693681282021,2.3975489383108046,0.8506661314663946
7063,-0.5607543924154822,1.5578026465592543,-1.2387015940794608
7064,1.3069542809668298,3.051219345009503,1.4999687721667903
7065,-1.7675411615232268,-0.12631494087897466,-2.995718797040733
7066,-2.0295898679790434,-0.9016187252684498,-1.2442274348138234
7067,-0.5879239741294453,0.68132749805851,-0.8522589076885878
7068,-0.13007020530477142,-0.787071439881663,0.8838209053147885
7069,-1.4525058262240882,0.3238644526919521,1.2017092747576537
7070,-1.5106948108431704,-1.7504888679911188,-2.6754613122441904
7071,-1.2749107698162303,-0.7644483968460356,-0.7155781304487332
7072,-0.2603507699815093,-2.2437690619069954,-1.9728683818275998
7073,-2.983237869638852,-0.9982195431950387,-1.7208817221535782
7074,-0.7273675411182475,1.303152158279298,-2.2181662066551846
7075,0.15617162619200808,-3.5013469232486694,-2.971157539953956
7076,-0.4730732442753123,-2.217573964811013,-2.5747046022376545
7077,-0.954235855809617,-1.4215733742884125,-2.3824068956359565
7078,-2.0503802621450955,-1.3914901465061225,0.9737954928765191
7079,0.18126469821063051,-1.3201605547406707,-2.1812801350432256
7080,-3.6700813832777897,-0.9107181678684219,-2.9349042123843705
7081,-1.873265820533819,-1.0275404245918989,-0.37335646309513004
7082,-1.5695037419330529,-0.636034735274341,0.11103026138108696
7083,0.532287634009287,-2.475564024404829,-1.3912534358883044
7084,0.9049899728548292,-0.44644932667476833,0.3980074397583018
7085,-1.3126273289659531,0.021735625632460565,-1.6859104567691205
7086,-0.6728517222442726,-1.603216083513742,-2.821718578122768
7087,-1.3176247500300522,-0.47542808905215184,-2.2914362129511434
7088,-1.2451778133205729,-0.5023469155560503,-1.6597147012767501
7089,0.46458822917118736,-3.2068717426939335,1.2479095685476933
7090,0.5456639294860082,-1.1285223042934316,-2.1918206000557947
7091,-1.6625196498318715,-1.4206875546042816,-0.7911377033280361
7092,0.15667929641075595,-0.8099734846435709,-0.21187042161201142
7093,-0.5733752338817696,0.42708721714754483,-2.6109545449101255
7094,1.605273383810958,-1.8243563932994562,-1.9904080972809544
7095,-2.0621819927309035,-0.8011752945674497,-1.0663224302449483
7096,-0.6507168371955667,-1.8163365698754492,-1.89217858761155
7097,-1.2601626918529756,-0.5418014760330305,-1.7414718449005355
7098,-0.49933986771765715,-1.4019158583895646,-2.1920009647664767
7099,-0.04142871609012555,-1.0220297493243808,1.639382419178768
7100,-0.6892509509727989,1.0582119337493894,-1.396173047278229
7101,-3.322671428667958,-0.6731095230119539,-0.9423775758939005
7102,0.11169486975580445,1.3744034500572897,-0.10035289863636698
7103,-2.336663641758423,-1.4326120422799495,-1.2216367736750695
7104,-1.129796270383224,-1.357518277349436,-1.434746213031328
7105,-0.11105350710819206,-2.4694604926324453,0.9024759599829597
7106,-1.3347999015878642,0.4424636899334171,0.012929223458297612
7107,-0.48695875989339243,-1.4895442633018234,-1.22212920991701
7108,-2.2552282285944587,-2.5223055333423456,0.22045134529952137
7109,-1.4566466603614925,-0.5695208018127251,-1.5474419611790204
7110,-0.6595701696771491,-1.158238002285153,-0.593570720976329
7111,-0.9668347801810305,-0.5344452293509065,1.3256132189502137
7112,-1.137490688507331,-0.3297043646055908,0.8364784980109159
7113,-1.5929271619527388,0.5548474689280052,-1.272398116829217
7114,0.07571604902242801,-1.6012732878848799,-0.0732497495555986
7115,-1.2117956129436982,-0.6478031480324052,-2.6844580469079986
7116,0.46156325480546045,-0.5649401170702522,1.128008417489574
7117,-0.6632543395764876,-0.11831727408032255,-0.5434366063301087
7118,-1.2542713208931633,-2.854270369290451,-2.0224025092488382
7119,-0.2108673685078829,-2.8662127202840795,-1.583380744001782
7120,-1.1806623872360829,-1.4872340085624254,-0.19299539857658699
7121,-1.0262081283320663,-2.033038992452232,-1.8163073986881004
7122,-1.2235736571979507,0.3173289886020565,-0.37508969483933896
7123,-1.407653799123452,-0.2746364699327911,-1.202724795680288
7124,-0.14000696673658897,-0.33035143437800163,-1.5421034592302107
7125,2.339758159585255,-2.844960970196926,1.5244312457960707
7126,-2.7688199524855843,-0.955821413385956,-0.9804694192904304
7127,-1.4444770019966953,-0.9320889863277422,-0.23697470781208507
7128,-0.6521235066315065,-1.109201965212513,-2.897191849262593
7129,1.5040317789694058,1.757044209077551,-0.31155587126001194
7130,-0.7514572341891724,-0.3532898205960343,-0.858423909340101
7131,-1.5517208857697922,0.3135607097837745,-2.387640800692961
7132,-0.7248372692569067,-0.6064748453655129,-2.101309616453264
7133,-0.6236584408158306,-1.4413143422732357,-1.507096602034446
7134,1.9259668667988172,2.211288699356186,2.4161530625723087
7135,-1.7114950855577393,-1.371279132616228,-0.6328211610446807
7136,-1.4373038568064658,-0.7903668116479166,-0.20405152552890593
7137,-1.552061328717456,-1.082730058992128,-1.1952848504989666
7138,0.23752105175072669,-0.7963914544978106,-2.2496498626118755
7139,-1.0167406002482773,-0.23820299131769418,-2.511508448308465
7140,0.3837450467949799,-2.172827437972095,-1.7074608667917293
7141,-3.078060761259959,-0.14980943927715362,-2.507423164178795
7142,3.239156006393772,-0.960341644188794,-1.572626189437727
7143,-1.1315170198889968,1.3554352457929872,0.4120751360710968
7144,2.5156718974748897,1.4605846339296034,-0.9057396404862719
7145,0.48884575757753645,0.6807904769096023,2.0924671895515523
7146,-1.3593267187397047,-3.024172093146228,-1.8295365926521319
7147,0.33513664018740297,-0.9568876916531567,-2.0004599732026334
7148,0.04252837206389004,-2.1484171478334178,-0.20279760812270797
7149,-0.8336799335621873,-1.6779981167226112,-0.38566484365067355
7150,-1.8480782187187625,-0.6756492394275443,-0.5128535191709869
7151,-1.2190546645875862,-1.2803468920029744,0.0737584789898107
7152,-2.3221653247339984,-1.775631773045664,-0.9502600935581651
7153,-1.8154328761140337,-0.8022492392770246,-2.755291041474894
7154,-1.962413063514243,-2.6021170994149445,-2.589136419498945
7155,-2.214311969248565,-0.41874138994724064,-0.812537927716634
7156,0.2417349822227055,-2.4277202800065485,2.218110805232214
7157,-2.3085216877422186,-0.40596729427912515,-0.011951542521656533
7158,-2.6002514658773093,-1.1147581447515584,1.6584915416137207
7159,1.791656166232956,-0.42510540196555013,0.30215275559973587
7160,1.2612225138833373,-1.1046716884921504,0.06706295866619416
7161,0.8291103838721325,0.2932331189024042,-0.948744572397345
7162,-0.4987072514841788,-0.5057851675619791,0.21708022048882536
7163,-1.292544403604335,-2.194106109357305,-2.9446032672235702
7164,-0.336888564025678,-1.18623530877598,-2.2054772241307408
7165,-0.12136889053493316,-1.6936226692943288,-0.6079564235902518
7166,-1.9061558835577688,-1.3390823044312339,-0.5048006246824807
7167,-0.40858865269593525,-0.28264189150623853,-0.5410472699598114
7168,-0.960304623493108,-0.6360332394677695,-2.0071798439160595
7169,-2.7251392819991374,-1.6562927760725246,-0.08418169633651296
7170,-3.280591408362379,2.0137370712425233,-0.000556487604554845
7171,-1.042809140793943,-2.26276440435283,0.009389856041267741
7172,-0.7123802129032071,-0.7013418800154794,-0.8032911240685596
7173,-0.8567367224507734,-1.639929031191239,-2.286712869646055
7174,-1.2149682464140683,-1.166014447994225,-2.2096775419832877
7175,-1.1085118506530502,-1.1656698802067937,-3.4502475093286487
7176,-1.3207489027488202,-0.49365673712265246,-0.7212281709329829
7177,1.19588255135765,1.3684937611812888,-0.3358251431217303
7178,1.1282572827871609,-1.131109629065741,-1.499589645388227
7179,-1.9033646004222575,0.5581524907318378,-0.28492604636235497
7180,-1.5383789844513283,-2.0962743214030484,-3.3139061073100393
7181,-0.3861783224650436,-1.7822232851232498,0.03279044022953892
7182,-0.17208812838233678,0.18268198804882552,-0.2572030786000571
7183,-0.8708655879297189,-1.65876305419877,0.003046254034358986
7184,1.0159738845111947,-1.3776378881230649,-2.499226571947533
7185,-0.6827348584145891,0.7339910837801309,-1.1716133687780157
7186,-1.267850588799742,0.1618307578831466,-0.7716393585347311
7187,-1.8972133893538832,0.35484745034191856,-1.3827385916262442
7188,-2.3918986736639796,-3.1899793383677144,-1.8637957451810536
7189,-0.8498527985297855,0.1025161660476337,-0.6236725747984977
7190,-2.1131340588362306,0.3538404803011743,1.2048446589915263
7191,-1.0219972228567658,-1.68755671138767,-1.0972025559341732
7192,0.31039137552657947,-2.298979637171213,0.40272309522939165
7193,-1.1046631960044782,-0.022827576366811875,-1.6616072557798471
7194,2.0035243995289074,-1.6787122280544111,1.9406116057515124
7195,-3.336119473733739,-1.3356963633977461,-2.3908182185128615
7196,-1.9334935061481524,-0.37536227825437607,1.2734660343375066
7197,-1.035715415689873,-1.0969903600669622,-1.572241650776442
7198,-2.8796544916315523,-0.8745528089294357,-0.5942276990514266
7199,0.31213094013840315,-1.3787509457613223,-1.510972566549344
7200,-1.1060559874583529,-1.8769650344096958,-1.72413961337128
7201,0.04266418499790725,-1.812807291585537,-0.38494905314211514
7202,0.9474831654932261,-3.705066408029928,0.4328673942728196
7203,-1.304395552491145,0.4481525826281756,-1.7519668070556906
7204,-2.734865137960964,-1.5867157023256806,-0.18491976187932713
7205,1.1665483609563245,-0.8402780607110486,0.21612236829449527
7206,0.9794363948071703,-0.31635577861494135,-0.1786820161813525
7207,0.36804923824451374,0.9153413856984667,-0.11606125040363935
7208,0.03797955861676905,0.9104348851338688,1.0724089758034008
7209,-1.8484318094272891,0.6702259965276007,-0.5091910295476146
7210,-1.3708071948417526,-0.9226254883010617,-2.8199713918639584
7211,-1.5478535158359041,-2.2421340995094834,-1.718618344979498
7212,-1.4016404865698977,0.08359593498751439,-0.951900609972538
7213,-1.2431203914298865,-0.9908703815789857,-0.7873109367188028
7214,-0.9757922321666838,-0.2899713508678481,0.16525997217414878
7215,0.2874840690022711,-0.8411603054909299,-0.30673704994429374
7216,-2.8981009288409005,-1.53808604810393,-0.2564799467362955
7217,1.6956636401161873,0.40227348915966177,2.101984324687505
7218,-0.12060339832369649,-1.304847771893201,-0.3977980174676804
7219,-0.49555970507305813,0.7303741825014025,-1.809419205727317
7220,-0.11899399914733344,-2.0886027769435564,1.0610554044577547
7221,-1.044567610846487,-0.09000966109190822,0.48648514578792335
7222,-2.021784199876943,-1.6563490009120958,-2.1347851596527594
7223,-0.6510968069899608,-1.4078542370782847,-0.7811840712076075
7224,-0.19899084389581978,-1.2896693624230982,-0.8116543264305238
7225,-2.1775623343614887,-1.5571413334368995,-2.6941040257900544
7226,-2.894825638145346,-1.3140789724576374,-0.26710876930056415
7227,0.32974088918927813,0.1397026159659842,0.19048004862167955
7228,-2.0719429516507315,-1.5187577346939811,0.9326580817101351
7229,-1.4267216994438974,0.8682689590587411,-0.8378400253136785
7230,-2.5858143125797373,-0.8040703782905452,1.382993584379025
7231,-1.530419682157758,-1.2374770543207818,-1.7690139501658362
7232,-2.9022796079977082,-1.236177677612643,-2.070191837124881
7233,-0.9774825676841371,-0.6681970449462244,0.2339785418026663
7234,0.3014241376090028,0.23734483008466656,-0.19606404664727406
7235,-0.3085651551236894,-0.27255345474593107,-0.8536044173250711
7236,-0.7972447406155946,-0.09763231422386431,-1.2202257129339096
7237,-0.20983969868936936,-0.7720356071602951,-1.4270441597134182
7238,-1.0562141980042767,-0.7200794886942309,0.035462134142221435
7239,2.456465540165823,0.4704063761830093,2.793274516789027
7240,0.3337063772353739,-1.206052168254091,-3.0614053443318108
7241,-1.4462552551803858,-1.3809858174556817,-1.6046579402683592
7242,-1.3466954050011268,-2.2960152090123866,1.0905577834425912
7243,-1.871442065457842,-1.9058091832750073,-1.7786442361510901
7244,-1.5663482913794589,-1.4109194169525003,-0.8282934433353234
7245,-0.6129580330742739,0.48708392359449215,-2.1736251556018065
7246,-0.5793127834891305,0.8642789843058256,-0.9841598875380329
7247,-1.0657550047038689,-2.175875593056852,0.8022474642409936
7248,-2.2722384685774166,-0.45226222311510333,0.21438517362833842
7249,-0.9425589242081238,-0.9623449339676334,-0.7473436930638311
7250,-0.38626145332260553,-0.8560369949652297,1.2627011994593142
7251,-1.2005790486713568,-1.782139528244938,-1.855812939683891
7252,-1.391705673784567,-1.1742752410274888,-0.8583963726773736
7253,-1.8955566495941976,-2.354660030109056,0.375365969351964
7254,-2.4883873761811452,-2.412885225118842,-1.716132474509382
7255,-1.6410147559950805,-3.052762677847405,1.042838470634261
7256,-1.5656117535882748,-1.6268761389769115,-1.4211267962305743
7257,-0.41683758643201196,-1.457588347170096,-2.1656880865655843
7258,-1.0551863906696182,-2.455420545780285,-0.10282183721830884
7259,0.010319977739028374,-0.6303681228702747,-2.3584506579428943
7260,-1.1409745052147438,-0.1990379153477172,0.3576807941512521
7261,-1.189885286284456,-0.8369927162232554,-1.1819945962163925
7262,-1.491872957058179,-2.767029772788419,-2.6324365873054463
7263,-2.306636951931188,-0.7886125850575421,-0.8709107396101858
7264,-0.5021371855799918,-1.844940956676444,0.24992564745205392
7265,-0.5380974283178567,-0.29204837551867735,-0.4042299177664116
7266,-3.879485909242829,-0.8557438013895555,-2.239223959894047
7267,-0.7859103902613204,-1.0347812005864558,0.008454134116975931
7268,-0.0729902205892472,-0.6992650948353634,-1.6862101694052578
7269,-2.127993573117231,-2.394817096975181,-1.1157639289884662
7270,-0.014258974759187026,-1.239864567554958,-0.09401987822126334
7271,-1.2576518345761563,-2.30701780752971,-0.7896041446308576
7272,0.4867750373138886,-1.8898795113286448,-0.8446658522539501
7273,0.01180092009026068,-0.09151166606474104,-0.45398143403278635
7274,0.29554170731479057,-2.1229803334202697,-0.6922017948616869
7275,0.6705691673995435,-0.03259447121489678,-1.782935540518387
7276,-0.6687518904317015,0.7002532318797763,-2.9304887730896256
7277,-1.5391561868054513,-0.6586670703716823,-0.6784207336292067
7278,0.7378868048939098,-1.7039533205537076,-2.653567400895002
7279,-1.4886377975253475,-1.9245267706474118,-1.0460350964508807
7280,-0.17014050332797825,0.8256007349482402,-0.20467716562976646
7281,-0.20459705732611777,-1.0136556715358325,-0.3062566035162756
7282,-1.9459045724850552,-1.3691648303451411,0.40277644295370285
7283,-1.8697085822024468,-2.299511241841202,0.6795298889585386
7284,-3.074496891414632,0.05771678805363911,-1.296481598281174
7285,-2.013250541628371,-1.1632267194935035,-0.07404575429764193
7286,-0.7453092238102859,-1.472235739183157,0.3877658170659646
7287,-1.5126069809003795,-0.7570734969349096,-1.0438129442798976
7288,-1.0428577309868037,0.8483560110388293,1.0950300846633958
7289,-0.8265738944216972,-0.2874677655429668,0.5955746079162045
7290,-1.0072711490029498,-0.9708852076813681,-0.33047062038239383
7291,-1.0172996649637294,-0.5463695290615653,-1.450115678389756
7292,-2.7888030575633973,-1.9112757275638679,-2.450464874214835
7293,0.47276816327703575,-0.5370702445497507,-0.36796691512260227
7294,0.9566979363223311,-1.6169023984507396,-1.1366500578133303
7295,-0.24979652279938858,-0.8333643999535385,-2.661752445507762
7296,-1.9220581934223813,-0.20751687211770686,0.2515006795550674
7297,1.4232272989471024,-3.2222211996544035,-1.237392239229339
7298,0.1278386634397175,0.0961310800624946,0.31628155592643736
7299,-0.3570357691144045,-2.2944810748286546,-1.313831537903683
7300,0.12867383859346826,-0.5423357101379734,-3.3102551767820714
7301,0.21906385575429055,-1.7257113950015999,-0.489236379985307
7302,1.6052736669968808,0.5654172115780054,2.48882785492377
7303,0.04799010561985573,-1.0505930543631596,0.03170226631370476
7304,0.18346887180553728,-1.7612107966963362,-0.6161983965249711
7305,2.0554156745819263,0.5085247799959629,-0.48047825170818315
7306,-0.4271757138631168,-3.2468132562404994,-2.3690263280420805
7307,-1.209464966633723,0.5650067323042498,1.0536539930436972
7308,-1.4609416447228247,-0.2135563608306249,-2.4089259848109115
7309,0.4795239922841419,-0.5928037995723783,-1.7895107127539185
7310,-1.3933641586656265,-2.0112452555553175,-0.9068996225328227
7311,-0.5986489613625103,-0.6220464598930113,-0.44724533394369825
7312,-1.4153247765033292,-0.46134931924161793,-0.8374372203115865
7313,-1.4071894835973409,0.5196473982450751,-0.833682250072822
7314,-1.6460373932174588,-0.038103636262811214,-0.2683648238474192
7315,-0.5082550970960016,-0.20634611981286333,-1.7382278473357862
7316,-1.7439804926226938,0.05169243836366766,1.6311736389618634
7317,-1.061243619474174,-0.2963166239534625,-0.9154047376171257
7318,-1.2720270995510605,-2.6204882877757365,-2.2482146200294255
7319,0.5976037584905065,1.3168883325561715,-2.808485586754679
7320,-1.706839218637937,-0.727516776592853,-0.601460004287458
7321,-1.6669324646462955,-2.665527850175642,-0.746269290869595
7322,0.3382757582038156,0.4271269799467843,0.06055655137691662
7323,-1.9453164816985518,-0.9357280698260128,-1.9617069383640091
7324,-2.6025154578312577,-0.6860249724365872,-0.43559117786070867
7325,-2.54923140041817,0.5657726248246739,0.5364693580619597
7326,-2.0083322181728613,-0.7314694549257676,0.49905260492292625
7327,-0.3970611946438585,-2.001269938936102,-0.3060984368168883
7328,0.5513804778326803,0.2204122582790642,-1.2422824834907078
7329,-1.5738972378279634,-1.1648859309993855,-1.1815014464178035
7330,0.7053201136160736,-2.2357241500131906,-0.9639500082560828
7331,0.24018841758093878,-0.05840896551605568,-0.7460464320592388
7332,-1.128538629479554,-0.5222533793774553,-0.7487136585662755
7333,-0.2719379185667903,0.21684803083113446,-0.7030987010748797
7334,-1.2112715671926393,-0.6782694234661559,-0.38183850435095323
7335,-1.424546718651313,-1.9758111641796652,-1.3982564843328418
7336,-0.8978760899889815,-1.848284556527345,-0.9236781590759274
7337,-0.295210377173606,-2.476487301637772,0.43340870755684047
7338,-0.2670051899011432,-0.4830734290606218,-2.184349059648996
7339,-0.09934876226951683,1.6155500998926882,0.3594768783891238
7340,0.019640427468676336,-0.2931136526660245,-1.358727871517628
7341,-0.9722375804241168,-2.6578940956672783,-0.8142403013324714
7342,-1.383141934001428,-0.6522508935353417,-0.47884751058841535
7343,-1.046887458425405,-0.1844664761368211,-0.870322974874602
7344,-0.8520418534830558,-1.3526924105457352,-1.4374157328805675
7345,0.06386944374021786,-0.5295610299041115,-1.0871087295108133
7346,0.6328837858851419,0.08627761923181865,0.9830218014875778
7347,-1.35146776952229,-1.7935218901217573,-2.355874163363871
7348,-1.0294530012937766,-0.5435248765379341,-1.2002154501946736
7349,-0.743005037647473,-1.1613764989010924,-2.319110129477787
7350,-2.6384976905919917,-2.3240733693627234,-1.5089649670616323
7351,-0.5277454632936089,-0.23541947435613153,-0.017205467015530163
7352,-1.1676913649802814,1.2638907956426313,-2.1182988056617993
7353,-2.114782412428287,-1.431707176845846,0.3916380326510849
7354,-2.212673018071979,-1.7467725526310236,0.37098791847967694
7355,-1.8885234475081298,-1.110416168127352,-1.2712083304094748
7356,0.07969460146325824,-0.7438923356172871,-1.9847718372964618
7357,-1.4192850032674924,-1.5495480072000256,-1.9219982599918977
7358,-0.3538583129076902,-0.9415296957919017,-1.7663684290237258
7359,0.10635271554396408,-1.299015263007969,1.2183283689433921
7360,0.2795111076068717,-0.7683134754766806,-1.5015327226688902
7361,-0.5604173636748101,-1.2850841189783977,-0.9136492871853847
7362,0.356425145540169,-1.76449966066297,-0.08808090004202485
7363,-2.333896516780836,-2.0513886457718034,-0.2005228917714651
7364,-0.734511090382187,-0.8210434370371884,-2.4266493016365063
7365,0.27753884741746115,1.7567656197744128,-1.62946784509868
7366,-1.059764116380178,-0.4587550050917316,-1.3015829137966692
7367,-1.5066874449553036,-0.5477274938951004,1.735518549450605
7368,-1.0333416693353408,-1.6816709751113317,-0.594763250342534
7369,-0.7614169378664193,-0.21378707153800447,0.2566492638992717
7370,-0.1160448259930954,-1.0082354664585487,-0.8229311938550341
7371,-0.6685430136981894,-0.45932691870116504,-0.7883075875363821
7372,-1.0378827812086184,-3.326194242337275,-2.2553646872245148
7373,-1.3410333890430637,-1.9277612165755735,-3.43788546067041
7374,-1.2749354432191367,-0.30646347209397007,-1.2331767078950855
7375,-0.6452760061167436,-1.2648485828330496,-0.954185899094423
7376,-2.579823926362022,-2.187684484426449,-1.5293807441222746
7377,0.9485719785585205,-1.7786845991740394,-0.03381287490248497
7378,-0.805189847278776,-0.7310620341606702,0.023554308464993845
7379,-1.0781244910739596,-2.6372474914546853,-0.7068273420032352
7380,-1.2579666748231926,-1.1182047808941227,-0.4186267007670772
7381,0.5143022507068604,-1.3160575853448635,-0.480059491149629
7382,-0.738151863120681,-1.6317286255861103,-0.9451686919717964
7383,-0.352033290479408,-0.07612488676637075,-2.126288989424909
7384,-1.4790561384110446,-2.145155214342389,-1.453394603607652
7385,-0.6658539848554104,-1.4266852473303109,-1.7090304233611464
7386,0.03649502581307673,-2.3405246733359326,-0.026449415837366708
7387,-1.0460555093035637,-2.3800722140147035,-1.7203824188400128
7388,-1.1150436314621013,-0.4493955083093961,-0.801264672964462
7389,-1.099883367021484,0.44661189706766313,1.211985413407744
7390,0.01826460811542563,-0.12848056717482415,-1.5684608429786557
7391,-0.9496171095876709,-0.4356681751279262,-0.5817429171555291
7392,-0.1226967394896008,-2.3872954863327047,-2.1070789579780946
7393,-2.083034392067286,-0.1611565353553448,-0.39378671025507106
7394,-0.24976660319326227,-0.9276245372174603,0.2711197593924337
7395,2.185240887287134,1.253850341858326,0.992039256796631
7396,-0.10514503140106124,-0.8052928728210027,-0.8210128681155298
7397,0.1341182514608672,-0.1413562777134142,-1.5912750747954436
7398,-1.276229632147471,2.260911252106143,1.0473935111086456
7399,-2.2922370901381375,0.12059369720802393,-0.5306014811792814
7400,-0.6399833836452369,-0.6729860212979683,-0.722562750211583
7401,-0.6404252189133444,-0.3721718779972638,-1.5386170324612292
7402,-2.104921924060152,-2.4972695222418317,-1.0259190699001663
7403,-0.20298049214802405,0.08591155914547755,-2.154564013910925
7404,-1.972384072098385,-1.602330268507141,-1.6551993734577288
7405,1.3153416011611871,-1.3929327322118727,-0.7682908153859866
7406,-1.7287349007087962,-0.9560879614033957,0.6131791708605774
7407,1.5762521787419699,1.7799172987458143,-2.1077550038931507
7408,-0.48112130618176374,-0.16475556293052807,-0.11018934279916881
7409,-0.37077008580506365,-1.2544852503722161,-1.5752616295965374
7410,-0.9116925151754122,0.9203433741712486,-0.6278572757827481
7411,-2.5488289944052003,-1.9141213070030791,-1.6898284020574392
7412,-0.7915338169226322,-0.4819408041134947,-1.1707770496133385
7413,-1.163602603155861,-2.139663042630236,-1.0984585755216771
7414,-0.5589056474520081,0.5401608248283924,-0.8698362797921614
7415,0.314195113356325,-1.9446259128052126,-1.4935114174931685
7416,0.6583813213638394,-0.5351724757259881,-2.829844217297802
7417,-0.11349138375330847,0.6272256755906824,-1.9601429929614844
7418,-1.2973077268301694,1.400284941768339,-1.131998342120847
7419,-3.0727747646008257,-2.640742944690634,0.4880854287049896
7420,-2.0503502156558353,-0.3374676052157547,-1.3942117042563098
7421,-2.19378882091851,-0.49225692705174584,-1.207740928213576
7422,0.39650616306970665,0.6545525183419882,-0.44763394584466676
7423,-0.07049204424247979,2.1161223075428888,-1.7163734252970027
7424,-0.5536229955009659,0.3110477027886105,-1.3232653154974932
7425,3.041282071869314,-0.27639378530966563,-0.11269848570757002
7426,-1.5840726927878723,-1.3806429450155122,-0.07616720745758887
7427,-0.6553081220198926,-0.9110726420432771,-0.17861510039640782
7428,-0.5362505221923696,-0.0895250210698576,2.0624619232282653
7429,-0.6721449297956141,-1.756934100336708,-2.070634367005568
7430,-0.9795381172165626,-1.9503076977501594,-2.2895051096470693
7431,-1.902082129812056,-0.9439235458580725,-2.1920709217558376
7432,1.0318284842636996,-0.3937448451694884,0.7798683467793597
7433,-1.0493640645359648,-1.3251452525280452,1.1608562052531721
7434,-0.7871421301737749,-1.5952239373048052,-0.7524265408498237
7435,-0.6642325539530005,-0.9367941281349773,0.642379845959016
7436,0.14621130764280776,2.5151594914839057,0.5230482071660623
7437,-1.5051382917689344,-1.9803249880689244,-0.48800112458097844
7438,-2.587083840801651,-1.4312722964922866,-1.3555473846835675
7439,-1.3981271103689448,-1.171491897317189,-0.6013498000111044
7440,-2.3845379658758956,-1.5216096110778357,-2.025978015189154
7441,1.8063669367827657,0.648102269874709,1.7024182714861187
