,0,1,2
5459,-1.9893812899407752,-0.886494122284287,-0.5105841150433472
5460,-2.6656542772142506,-1.737408182519749,-1.5650633661453641
5461,-0.32530825964882315,-2.0319077176875,0.9542510573248812
5462,-1.2450047661275208,-0.5721091730339836,-0.2507379801942311
5463,-0.1613795491717619,-0.24317819337680613,-2.337409970481447
5464,-1.5205852809610754,-0.00879419897591771,-2.2619802311489594
5465,-1.4429643510247792,-1.1470603001313424,-2.144130017178015
5466,-0.29147095843646453,-1.4551205211583338,0.3284772463273149
5467,1.3916807951818346,-0.04966846449962836,-0.9962864016565482
5468,-1.568187715563171,-1.298250322728853,-1.9955283796039462
5469,-2.680022239939916,0.24322685079885287,-1.526998141497755
5470,-0.15305444331204288,1.00327822944974,-1.4387400075778753
5471,-0.9143507279538511,0.4257547783085156,-2.086500160849362
5472,-0.5081720444917763,-0.751513453009359,-1.3577936397952604
5473,-0.7825736743205228,-0.3016248904420892,-0.9624888328580992
5474,-0.9600395312547785,-0.8985885981201222,-0.737300599731411
5475,-2.2610182323031864,0.8272233968324614,-0.6578685654444498
5476,-3.2643882404531483,-0.5942159281711165,0.3975229070907349
5477,-0.8353844346697246,-1.2442812748044982,-2.301766752301774
5478,0.5206620376765474,0.5524141392524671,-1.1564045125031421
5479,-0.7213028217892875,-1.9517347977427835,-0.5680670260658299
5480,-1.9807069807578304,-2.760372173577246,-0.8622094026011276
5481,-0.15701347309235858,-0.17223595894070365,-2.0199026186647044
5482,0.22503705405151297,-0.7081342211042378,0.31759811586476006
5483,-1.6169629709053268,-0.2671192316551676,-3.8407164113187444
5484,-0.10483677193892749,-0.4936945497197113,-0.016318975868497843
5485,-0.49529284827465714,-1.2680948064636874,0.617872181722197
5486,-1.2598091685348647,0.7635066463745808,-2.140755271490242
5487,-0.14885420909098346,-0.8198504988124968,-2.0863593355904317
5488,-0.4808871591548538,-1.8557816431831984,-2.6659054618603695
5489,-0.8673716250422955,0.1267695492683949,0.860907278416666
5490,0.6485686163935713,-0.021942059396149904,0.02447502279518199
5491,-1.120886378155647,0.49328017759247,0.7691326195520056
5492,-1.8317886580260465,-1.850844744704089,-1.56673723940194
5493,-0.7923286868756446,-1.3549361080425217,-1.3996285254865495
5494,3.0666053410630565,2.1666456326216403,-0.7160783362831145
5495,0.22421154174914681,1.9191648437306452,1.211646750303219
5496,-2.413656258988209,-0.17543652359512174,0.017597612514014482
5497,-0.7807186739625824,-0.4652722794381575,-1.0941501363272519
5498,-1.928443100154869,-3.0293975695456834,-0.8940659768508924
5499,1.6883879215649404,-2.231039008382681,1.307906547627352
5500,-0.9486457865089968,0.9543909513751057,0.7470086963522358
5501,1.9103831296100768,2.9019345083198944,-0.051232031707776016
5502,-1.7566093753171936,0.8624633964907749,-2.583309116724238
5503,-1.849338864293507,0.5092190980969542,-1.2623711720672897
5504,-0.27489650120363796,-0.6588199833433463,-0.6099780083489171
5505,-2.3876601775274873,-0.16630136130640982,-0.16995696127627746
5506,0.19800964671277832,-0.7640455165855771,-0.3699138957187683
5507,-2.4509769056193482,-0.9045110074016107,-2.1907803482207298
5508,-2.07695121615946,-2.2386626612601574,0.6451746915969054
5509,1.2011301749755967,0.044101809753689825,1.5854619653413637
5510,-1.9757987906994632,-0.9065165538375808,-0.71879716114185
5511,-1.4810040615410105,-1.2655024885402026,-2.470461221122675
5512,2.6187739352837083,1.2306383890712174,-0.8224742533632584
5513,-0.1963560729618633,-0.7567859027247623,-0.7642058193460111
5514,-1.360030770420338,-1.4415879816539379,0.2658972246228013
5515,-1.7231799354142077,-3.4764896970720214,-0.38108868213702607
5516,-1.1166500403266901,-1.4065679208990096,-2.736096592239651
5517,-0.8318613296934882,-2.005536211612756,-0.22042777645530975
5518,0.46675844684744594,-2.9927216796701783,-1.2758374905147347
5519,-0.04463812223726904,-0.3632581539986439,-0.06509603137303088
5520,-1.7812001127371195,-1.9206805595260596,0.7758254688224155
5521,-1.1552177561077916,-1.2311363536172144,0.9437567990593119
5522,1.2652940808938848,-1.0660751693986916,-0.7062244146606096
5523,-2.173704058170024,-1.5312891779504776,-1.5477410164904488
5524,-0.9782027072625231,0.7015023388170285,0.1849411176373239
5525,0.05552252649461242,1.0185481155335494,-1.0417055013493017
5526,-1.3496953248943124,-2.4578762104008014,-0.8976841344270818
5527,-1.7254060805521259,-2.0481216470897996,-0.7464698351751872
5528,1.5669028789644313,-1.7017487869904593,-1.4719667266614775
5529,-1.7070189248793615,-1.546541155967172,-0.15704714304334466
5530,0.6099932678781324,-0.5023809205669991,-1.150516380806272
5531,1.0065908439810092,-1.781242012041309,-0.8261739735191528
5532,0.1345632429039625,-0.7175264710938603,0.6414125048687163
5533,-0.05815566841118858,0.12159513535885802,-0.40122014500280445
5534,0.8921502808831852,0.06321994995181934,-1.2683254521582743
5535,1.2851772233369885,-0.9771670313529545,0.4715311151615367
5536,-0.4103360651367315,-1.8463830311537879,-0.09288487909832244
5537,-2.963648110698495,-0.8126393716758864,0.16048757263059232
5538,-2.5843123121515283,-0.621063463730843,-2.5577130242715747
5539,-1.272442264389211,-0.670437337912495,-1.8793677660820678
5540,-1.037399502161281,-1.7651699778798626,-0.5750027494096148
5541,-0.9574744544675445,-1.1864740576235049,0.18016852687515472
5542,-0.43584892415350907,-0.8300109122605452,-0.3182698043984029
5543,-1.3135602026604973,0.4221699138419892,-0.42206459128970764
5544,-0.91745743746084,-1.208564434228192,-1.0528822233557666
5545,-0.4198776275179069,-0.1533301082724643,-1.5325876675389254
5546,-2.9266547374002423,1.9790322417283188,2.7414185813505547
5547,-0.4495494628629634,-0.8768922850390536,0.19834156525062063
5548,-3.265856837206739,-1.822214261756828,1.0430710770599574
5549,-1.0420536530472673,0.513486292702245,-2.1856401022190655
5550,-0.8386092379734125,-1.0186233632362505,0.36690571474283273
5551,-2.499641317479763,-1.531885500308075,-0.6933661074063793
5552,-0.9205317057896925,-2.4856128635805343,-0.5624953935735688
5553,-0.33931248141116976,-1.154823980633116,-1.9635903369270369
5554,0.7153237352824837,-0.4583295988848938,0.8315804877789548
5555,-1.0474869208196274,-1.55998292342182,-2.152598246930758
5556,-0.02344875760357401,-0.9954004848375169,-2.426348986437272
5557,-1.6150960219806152,-1.1094240894204177,-2.268527380874567
5558,1.0264455524639224,-0.9127263285153925,-0.9308822000304745
5559,-1.136568827640529,1.4498517197934375,-0.19242156057204385
5560,0.1466318583546531,-2.6019209533429573,-1.451512828785892
5561,-0.5710903901447236,-0.8697157325749755,-0.6667754873227962
5562,-2.6049299790212244,-1.1353177661508633,-1.1956384162647156
5563,-1.842769294307407,-0.5992625506201645,-0.7849806362781547
5564,-1.853559089629809,-0.35877962962314636,-0.5448122308048413
5565,-1.372859699234072,-1.3835008436403957,-1.8032928119420655
5566,-4.515778195432932,-2.1922878473593648,-0.05041334464182068
5567,1.9167266643667595,0.30989065073940125,1.3368414961995672
5568,-2.4830039399332966,-1.6858071149007774,-0.974772156594605
5569,0.42944237405039276,0.6072587992558778,0.15463652597888955
5570,-0.2669585276739972,-0.429663216515087,-2.1139410761181767
5571,-1.6748539804920453,-0.8223760394735595,-0.5023396566961691
5572,-0.5008904354009422,0.31132393418389137,-0.5310878055584702
5573,3.0573642834252954,0.5262862293706665,-0.7589192673568999
5574,-2.175207504155768,-0.14310358762447883,0.41658184883434424
5575,1.713296018939785,-0.3117476089988118,0.6754904529862398
5576,1.7570387246567645,-1.5435582526520104,-0.31839350381347853
5577,-1.3896076828254804,-2.1015708732571863,0.16670686957049496
5578,-0.47660417255405374,-1.020165182953594,-1.4482854992115035
5579,-0.5222231390781635,0.5141431523089217,1.7904319032665446
5580,-0.04607502959046261,-3.3836099120625596,-0.39078889894146873
5581,-0.07891309479605502,-0.5558126278473774,-0.9002963291256345
5582,-1.6996907484145145,-1.9040689490151368,-1.5943614477225814
5583,-0.7035111595342609,-1.767444466687226,-0.9412032238441679
5584,-1.3348695013756073,1.6019400217526458,-0.5810132373392705
5585,-0.13929183578248983,-1.717293425875435,-0.20665491400722014
5586,-0.8992004467467344,-0.7841750424173468,-3.073790513926689
5587,-1.436505154366852,0.9051301276098191,-0.15517535843014651
5588,0.6931204954266115,-1.7252073870701095,-0.12125206351093398
5589,-3.343231781460151,-0.9143354624244937,-1.7979948118762141
5590,0.13898904085653996,-1.1452856413602606,-0.17041026670183723
5591,-1.0496319285650595,-0.6592792938217645,-0.8854001634071689
5592,0.3619987726455376,-2.0785944815151245,-1.6790703009246926
5593,-0.2647270193479878,1.0573569024546057,-2.082272024585354
5594,-2.5314134892023836,-1.0045282687740804,-2.038882111926368
5595,-1.1058699412165018,-0.6449269874808535,-1.2771857057086453
5596,-0.18866374312111878,-0.5793266308061737,-0.41811028963925523
5597,-0.8219511292890166,-0.031544816283663124,-0.22651549022199047
5598,-1.2603812472202962,0.03331143942143577,0.47485205597829516
5599,0.9787595040489367,0.12920937125316212,-0.9000002418083176
5600,-1.1499580941602556,0.6641093984705706,-1.0227148348442503
5601,-1.8575395733600975,-1.8569958769596373,0.39697807528816553
5602,0.11588190013750599,1.1962210069570145,0.41900350516968876
5603,-2.497797995068063,-0.8528314973482072,1.7436588379223157
5604,-2.010074834903404,-1.1273607548371456,-0.39775781395776333
5605,0.09516832820886467,0.07876569111925624,0.2599014030019655
5606,-1.3847070163809279,0.188829544686951,-0.5143397832465271
5607,-0.5884310660238015,-0.3799630594040452,0.3825249837723437
5608,-2.147905115750169,-0.48713747212527414,-0.5574450969003015
5609,0.3233380034344786,2.4385089729325493,0.27281355498857707
5610,-0.6546449615826289,0.07451048182487363,0.6369764554261959
5611,-1.5273858024064388,0.30545455740973027,-0.5781515212798984
5612,0.22007772413891868,-2.117135812634656,0.2941860342757223
5613,-1.176773561519704,-1.5664497416152678,-0.8270570027640389
5614,-2.1776240480680915,-1.7156383189848374,-1.790236776564718
5615,-0.9072255117289215,-0.7613209720507086,0.776719818008073
5616,-0.9713586861905962,-0.26184008578347195,-0.8581958315168303
5617,0.27599010026672244,-1.8939329107055203,-0.45635798892971613
5618,0.801153089988222,-1.045697087541571,-0.7809677006468679
5619,-1.163994104724324,-0.5102227058183947,-0.9616233036165659
5620,-0.475476326887154,-0.9481567893191243,-1.5510821521588216
5621,1.3498591723433435,-2.337257119587246,-0.10691221456558164
5622,-1.2710325420545847,-2.050496538801367,-0.3305449468200561
5623,-0.3481663239572038,0.24346240751445936,-1.4707682143313485
5624,-0.16452127965885321,-2.6497440730260835,-1.535406221488386
5625,-1.2660557772871273,-2.2859004439902346,-0.6067087515112246
5626,-1.4612318760842407,-1.1991038973087216,-0.6307533922104248
5627,-0.2748286834647773,-2.3269347990785256,-1.683228635529574
5628,-1.5290421880652758,-1.541937353940301,-1.7374811405550326
5629,-0.640808017760123,-1.068272902127534,-0.6477607333337112
5630,-0.8873570692084436,-0.5619908792839872,-2.3874322240102
5631,-0.937357132843837,-1.4591219302252325,-1.1306468553958524
5632,-0.4247445413657204,-0.3271505465551273,-2.2347236759314066
5633,-0.8243033150808728,-0.7007624395728524,-1.07000990387267
5634,-2.509367819973613,-3.3935242022936434,-0.9711837884033483
5635,0.15700098945717667,-0.955488872535325,-2.604681229170685
5636,0.14552239929827304,-1.790650626160059,-0.7713922628671508
5637,-0.8186890816311978,-1.3847561013942005,0.15888098951151686
5638,-1.2834157114615004,-0.6822779750679502,-1.0934660478979663
5639,-0.4163681688588098,-0.6754218757325273,-2.6163922602777294
5640,-2.6583069034474396,-2.934279309763167,0.7150466919743641
5641,-2.531748432119878,0.5496414991704339,-0.9816894638695517
5642,0.05497865969602178,0.91466812242574,-1.711174971424496
5643,-1.1430036339675618,-1.931858598795522,-1.4447329398409055
5644,-0.8168820710979566,-0.7812472170012765,0.8658421117991275
5645,-1.1132301280414771,-0.7112098743784678,-1.2553479269742678
5646,-0.976839677702409,-0.5446220180904602,-2.7886385298318643
5647,1.0506939684295111,-2.1191490702174276,-1.497534807294104
5648,-1.0999058813694595,-1.6760469971633212,-2.859907342741298
5649,-0.7141552385187273,0.018591839851157976,-2.0987865028874544
5650,-0.21218189547162736,-1.9781554525098373,-1.1578497568185873
5651,-2.929505547240849,-0.20813437397148982,1.0149881170682789
5652,-0.12315439353303093,-1.7558041254203511,-0.06626163184324141
5653,-1.326595119236337,-1.8279333031850218,-0.08050965130429077
5654,-0.7480760417142138,-0.7846033635742995,-0.8625810291886705
5655,-2.235521084263549,-1.6940770730615209,-2.097684924963768
5656,-0.41296993490258005,0.05129334192963486,-1.8794359453182363
5657,-1.9333117271471472,-1.851144765110744,-1.7296173764341591
5658,-2.07995372897499,-1.6258000699682302,-0.43124710959439805
5659,-1.0897703223764648,-0.43443994319805757,-1.4141162596554586
5660,0.24335889307793157,-0.14558279316090994,0.12679409812098585
5661,-0.8664540577269877,-2.7458763969097624,-0.7108135158033815
5662,-0.08463118501394273,2.694615305495586,1.9928130954191983
5663,-0.31362105014965047,-1.98697701306633,-1.9320133663062373
5664,-0.5055661920500067,-0.44069893433597895,-0.48263216845777757
5665,-0.2092621749644592,-0.82440030745596,-3.0047122361562963
5666,-2.2783295398254255,-2.031875114443207,-1.9573536038892896
5667,-0.6437327563182488,-2.3032340565930545,-1.867501338208005
5668,-1.0277539357140073,-1.716422176558809,-0.7810466223146789
5669,-1.7767467979123197,-2.6421964518276013,-1.4331910248550825
5670,-2.4052825394686215,-1.0339298982423473,-0.7759686790115037
5671,-0.614931248474144,-1.5608734156951547,0.08060994373474029
5672,0.18101989269164465,0.43989378182701344,0.6097809101193863
5673,-1.7112000980002726,-2.4158439526145674,-0.05974823842262389
5674,0.03582986343753958,-0.4314076220359394,1.8059258638759772
5675,-0.7984375322828888,-1.5454427509230135,0.2689805385124604
5676,-3.026859244692106,-1.456620099396838,0.07884029256295211
5677,-0.8488296157809203,0.06803440397862914,-1.288892069181022
5678,-0.7595317721900966,-1.8621765165510404,-1.2285848237850143
5679,-0.3732857298749125,-0.5960579140074124,-0.6842387698234673
5680,-1.2709946288427985,-0.9066931927102548,-1.151548600092732
5681,-0.6311046261917854,-0.7183592977876644,-2.8264291940594553
5682,-0.7011888916963193,-0.4322418500053825,-0.7268074385619996
5683,-1.1479824651934871,-1.4236145511681244,-2.130383150581183
5684,-0.030000859271924307,-0.46438817810217503,-0.9854865265023324
5685,-0.185806353949325,-0.3727320235660351,-1.262203204777375
5686,-0.10175870823917732,-1.4728568456278253,-0.3335697790013308
5687,-1.7027668470025419,-0.03197253990257087,0.7651714432609693
5688,-0.11133412199290749,-1.311362135642409,-2.3028311413831073
5689,-1.1837860299112666,-1.2849326512646821,-1.9886299849348825
5690,-1.310153405373773,0.0896881616715155,-0.42604926167772206
5691,-0.5709573525892575,-2.6642034477141765,-0.3594147853451004
5692,-0.5688939727841511,0.6196416308034829,-0.25822299512063995
5693,-2.18468901553872,-0.6745540261927687,-0.7307631966012202
5694,0.8963634862589456,-1.168324485089763,0.05451474144096524
5695,-1.9718161025704188,-0.8143764556582516,-0.11476940141317116
5696,3.3374272087857797,2.4963013728405485,1.074722337612818
5697,-0.5711449599542183,0.8506807738260209,-1.928823663348634
5698,1.6608975361530818,-1.6861177256333097,1.6825773779220525
5699,-0.7863249358514891,-2.893723723035956,-1.205061880357606
5700,-0.642846586682827,-0.5665603565327804,-0.5361839579787891
5701,-0.1320543674935406,-0.7115699347804343,0.5009115452886512
5702,0.5912071357450381,-0.8679517598615825,0.9789566055135046
5703,-0.6936876614167193,-1.6258040522845687,-1.2185454150543107
5704,0.670752835623089,0.47008570022513263,-2.4000010410392103
5705,-1.6389012081574568,-0.3375846149407127,-1.0654135269359506
5706,-1.3547890432850296,-0.42029472969460313,-0.8290136595567229
5707,0.3492842328563286,-1.476682809265433,0.9523038776511545
5708,1.0505245359662796,0.32951120873903283,1.3172399207874042
5709,-1.4169722031775436,-1.272929312975085,-2.2611504901266515
5710,-1.4614287582423195,-0.08645544090419077,-0.5486189947827416
5711,-0.5545108709103377,-1.7862167867805694,0.8833915877880585
5712,1.8681475679558266,-0.3039385716946512,-0.07515817188868112
5713,1.8049154232906959,0.0009581477694444729,-0.6687676599219206
5714,-0.9347427419032509,-0.5462585874788621,-1.425631953605456
5715,0.2415507541611388,-0.7556201138630595,-1.7359666745192706
5716,-1.7172526301903435,-0.8146100422565994,0.19832926477587876
5717,2.9652283911267725,1.023221420934659,1.38065530959474
5718,-0.7975676459342492,0.49616885607724814,-0.4879360210272443
5719,-3.0382869967839836,-0.7999735109268036,0.6458777200786976
5720,-0.8918313384353985,-1.560171879383063,-2.003723625743286
5721,1.337923620802866,-1.8046610748181193,-1.322567542745502
5722,-1.5159087615302167,-1.6058612488928143,0.08651442804281495
5723,-1.4727508030606038,-0.3470621915877946,-0.016101725447042248
5724,-1.3943110986971092,-0.04096592633913909,-2.4166390566568836
5725,-0.9231681886771222,-2.3374943397447288,-1.76708333346386
5726,-1.1785409937487195,-1.7329487790321734,-1.4390272082419613
5727,0.19892450439992326,-2.388598383867196,0.9439373036448118
5728,-1.0649320786216074,-0.16138027305539426,-1.6063635347486755
5729,-1.1815012816269024,-1.367837039276996,-1.2461913531675481
5730,-1.8736001611445974,-1.0302691650152846,-0.5885149733293745
5731,-0.28975964199953097,-1.4262828593929915,0.31680270945095024
5732,0.2982683724457291,1.6999967028888858,-1.39178337463457
5733,-0.30252186812704485,-1.4456778643140487,-1.1203469780932125
5734,-0.9676103357548625,-0.46207640253131965,0.2115368504077655
5735,-2.842982814866594,-0.8763288989312483,-2.133385133181897
5736,-1.3752140762158898,1.160064196452333,0.9150794710428882
5737,-0.19526205452540113,-1.0287218391180195,-0.27104334711977607
5738,-1.260679301621966,-0.7941560362011484,-1.5423782187480537
5739,-0.5064426249365835,-0.8480880254866723,-2.1927994503443697
5740,-0.7556494153960742,-0.7851545466821535,-1.9946044989727367
5741,-0.44472013130653454,-0.16005188843730278,0.8013563525707004
5742,-1.3679756545533417,0.9872097915200195,-2.544707038382633
5743,-2.21826296279602,-0.07713202395247842,-1.2350709215029925
5744,-0.43797855864015167,-0.34288926289927846,-1.6898969451285781
5745,-1.576150895568663,-1.4117294513451517,-1.9807186645449655
5746,-1.3676509962845298,-1.5546797874888088,-2.5253306801969595
5747,1.04623475005657,-2.27445937959307,-2.311900636756635
5748,-2.812207865876325,-1.6526002128580264,-0.8688310233695846
5749,1.0642726092461765,-0.28088688775113924,-0.7948141843653811
5750,-0.3798376096277767,-0.8124916574975345,-2.5747643205661905
5751,-0.40632506112164624,-1.731190158110205,0.35800333510733995
5752,0.18362632349633135,-2.8651091254853345,-0.08657871430835373
5753,-0.8287480425926442,-1.9648619274805563,-0.6881918585837772
5754,-1.8916382381394097,-1.2434008119110311,-0.9053682840197883
5755,-1.136664189628642,-0.019025393559046755,-1.9546986135624818
5756,0.2729446377620408,-2.1256642496637315,-1.3060961559349273
5757,-0.6975072044683097,0.9302033630316788,2.799420804338286
5758,1.9260677301802485,-1.3638678364190182,-1.4938206751617524
5759,-0.0748697989163929,-0.22464469147558752,-0.16378134742813077
5760,-0.9674319725060021,-2.5584170834922997,-0.02997307146840056
5761,-1.5843170697951772,-0.8008713735019107,0.9217821605581484
5762,-1.0789856441591104,-2.360458494679649,-0.6068699901100844
5763,-0.9854610627315226,-1.1210077511830427,-1.1991608310620583
5764,-0.7776479736143225,-0.20514403624200206,-1.2334412966930177
5765,-1.4396430228603645,-0.43969588665297843,-0.8914506617337606
5766,-1.3816535002441015,-0.9967485997186655,-0.33009210848431425
5767,-0.4223146187446568,-1.12926151992874,-2.395358546287592
5768,-0.9657313724816683,-0.6112579986731055,-3.074900567288235
5769,-1.474820685897359,-1.0793332859177702,-2.0233485576055377
5770,0.28311677449424,-1.2375109946878224,-0.636923155861221
5771,-0.7897210516694948,-0.23828433879885935,-1.587956709122118
5772,-1.0423160015857114,-0.8294257043122358,-0.9446971986105592
5773,-0.5011902762916729,-2.0375462649877614,1.1293713408640413
5774,-1.2575003872582249,-0.8002697289068109,0.3609192827869756
5775,-0.1754727491612046,-1.2509776144266171,-0.9551807846091246
5776,-0.22468184213805098,-1.3737768915292896,-2.1029575620975454
5777,1.6851728029252033,0.30793110389485756,-0.502306683374488
5778,-0.917026241421798,-0.9851297686677805,-0.6543380180508844
5779,-1.2783641523970177,-0.9414106804332408,-1.356644628307027
5780,0.9454365618358886,-1.3974175487486962,-1.9999837219954468
5781,1.387617646651369,-2.663098487215093,-1.2176323666274453
5782,-1.5519462593348041,-3.0699270788821713,-0.9055235065627623
5783,-0.7796869950611863,-0.4907953230944041,-0.5618350291617962
5784,-2.533213842649817,0.02541734896052472,-1.1162232527621176
5785,-1.6041227490573777,-0.6697375550771423,-2.440150006482043
5786,-2.9257170336833145,-0.3742788536597619,-1.2990326087246205
5787,-1.9911838623406513,-2.7141697539409524,1.8000176301166644
5788,0.8663211243771438,-2.231075165871749,-1.047366749884274
5789,-0.5460249109866859,1.0297619502684805,-1.5250491507563302
5790,-0.7786624941604892,-0.8901480525058652,-0.4972788390889138
5791,1.5901189360260806,-0.5304776919516143,-1.4773666482850862
5792,-1.611518234732729,0.3065144521291685,-2.453498530825608
5793,-0.9067161782841874,-0.7449803500060742,-0.6433957608021557
5794,-1.5192423307245773,-1.25995111238548,-1.3507261626590938
5795,-0.9273766940790475,-0.7728970522068084,-1.9105089890549358
5796,0.27732301333406917,0.057962414010840124,-2.8875373620270235
5797,0.09421576419168942,-0.6126030756234283,-0.913030395202448
5798,-1.7865710119640452,-0.5786218929442124,-0.8356252482327741
5799,2.0930491467740673,3.3668261341289454,1.8120905149894715
5800,-0.12829509932546568,-1.4991667404309914,-0.7011995808073048
5801,-1.7402381282653012,0.557466135547589,-2.2471566265602023
5802,-1.5320119989405159,0.08013512614440055,0.5126760464737123
5803,-1.114535051491037,-0.3623446061722406,-1.6453236178894863
5804,1.3016230817831003,1.50498485930942,1.8335420943480456
5805,-1.9192448694992519,-1.0534806205657332,-1.2244731393749795
5806,-0.5913328033069621,0.5027961754408032,-1.8660817721670009
5807,-1.309959131708518,-0.17668280158743987,-0.25946145215627114
5808,-1.3268879300887269,-0.6429508026887313,-1.101147143156193
5809,-2.4440497825833387,-0.612910466555114,-0.8310411277173557
5810,-2.999541566738557,-1.0501840384465648,1.4010749833118374
5811,0.5136990191181039,-1.9167750528885972,-0.7823565695915763
5812,-0.06808766194026694,-1.5475836722567884,0.4945209860852984
5813,-0.5534159958177401,-0.2946195685079839,-0.6361486936485361
5814,0.03760607558503204,-0.09759432634636678,-1.491310037144733
5815,0.186818645596176,-0.5318835319054618,0.23479404141694893
5816,-1.478633895462088,-3.8988722138244056,-1.1507982285879517
5817,-1.8349754204157973,-0.23244173914014743,-0.8265707161811053
5818,-0.6855325073285816,-1.6666141887422643,-0.07835265328500118
5819,-0.7228783827889148,-1.216908440565796,-1.0818904012996486
5820,2.5120735017283304,0.29089594861475954,0.5134470851957438
5821,-0.47365692368418433,-1.1882615713116487,-1.8874935528925847
5822,-0.1040272556722256,-1.9071115616626306,-0.24876817894126813
5823,-3.581970120538326,0.22100018907566854,3.2557479304059838
5824,-0.3969552247250341,-0.03758005000380471,-0.7798483822497851
5825,-0.16841326442347848,-2.167719655259156,-0.7329294815189552
5826,-0.822173729079867,-0.6868737964285426,-3.1566487231425837
5827,-1.3464096318411078,-1.6171406568961892,-1.0163320528274187
5828,-1.7692780672813306,-0.7326483479993744,0.028932626731152267
5829,-1.6969818313248632,-1.6616625735449524,-1.8432425084436006
5830,-2.0314227174340362,-0.5886850312483494,-1.6777965011058535
5831,-0.2532423617322873,-0.41374659930081525,-1.6156104317124833
5832,0.8435805460507129,-1.6379096483692912,0.14863169455088654
5833,0.5707767474253673,-1.215999157517925,-2.3145074509008774
5834,0.574951243551308,0.3765729278773824,1.3561353364100133
5835,-4.185804941534991,-3.391531901823684,-1.880726982064086
5836,-1.7741028729636814,-0.9723654995153583,-1.4181823709585208
5837,-1.2652470120530526,-1.5935607147769217,-1.6119417359704091
5838,-1.511844885187817,-1.4274852704122674,-0.7629255056566852
5839,0.110412339346738,1.5397766268004007,1.454241935657613
5840,-1.2560747323037407,-1.0252486970674342,-2.2687899206601987
5841,-0.7708705091175279,-1.1882169653308785,-2.3581428228378396
5842,-0.6231523895368803,-2.7194268692716053,-1.4820037306202831
5843,-1.6612669325743088,-1.0318659203900067,0.19510093065725043
5844,-1.5281492627810658,0.6429707022671465,-1.575032587187334
5845,-1.644495758308231,-1.2730743807544591,-0.298718055714028
5846,1.112154669547809,-0.9766624349162827,0.3674427573966095
5847,-0.8107713458588031,-0.17527569591534886,-0.1381560249602326
5848,-2.31377260058868,0.26525470250789307,0.07362981420356918
5849,-2.5830104528326863,0.8331330921869589,0.4595825244593903
5850,-0.5316470363843697,-3.1099229312713597,1.3333241052715112
5851,0.030493581167839512,-1.2488109998641688,-0.2520356099501936
5852,-0.752844870560237,-2.232375815563649,-1.2502939678225242
5853,1.1594461633527935,-1.5860531069283195,1.3151547517795503
5854,-0.23259432891260656,-0.967043316990594,-0.6001588597415991
5855,0.5078550917434457,-2.4333466039272063,0.09003928345249745
5856,0.4089968848428964,-1.302676391205853,-0.966697200445681
5857,1.0996610741984543,-0.24648690513669214,-2.346295659301423
5858,-0.39981697686757756,-0.7725841904712676,-0.1955543264668932
5859,0.19974170575935002,0.2696566564946452,-2.944956664984926
5860,-0.6384547674922647,-0.09694966446711406,-2.051508353353669
5861,-0.5972939366082586,-1.2274993337778757,-0.963581884043487
5862,-0.9583612087949133,2.5559611463532126,-0.2396194034784993
5863,-1.2532711743584333,-1.894139573326584,0.3583777529030081
5864,-2.026863394770717,-1.8735816147590594,-0.4331732621766098
5865,-1.1592181301704299,-1.6831279828728145,-0.8364750101419647
5866,1.236376879743434,1.0643639227619985,0.9381095220923807
5867,0.45980924379909127,-0.8808369158814426,-1.4226307082049257
5868,-1.5351702216079959,-2.7272666095218314,0.07513018027898388
5869,-0.9364092900953583,-2.0568319803244774,-2.071120232186954
5870,-2.212916829641892,-0.12427475728408932,-2.0356132793727837
5871,-0.5865731207722277,-2.3432353804261754,-1.842556649264138
5872,-3.1805240110090303,-2.924126242629824,0.10186824889144064
5873,-1.9073040929827156,-2.444181849842791,-0.41085771538496596
5874,-0.9630417941051398,0.5182722808038904,-1.4601169483170282
5875,-2.495784475477281,-0.3471142749942553,-1.9704485600561745
5876,-3.483019756742257,-0.8729183993806777,-1.4919337364452878
5877,-2.607940765833866,-0.5054246016410884,-0.30423442205607687
5878,-0.5256123723873327,-1.8989044899450453,0.271158189312823
5879,-1.7872868457208027,-1.1609881490867244,-2.386172599285126
5880,-2.555407199845253,0.4153403592064113,-0.5792687352558296
5881,0.09539636463525847,0.36206759736212035,-0.7308796969815603
5882,-0.6561830425746948,-0.030680142755686424,0.9270931178628963
5883,-0.6733643671423385,-2.2843160921277117,-1.9494848562872598
5884,-0.03216952598549827,-0.8523720077172534,0.5105822206594217
5885,1.3072153311417616,1.6100484895238272,3.2665072615036244
5886,-0.09094483521937413,0.46926975189392883,-0.20771585086918232
5887,-1.3915658854229809,-1.1072533731565235,-2.650971227946203
5888,-1.034684929847604,-0.9149709471876771,1.1479464887063746
5889,-1.1240242011143518,-0.7025045628759308,-1.8628973438867393
5890,-1.3463030716901896,-1.0274298779053121,-0.03113140770014644
5891,-0.15440433995895775,-0.16830621414064284,-2.0434708433754825
5892,-1.9543194923369178,-0.35581762282297236,-1.4925192346746774
5893,-1.7454628535911272,-1.8025672430071933,-2.1999817439444476
5894,-1.6227696142145103,-1.5396682699451278,-0.8178370305908162
5895,-0.8187291006604582,0.6614244847466402,-2.9005657945718144
5896,-1.991658109568236,-0.16145046766908966,1.0115048469358445
5897,-2.5061737810238016,-1.242264827970968,-0.8432744899298357
5898,-2.633101139619744,-2.4250572031420092,-2.5824075454139783
