,0,1,2
8914,-1.9566793118171204,-1.6682884846533736,-1.5783211608456873
8915,0.6835725443367959,-1.1472575370764633,0.7688186286889862
8916,-0.8175159317731917,-1.6412508489134159,-0.5466212575036578
8917,-1.314193280205751,0.9848350072364866,-0.42646208832657506
8918,-0.053311030700217255,-2.4613564340169107,-0.14759969425274289
8919,-1.1548696883380587,0.8839462156052484,-0.17763321927325437
8920,-1.0247049420217829,-1.7985629884892118,-1.2724059323147552
8921,0.581077992879838,-1.8134091506420937,-3.0518041444607067
8922,-0.4036930526574607,-0.8898377374581169,-1.3509173916123423
8923,0.9248249682488212,-1.3274149900903096,-0.2582819669725779
8924,-0.4930096485107671,-1.5512393263024418,1.1252837472287434
8925,-0.7426379360447196,-0.9046868135156508,1.7811407633581526
8926,-1.2646632169083665,-1.5385089648371273,-1.843345746990035
8927,-1.0855134591577644,-2.535298154574102,-1.5955018506110883
8928,-1.1860392616467248,-2.100755974336747,-1.8768991248904476
8929,-1.2876937965510702,-1.1923752392889035,-0.28581309706392233
8930,-1.1693716067348354,-0.6531275502671194,-0.5843463877569013
8931,-1.2004842336831443,0.6424084728566732,-0.8767202749525781
8932,-1.870937233971977,-0.6534321087042948,-0.919165466972119
8933,-0.3017756269630577,-1.9990460891065265,-1.998757056073893
8934,0.5681962839801775,-0.34819513083562914,-0.15369349231811735
8935,-0.5282212264385433,0.5634661092666757,-0.6636968279750768
8936,-0.6250151210491962,-1.6463776280302462,-1.275150543276705
8937,-0.8012132101697521,-2.679790883853126,0.7364575546241692
8938,-2.507555538204252,-1.0269320216010902,0.8486517653787051
8939,-0.8332506943026508,0.19808657751584358,-0.6154787179130812
8940,-0.5573852902421224,-0.4847556778693919,0.2147911799267772
8941,3.1298037029974672,-0.42780381226901554,0.24664179868989433
8942,-0.2580361446719973,-1.2888255325523055,-0.6775066284357556
8943,-1.0293679821084092,-1.6378723321030715,1.4257094484134178
8944,1.8866141510690908,-0.09979647254068968,0.776664503683165
8945,-1.2456079402655964,0.7614429907288354,-0.5827053929548702
8946,-1.2504154895204538,-0.31810200657240784,-0.9455116214754264
8947,-0.33105780658146444,-2.8844279981870065,-1.4234255079554656
8948,-0.14369403015302373,-1.0351398760518018,-0.8701263782095812
8949,-0.990480708688408,-2.6833307525045282,-2.2618304443180057
8950,-0.44736556640579184,-0.17839569351677187,-0.887412021115703
8951,-1.7644990364363462,0.017877027350407415,-2.764454877147366
8952,-2.136772125743153,-0.3727548821307507,-0.13555606927286057
8953,-0.5652065304672109,1.183260848652214,-2.160176140873146
8954,-1.1755140910331539,-1.0109630889442587,0.40708146199746964
8955,-1.2878589479268567,-0.7838650795540358,-1.249019145949052
8956,0.794172479347699,-0.7581277462776133,0.014443361958189627
8957,-0.2690563182115423,-2.690674466246343,0.4576683370915626
8958,-0.4300330042223768,-1.353859934195461,0.22192777099766814
8959,-1.4769022613329954,-1.4060490111482473,-1.8212025620991361
8960,0.09732384924912418,-1.6900608456705106,-1.3892749487414044
8961,-0.11576239489350482,-2.346988617438431,-0.41414157128150353
8962,-0.6662672080836872,2.2186289554502645,-1.058552448667613
8963,-2.6225655703514494,-0.7991819212092703,-1.2366794195791024
8964,-0.7171161115116083,0.035596652564103604,-1.1236063024618743
8965,-1.1585872570403442,-0.5201146343422864,0.15444883621509176
8966,0.6153662836608298,1.438154494506458,0.7661775101859842
8967,-1.169162149757827,-0.6685532315731626,-0.614057377917687
8968,0.681190784775209,-0.9333967969453604,-2.940994748058893
8969,-0.9726517884030454,-1.75515471207127,-0.3174072354012535
8970,-0.30998133441908615,-0.16407193092962336,0.34001692880868983
8971,0.3253808405258345,1.3120877406209313,-1.1551864882247342
8972,-1.1067966008325938,-0.9263091204633531,0.45027971492268404
8973,-0.3360967213174496,0.9928252778936535,-1.1254934282709699
8974,-1.7434237825248047,-0.06141717845545802,-3.093867055525546
8975,-2.318264096516242,-1.5696453480853252,0.8346638017874832
8976,-1.9626331513469235,-3.631550797728417,-3.4870911039921957
8977,-1.1658704682462435,0.29819622089973397,-2.031166982043379
8978,-0.41148358777345895,-0.6168292926612671,-2.293835107921734
8979,-0.17615445952681452,-0.635121959508168,-1.1027454071416494
8980,-1.4926936997868072,-0.888059368072647,-0.6319880477618913
8981,0.831316116911009,2.416890361957205,1.838630403920768
8982,-2.125734541637242,-0.22192541637890406,-1.0173370659256846
8983,0.07977098367505042,-1.8742288053905467,-2.000933514173499
8984,2.8771423307071347,-0.650550541282237,1.967714234361749
8985,-0.811564322632131,-0.31383572538645943,-1.2534560371988506
8986,-1.7280725081334651,-1.3898302379821443,-0.9218418776155441
8987,-1.7060052467682807,-0.05549340442446615,-1.1642905382884483
8988,-1.3673916305043607,-0.5238810637173229,-1.2913361182278975
8989,-1.5097802677271703,0.18147754412573303,-0.9622995137946693
8990,-1.592163027728897,-1.617769824152875,-0.8203946234734976
8991,0.2610044125860147,0.5392613266715558,0.4664600542694033
8992,-0.39227983983047543,-0.7834551481162734,-1.2076192672140225
8993,0.07026611390668602,-0.7231375700036832,-2.008724586210587
8994,-0.9691204504195519,-1.5312366879404056,-2.247571417679398
8995,0.21215770931479194,0.5579537547983002,0.24899904610217227
8996,-1.922261044519911,-0.32558904061070637,-2.5964563315183673
8997,-2.9008130742318494,-1.4384906598928717,-1.1384936091383422
8998,-0.6635072887964211,-0.4754656301571213,-1.1658123001863956
8999,-1.257983878773325,-0.11582174028737802,-0.14708625573316458
9000,-0.3951825280875273,-0.44572245285360534,-1.2851334215888497
9001,-1.0290907507534681,-1.585705418387807,-0.24652294864941615
9002,-1.6136956542288305,-1.6338718537096573,1.2206857468640173
9003,-1.656283659529995,1.3368847374113668,-0.8555443321971241
9004,0.3209435208893481,-0.30099355390850013,-1.0880232819095244
9005,-0.9965711499055314,-1.0185241898600377,-1.3690967890425763
9006,-1.9417512586324501,-1.928151300825368,-0.4425616206904417
9007,0.3051797395725555,-1.158774181506967,-1.606477004536294
9008,-2.0947713814502356,-2.296541957591191,-1.078191356538016
9009,4.510923407952447,-0.5599726096469919,0.025582305817003492
9010,0.7130399682439843,0.37087157288705463,-0.7115857784110893
9011,-1.1161350853234409,-2.6613480121917714,-1.7697004497939286
9012,-0.6106474270922244,-0.5962343444437983,2.2244268020922715
9013,-3.167388277172862,-1.035214311922905,-2.796521209260657
9014,-1.3400713491727292,-2.2052647857615835,-1.5869742525222965
9015,-0.28646347494348023,0.6413092032476644,-1.2720665713181922
9016,1.5483592887093947,1.2236839850789645,1.1553048746618972
9017,-0.36139621619661355,-0.832047537299041,-1.1785529459268906
9018,-0.564586802162171,-3.2920119357355686,-2.058250109309036
9019,-1.2241004904125714,-0.6069442653419805,-3.0598391216003504
9020,-0.7863801742582612,0.6710267593282766,-0.4947693263551127
9021,-0.6672054960622453,-1.912169911924925,0.4400363835452772
9022,-0.3027196098932923,-0.35054881002736693,0.3795503367077975
9023,0.649017797881793,-0.38942071473612505,-2.7886095493124246
9024,-2.839347815315268,-2.1524299908123745,-0.4090609804474731
9025,-2.1679377661695796,-0.8002075355273355,-0.6962454921989556
9026,0.4099045714579821,-2.387760808260255,-1.370825777436167
9027,-1.1721319142957687,-0.9169065541997062,-2.3846273069048265
9028,-2.927286562562359,-0.10912186590686945,-2.0958355438797414
9029,1.4528669793181743,-0.12212598612583081,-1.5894951030212878
9030,-0.3085436044964044,-1.3249708461369238,-1.8303580161515254
9031,-0.6751684499591254,1.6724639548017861,-1.086330707273901
9032,-0.47125589083915265,0.3750306016259961,0.13592064408283755
9033,-0.18906610127013646,0.5705457290494509,-2.2038716724760556
9034,-1.7384559344745523,-2.0901725139200344,-0.3165070232406938
9035,2.413012896725365,-1.3860159416113431,1.3440068326462888
9036,-0.4944462384279692,-1.790672089073388,-0.6492764247452159
9037,-1.1658846571452268,-0.6456072017050722,-0.421390658323484
9038,-0.2712206135588472,0.05682015057610634,-1.686061163743768
9039,-2.090416938406894,-1.278144557434645,-1.808872907413064
9040,0.5955748889645927,-2.0704516446941437,-2.5079900748061896
9041,-0.722138030271831,-2.355777234880949,-1.501996659052573
9042,-1.0948262969040912,-1.923107989768986,-1.316402101518269
9043,0.0020758795945483577,-0.007711238168340184,-2.5763296339367345
9044,1.49584745767811,2.403578240392095,1.728720928743896
9045,-2.290957504013714,-2.387460767588289,-1.6750418095561626
9046,-0.02972140425005798,-2.126051308839168,-1.8915657509551433
9047,0.2065479874163323,1.376485030423187,2.65440105545537
9048,0.507203007661645,-1.5292087927656448,-3.0928288464462876
9049,-0.2757764590660229,-1.2659220388615675,-0.8202976022999511
9050,-2.0642263452314804,0.48121588283001615,-0.7271520591899788
9051,-1.6881991319695784,-2.749013773132961,-1.271655283861726
9052,-2.405099019711221,-0.9917328924108562,-0.9987107459424469
9053,-1.739784714631819,-1.8022645817033345,-0.1903270094685724
9054,-0.1371795208833957,-0.4090422157424205,-0.5624709812320823
9055,-0.4688066033315976,-1.7527600925596107,-1.7876773939874817
9056,0.6662975044803623,-3.435565343707476,-1.1645214799982633
9057,-0.65324212941831,0.34620508824111984,-0.6950738289855727
9058,-1.3648383515049525,-2.514225495246671,1.6228965516208964
9059,0.3712721773552117,-0.6574702486826043,-1.4983208715652432
9060,1.2016493635219399,0.2838725228272714,-0.08711047474677969
9061,-0.5438027952628504,-2.8085417843179084,-1.3072391867297515
9062,-1.2212458334802019,-1.1766464093667786,-2.0488073569067473
9063,-1.6865823468314258,2.013553275009656,0.1529141453697933
9064,-1.0773861768918924,0.18549696001348503,-2.378758265380407
9065,-0.04461724953682533,-1.3577791710338931,0.032185813879847425
9066,-1.7872854593761751,-0.034622327005642384,-1.2855830565607318
9067,-1.5195771669965903,-1.5187565632294149,-0.22992961136015122
9068,-0.14926448273576265,-2.896757930845423,0.3917558439729347
9069,0.8546823255362823,-2.444233987678773,-1.5858132801830884
9070,0.06990829344167548,-0.4509337289745282,-0.05612126335683676
9071,-0.2707667389210229,-0.2615945083722374,-1.0482886075658953
9072,2.047530880468673,0.903546079369739,-0.2321345314295361
9073,0.02228495591338131,-0.04207358221495472,0.7802709184357888
9074,-2.224107315703618,0.7121340216131151,-1.5225375141023987
9075,0.7612321759253446,-0.5880316485516642,-1.1213559570018212
9076,-0.4551228413341921,0.49557246916121533,0.1289790782093323
9077,-1.9261958322278498,-1.2657225421083866,-0.16269452534139028
9078,-0.634385133899553,-1.8608229209597562,-0.8370717986973288
9079,-2.3684507394721113,-0.7735000271207493,-1.0429212710815718
9080,-0.5450571244272603,-0.046938280316283,-2.6815694416678824
9081,-1.6109819563187915,-1.589651993911132,-2.81937145254377
9082,-1.5827648160836287,0.7852042349202832,-2.434647230651845
9083,-0.5024337501782667,-1.2917704181975425,2.375454460731927
9084,-0.8930203532393142,0.38050072202598506,-1.9311880771731638
9085,0.4644911428669336,-1.8981660038126758,-0.6302607090257095
9086,-1.238672131608751,-1.7078012408612777,-1.895471189002233
9087,-0.10057590454413667,-1.2941524504891695,-0.7564202198281941
9088,-0.15347960666187654,-0.9771906552505348,-0.15135326941158256
9089,-0.5726545736125782,-0.3290188963459423,-2.1267123254800535
9090,-1.2266997185583826,0.7591587436165994,-2.2963435153469445
9091,-1.5232851099194167,-0.9003083368402549,-2.7798084723259193
9092,-1.2500356528918968,-2.284526112439646,-0.17069943457972603
9093,-0.9508818870470221,-3.257116897122117,-0.7095266418495811
9094,0.008050503987957258,-1.054776962414138,-0.9784110895354949
9095,0.5167426227301661,0.3194386927977566,-0.5782685646904238
9096,-1.9308009577133576,-0.3683501565755287,-2.1037910201094814
9097,-1.7847640468760615,-2.871044386873163,-1.2421733165346418
9098,-1.4565602393776556,-0.1791164313631992,0.200227798045018
9099,-0.8808769184967586,-2.3523026420803603,-2.0030330847865514
9100,-1.8507527546156646,-0.3174724339159797,-2.5077908271680496
9101,-1.5478713647763775,0.352247243691473,-3.1355976930920955
9102,-2.0118968540489837,0.15794915285536537,1.3325270668079119
9103,-2.5427755498870788,-0.7090134638386034,-1.1391854270965076
9104,-1.2231568847538874,-2.7168448715255096,-0.5016171700578945
9105,-0.0020948932459381453,0.19189107066924915,-2.382095114629952
9106,-1.1951285188707774,-1.810367613637721,0.5495775831067053
9107,0.42503034315572874,-0.835439051897855,-2.122670268879565
9108,-1.2655021627370786,-0.8573824854897867,-1.2990367476968259
9109,-1.6705866925093762,-0.5266976105934005,-0.8553155433886627
9110,-0.8699042116210192,-1.4186714807703238,-1.8385577823882264
9111,1.3556331485883377,-1.593496871026585,0.42514573889591745
9112,-2.1110325329037947,-0.20404366125618745,-0.9908273141549838
9113,-1.3330924726888984,-0.2672895569841096,-0.6329284680805478
9114,-1.4553535787149234,-1.421850322031992,-2.116582550869132
9115,-1.9860195159883198,-1.2808269016995615,-0.6448944862138961
9116,-1.8960578130792607,-1.9694815697319332,-1.0458797725889035
9117,-2.663190530420308,-0.40917963978533245,-1.3526953867927278
9118,0.021274971352105432,-1.3867805320328728,-1.226796967074355
9119,-0.33009356268884316,-2.782033719052865,-0.31699585017460863
9120,0.23418638956610605,-1.0905370717484382,-1.024224344765625
9121,-1.4559719790309988,-1.5468131452890943,-0.8779253734273347
9122,-1.775156940395894,2.974201449316645,-1.1171595169490518
9123,-1.4368653191120564,-0.5056831890483551,1.1461098212990999
9124,-1.2400512070596537,-2.338370113311067,-0.3549977872486204
9125,-0.7634861798601711,-2.229453183978663,-0.5356994637783824
9126,-2.987800590954243,-1.775208663930408,-1.1017032257392678
9127,1.7512130410065854,-0.5050285196767681,-0.08481281732927659
9128,0.44659890222720566,-0.8714606085600596,-2.415441833420303
9129,-1.1313904170331086,-2.139500000289613,-2.9515853396802663
9130,0.3739012107346136,-1.1071330011407896,0.0699041360398791
9131,-0.9090583146568898,-0.7384210643596103,0.3970791020700899
9132,-1.8482525162709114,0.3497235358536859,-1.0678631410924577
9133,-0.4173341826399809,0.8636420733684871,1.8917905038781497
9134,-3.2403894585926776,-0.938580157148501,-2.0022583335133306
9135,1.2718517105655307,2.0421841208597367,-0.4071170738068516
9136,-0.436218130235172,-0.7877887147460985,0.23770461364796258
9137,-1.879244872886915,-0.9823441177013734,-0.46839012021828585
9138,-1.1732029742169963,-2.065368410305072,-0.6242632672470472
9139,-1.5333215326186407,-0.6115875711160546,-0.22996103130405776
9140,-0.7508645614784646,-2.401533749360298,-2.361283006283723
9141,-0.03309957183005385,-0.9665916610851072,-1.2273126228697195
9142,-1.0218372304443257,-1.24839630861619,-1.2111542591739637
9143,-2.893094284056862,-3.243157376880049,-0.9043932547453318
9144,-1.1863837517850102,-1.4362336378545741,-0.8103283147923159
9145,-1.085848814653508,-0.679674601296187,0.412149611479252
9146,1.5855029113817283,-1.3028331306810954,1.6798147706073565
9147,-0.6476568033170159,-0.7226870981364557,-1.5218925738512916
9148,-1.279287723373914,-0.5091034902140783,-1.6879157983997333
9149,-0.36888704323743826,-2.043272620573913,0.06953397735225142
9150,-0.45531797025033416,-0.5388673252229055,-0.3662223894253105
9151,-0.5649503392285955,-1.613667487643219,-1.12188021486848
9152,-0.6118425441866653,-0.6451543943785105,-0.7565885539644148
9153,-1.9009107684234219,-1.1242636226761078,-1.6316805757273056
9154,-0.17595625399976922,-0.7362018672867253,0.5165729429744852
9155,-1.009819974622178,0.08603922209642434,-1.5189264719440625
9156,-2.106080105426209,-1.2315679480293635,1.692984278521299
9157,-0.29039480740075074,0.23520423914257638,-1.1744386802792637
9158,0.36871479557135767,-2.519471574637291,-0.6049233731758998
9159,-0.2929430692942151,-3.53554927939495,-0.18119047003965694
9160,-2.5729348702801556,-0.17184043780040048,1.0257579460754753
9161,-1.1953297323145275,-0.6974252513526422,-3.1928719750296546
9162,-0.8413589768391925,-0.8185727995759444,-0.6901469503274515
9163,-0.779914135547338,-0.38598401558374706,-1.1996424135740447
9164,-2.5901173689932744,-1.147797441924222,-0.7603669286059698
9165,-1.8251178282572604,-0.09118647248318168,-2.8039524484324865
9166,-0.09635558558734336,-2.633667182169752,-1.488256337322268
9167,-2.7039597155689354,-1.1432082734285958,1.0128920042690974
9168,-1.7285456595733386,-0.7209815206708442,-1.7640300119118908
9169,-1.1719999837380624,-0.9358589058208175,-2.3076809392311626
9170,-2.5824077808093433,-0.6907192457827738,-2.048796787229501
9171,1.2908626417888645,-2.0009340057850977,0.6176976462504473
9172,0.838851372182833,-1.6212072305010528,-1.4366739866107203
9173,-1.1231320844724237,-1.3816249095047684,-0.36137809209655736
9174,-2.1967248809230453,-0.674000667018301,-0.9784397032544797
9175,-0.13255416774422635,-2.164540260542511,-2.876781483796505
9176,0.01987777732577034,-1.6185191117358708,1.5552260111894252
9177,1.602540911338303,-1.1525875698869572,-0.6165442167769872
9178,-0.5942026032763286,-1.1214655342668498,0.7440471964911137
9179,-2.000860326465858,-0.9106513959841148,-2.3002084210180005
9180,-0.41394185381732684,0.8030551495090013,-1.1034744896063473
9181,-1.3353270506930646,-0.9555609319041768,-0.45084692986948427
9182,-0.2768391728462184,-1.5261027458514649,-1.4701506341798316
9183,-2.5601927183159665,-1.0646669943815823,-1.4671220226427975
9184,-0.9381519321846351,-2.192427683685971,-1.8802406247822019
9185,-0.8777338725075864,-0.35434825418030236,-2.731769470119337
9186,0.6406600517640277,-0.17682616340683088,0.6388265657251742
9187,-3.045947818388521,-0.6996948102490284,-0.9172219198267113
9188,-0.8709685846035092,-1.0847616304013659,0.32548508442672563
9189,-1.1607191172356273,-1.7374091055658802,-0.3011690607726156
9190,-0.2094159268581719,-2.4680973844131273,-2.061686896518569
9191,0.3043783004022591,-2.148276053636525,0.2210745278819335
9192,-1.9164142695854187,-1.7702176668981016,-0.9217455137929859
9193,0.9019939240277934,1.706989963879256,1.4006026690356712
9194,-1.0857406017200362,-0.4375186726023399,0.6674737294181334
9195,-2.487441775582158,-0.1997820403369115,-1.6955663895996396
9196,-2.207311940053418,-2.1747624386939703,0.05033730616925225
9197,-0.9557891478864334,-1.9682188980753512,-1.0343765720956197
9198,-0.9115055256857549,-2.421294250761582,-0.5823873791987169
9199,-0.7207123632405987,-1.2459507695284908,-2.192528882354117
9200,-0.23510009769754325,-0.233789030123566,-1.5720184551198342
9201,-2.0367822614036877,1.530206397239644,-1.795676244155893
9202,0.195475783976522,-0.7389658275479277,-1.716926746150623
9203,0.08199373385246767,0.4609083463836061,-2.576801058255914
9204,-1.5140375261436232,-2.115478084842045,-1.2886610262608373
9205,-0.6171146424056722,-0.4958507075945626,-0.6586376091725856
9206,0.9026231671350338,1.5308433174921374,-2.4974183566769312
9207,-2.0172642078205167,-1.7177461994217424,-1.2748646300673279
9208,-2.071913268452033,-0.036847762633231196,-0.474406498337265
9209,-0.3674634490604244,-1.131184391388004,-1.7147097898549586
9210,-1.6744912293796312,-2.2271487811325015,-1.3186805314052292
9211,-0.8897954002525363,-2.0552875868592104,-3.089476689852224
9212,-0.16911978057875754,-2.660112478829971,-1.321374193016554
9213,-1.9147260538029545,0.06712592112231452,-0.7705785134950897
9214,-0.12950826715211816,-2.7906834541541063,-1.2408707570261917
9215,-1.0051932609606935,-3.245813022734695,-0.7836349989275797
9216,0.4961748755423161,-1.7299700363984423,-0.10099700058367234
9217,-1.0597372796131708,-0.45535017311590653,-1.548448500809209
9218,-1.95481121742792,-0.33690972441796063,-0.29050338587883573
9219,-2.7190387323344836,-0.9090227385525058,0.07124944658078936
9220,-0.1772907039390471,-0.79111289979815,-2.120286798903842
9221,-3.889865014602847,-0.3255256334279504,0.8045709443877338
9222,1.6654280382464854,-0.868639402182444,-0.8409438314799036
9223,-1.3482659858879418,-2.1022543804400096,-0.3983532669374288
9224,-0.5948612702126846,-1.328821966274326,-1.5164341605529603
9225,-1.7307605195799978,-3.8525708133715875,-1.2248112048910298
9226,-1.8040627164663523,-4.3184767106238375,-1.3267162714990868
9227,-0.35351508885207816,-0.6411724977554787,-1.6040089677958842
9228,-0.6866063598545622,-0.7932953441671576,-1.1344722702009247
9229,-0.6881167251399384,-1.772248755272663,-4.073014896892721
9230,-0.1399068371988864,-0.6791367713135725,-0.06442542312777444
9231,-1.751012696793203,0.11658469966745733,0.8468255864989618
9232,-2.5475958096958315,-0.8673099446552579,-0.8201375760393687
9233,-0.13343539783633174,-1.563319589791687,0.21738264131154938
9234,-1.1970854200991803,-0.9402188458719749,-1.7699192594640456
9235,-1.7145183261677663,-0.8754807850003992,-0.07129408202379262
9236,-1.4061723677945857,-1.220681089542421,-1.997091297129026
9237,-2.072578166648559,-0.34490437097814175,0.024922055392190945
9238,0.008080306591476516,0.11278625913737761,-1.1669299681455916
9239,-1.0251344994846963,-1.7243827276936075,-1.5302486838738831
9240,0.33354570504195613,-1.6683804413454657,-1.4075844669323574
9241,0.7253869726577695,-0.18176555826319052,-0.1998597498996436
9242,-2.7733445019989027,-1.0849773669696476,-1.276955088389878
9243,-1.1587806101681668,-0.758547134529111,-0.17612118330768678
9244,-3.5165759411594117,-2.2907571320848183,0.03146261335144396
9245,-3.213284431235945,-0.40014243926179105,-1.3467197099141268
9246,-2.150473556859004,-1.4661378109237688,2.2601619203211607
9247,-1.5878623877320344,-0.020440290290607344,-0.9899208159617126
9248,-0.8367480683289632,-1.4995787404959742,-1.1012699760349631
9249,-0.6874615135628586,-0.2545339650351671,-2.314397634869299
9250,-2.2017671124508116,-2.338571603489812,1.196407262340839
9251,1.6114614142704973,-0.23068890375645035,-0.6582872258103276
9252,-0.2363328856977226,0.9345346769399456,-1.7845865533517156
9253,0.9017305953630801,-0.8153456100647549,-0.12744816933160485
9254,2.9665863336692775,-0.9486981717327164,0.7697151757770011
9255,-0.6757209686054124,-0.3349550666336605,-0.3092375045275365
9256,0.013232158097781221,0.7553601659200322,-0.16943566040033875
9257,-2.192378416889725,-2.9641399939204804,-0.178576817392874
9258,-0.055264850418656586,1.6061971799953445,1.153526200142788
9259,-0.29601119364388306,0.33069885950608713,-0.7436059639237088
9260,-1.1188895996889665,-0.16972678125201235,0.0751198091601033
9261,0.5418885227247636,-0.9990307486614105,2.014520133340934
9262,-1.391945241849956,-2.254418206953683,-1.1359160345240267
9263,-1.4399608941674618,-2.4780708893986283,1.3214320731648495
9264,-0.6596550667983618,-1.1839591699754504,0.10018549011304478
9265,-0.942208672070642,-1.5455686378734235,-0.4864196805756337
9266,-0.3170212356293257,0.6946353393389606,-0.8314913744686101
9267,-0.3847735385110469,-0.3633692529366258,-0.5891271981267534
9268,-2.3448239045713786,-2.0270393752126603,-0.8744429405638374
9269,-0.5627570164904454,0.08267593777862903,1.4594548251701833
9270,-0.43951712253551045,-2.4794776367883786,0.1586469180155825
9271,0.791884706416135,-0.22527396316681525,-0.6341907911569494
9272,0.22541386367202754,0.7438370386266249,0.5158562691321158
9273,-1.5260697152358698,-0.22875341031220864,-1.55867060919445
9274,-3.1066283533811494,-3.4214120199892544,-0.7848019170665304
9275,-0.08261651366451706,-0.6229836912788338,-0.6825973595998722
9276,-1.6010087978709202,-2.9667134988027337,-0.38523277679597945
9277,-0.7044035542149367,-2.0342825141059957,-0.8252153351283333
9278,0.4658083767429648,-2.5118836428603557,-1.2417751509141586
9279,0.41388879567309345,-1.646662925238524,-0.8973602113083962
9280,-1.4931183165970763,-1.3490533528441282,-1.5490261077977978
9281,-2.488443141784378,-2.244959593106455,-0.7031598869853406
9282,0.023290074702783548,0.19080301279977196,-3.351291768327307
9283,-1.2806417991637498,-1.6574471484498314,-0.8772332195482427
9284,-0.3393273688471342,1.599487254521397,-2.040244890062632
9285,-0.21954980594889117,-2.1075488803922386,0.33984006626480023
9286,-0.8955259462649695,-0.6005009583327963,-2.3259193065801913
9287,0.04840878244308966,-1.0691338520697042,-2.7980392751865386
9288,0.35855256063038143,1.562693463036644,-0.6804959929790122
9289,-1.8060051873446958,-0.13746571598879387,1.4289842060278142
9290,-2.171663246753952,-0.6631020190922772,-0.3553318919098488
9291,-1.25479513173699,-1.06785976936789,-2.1888569947325927
9292,0.42101880642989364,-0.8238571229002467,-0.9910543222723702
9293,-0.519124110682319,-1.0250926667277964,-1.577980593595512
9294,-1.09506752491496,-1.54102270409908,-2.0622674526775002
9295,-0.7808595481973846,-2.280521930951838,-1.7797842953655403
9296,-1.4636104732587685,-0.02027860379931934,0.2982238899254914
9297,-0.8356379521753201,-0.8181149321669193,-0.9937750414976745
9298,-1.2033124251652723,-1.115413527348295,-0.6366842483394767
9299,-0.08625434894803718,-0.8616699810952637,0.29595191607862814
9300,-2.5927634872041656,-2.3592362485094265,-1.6570338180746051
9301,-2.5245088939607054,-1.7562792682993122,-0.7815930289971516
9302,-1.379316385777831,-1.3965515595856224,-2.890966886239993
9303,0.6448141695991043,-1.6858826876189408,-1.842232065617024
9304,0.002040877522332396,-2.950301006940225,1.3975857278562671
9305,1.1045920367040265,-2.0653541041618064,0.4422891816956538
9306,2.410343520486828,-1.3774909573682743,-1.141553479008045
9307,-1.660734063339209,-0.0476378664823196,-0.7477237289171315
9308,-0.5578836787920922,-1.5903033241090556,-1.0953153219168446
9309,-2.437695858013014,-1.3095463761752815,-1.7200072957457526
9310,-0.12838285321594234,-3.024255762122537,-1.3727633051909613
9311,1.6348842682785623,1.846926616153754,-1.815695773403124
9312,0.27371795735421345,-0.6575205223186913,-2.4617387269976945
9313,-2.0776306924887695,-0.49952110841977715,-0.24226481055731564
9314,2.137450708585908,-2.786843390278797,-0.07838505499997883
9315,-0.579854884755798,-0.3862653190011809,-0.4711450296281877
9316,-0.6649940488800161,-1.775349457961458,0.22821454801433916
9317,-1.7738752211958868,0.5454808376529414,-0.7009290763718812
9318,-0.5357718631212878,-2.8378721532915794,-0.06512625261077509
9319,-1.302756658109041,-0.6507491833352144,0.006014349675102393
9320,-2.8841647780760513,-0.40204944930056186,-2.935641418685
9321,-1.9678178050234947,-1.5627785739326028,-2.387022446563524
9322,-0.6075212834937959,-1.5554065753083157,-0.26157182038341054
9323,-0.8730472036517773,-1.6401928738604399,-1.1721894896057177
9324,-2.324609955027345,-0.79437068138163,-0.06955423930095661
9325,-1.2130821869221786,-1.2367287539862075,0.0876157122556056
9326,-1.205508515823406,-1.1972669192687928,-1.1853780499859563
9327,-1.819470268823093,-0.10656689908180683,-0.47584077719429074
9328,-2.1015063961173848,-0.8880393816069557,-2.499120135737523
9329,-1.231879267231245,-1.3106125711037726,-1.983401431741296
9330,-1.275316644817647,0.3742764486662693,-1.1829625202080962
9331,-0.9079163957665375,-1.047063677730152,-1.4958372769252783
9332,-0.7158466318202124,-0.48179533567513,-1.5461316595552426
9333,-1.9186182083549608,-0.9636946572540083,-0.1268957932919742
9334,-0.8577173347016733,-0.2531901242530602,-2.2585618252025927
9335,-2.6206604424577495,0.8555581439515731,-2.1890083032139014
9336,-0.04212232052628073,-1.336440909736776,-0.9131615204744488
9337,0.23357993249285158,0.2888602929647375,-1.1156839968554182
9338,-0.4829402879671899,-0.7309785941279733,0.0531767903371434
9339,-1.310478820815647,1.3895131257156055,-2.3341411323361636
9340,-1.437265887057129,2.6628727855258187,1.3328663083786099
9341,0.38372943295321704,-2.9706183597794737,-1.427399164975928
9342,-0.1816353116402606,2.464628523109591,0.062167464819009144
9343,-0.40189966875999217,-1.3253853834533067,-0.5978751064418173
9344,-1.1015348646115757,-1.379737595442554,0.7262017130883012
9345,-0.9723829049687457,0.542079979444033,-0.849802300818611
9346,-0.09878051026075829,-0.7411019338981787,-0.3811566717300664
9347,-0.9277103791860248,0.5474537450312222,0.7149693394226295
9348,-0.4310834652981911,-1.4631876649690625,-0.5543334583646506
9349,-0.7405805350791952,-1.0215285867716684,-2.177945467165236
9350,2.6292765955523096,1.2687541123128994,0.1737023379848357
9351,-2.358207283054348,-1.443416198607295,0.4337482177930623
9352,-2.2166703002509336,2.184420776931031,-1.025416909113651
9353,-3.188319683569482,-3.0238274866875323,-1.3457051872236125
