,0,1,2
7107,-0.9706588559080584,0.650516116340049,-2.0629910283777533
7108,-2.901212844322277,-1.2962202545279211,-1.4652459798254003
7109,-1.3177598035449576,-1.8273322687726998,-1.604417529979234
7110,-0.5376974363605089,-0.24068635577649422,0.5134017376633193
7111,0.4501999094471516,-0.7497902099109374,-1.986303501396286
7112,-2.175196937849931,-2.2651112092446475,-0.6394693208115891
7113,-0.7244085007664807,-1.3516264000654497,-1.1603447589892801
7114,-1.8730569292296897,0.4003570931092033,-0.7607194334610878
7115,-0.3622950400639,0.9792147440886003,-0.5362031013603967
7116,-1.7554953786946952,0.2953014946939059,-1.0662937121489433
7117,-0.6958634596409923,-0.28243496591365347,-1.0873691630602726
7118,-1.4177354047359054,-1.7880934750013362,-0.8363464367081332
7119,0.24703383025738668,0.11041552630031437,-0.7613140232716352
7120,-1.225775845997818,-0.10989414377785744,0.10798548019588883
7121,-0.9568143401733622,-1.6669790150613488,-0.6590530512504688
7122,-2.046983073364209,0.08146616603863732,-0.015616251196131303
7123,-2.0132668069875743,-1.2251930518465737,-0.634198834719375
7124,0.651683209120723,-2.553729499006632,-1.0807775044139567
7125,-1.3759511668588382,-0.4584180066714937,-0.8909281999940615
7126,-2.8406722023101985,-0.5387374992253697,-1.8038481671913051
7127,-1.6846913520678501,-1.1437677655286744,-2.062907722088753
7128,0.5430578698923298,-0.9643986355060596,0.06709101863692224
7129,-0.4904581142804495,-1.1667239442105828,-2.2163335393166577
7130,-2.01474139695032,-1.307894784639039,-0.6547171384070525
7131,-0.17579994303391,0.6454204148419667,-2.8626957018700043
7132,-0.6264078252677463,-0.39933269922096093,0.476305747048128
7133,-1.5011879232110976,-1.5472575147977206,-0.6654107652689736
7134,-1.6592021240176282,-0.9763186184174736,-0.4204972276892851
7135,-2.052908690565106,-0.08057291904983632,-1.000634674207528
7136,-0.9274280633907994,-1.6439458885110207,1.0025114112394258
7137,0.9344521670655719,-2.125202765121567,-0.723032399542242
7138,-0.6135184739002292,-2.1709209659398176,-0.4772781155908914
7139,-0.8095584501263863,-0.43570177009549826,0.4018291619681247
7140,-3.061451595341838,-0.4449918510538363,0.013054334249211985
7141,1.565705536868583,-0.398886427964527,-0.5877010345145373
7142,-1.622568243440412,-0.693871745831988,-1.7228596337072308
7143,0.9907770939627365,-0.5966699129269484,-0.16650330415343195
7144,0.23751126300812775,0.5541953984634813,-0.17310492004611522
7145,-1.2174885990538886,-0.39638470208066856,-1.2736889447933075
7146,0.6679323644093851,-1.01034156396645,-2.2145141310225545
7147,-2.406743648279988,-0.7898954334356874,-1.1215577304613344
7148,0.4418659810049532,-2.8833845035771457,-1.0641387974674754
7149,0.7905707074058517,-1.4549499411722142,-1.8390754192665058
7150,1.2471529503694831,1.5318983003072026,1.2397134990818124
7151,-1.0784678067313345,-0.8556430142285492,-0.30650369377226494
7152,-2.272749467830045,-0.5770795876842458,-1.4356452425709212
7153,-2.7090446556907453,-1.648287550009551,-2.9261337700928127
7154,-1.7836775055315757,-2.935090487177484,-0.15892000608397938
7155,0.2507588645119301,1.099979205150734,-0.34470346586497325
7156,0.38779582014160807,-1.8445033575886862,-0.8969797232529897
7157,-0.021661119808499496,-0.9319356089267548,-1.2402052427188526
7158,-0.528177726926292,0.31886039118132903,1.543500769213189
7159,-1.182058030075601,-0.8624559547240891,-0.9973523482935092
7160,0.4308571505953489,-1.7406903615243596,-1.764120047298619
7161,0.375317226462198,-0.9896966482666323,-1.1585606499171754
7162,-0.334769273840573,-0.4301208206463989,-0.5359668905452497
7163,-1.5505191892052521,-2.6123727962714067,-2.491210444964447
7164,-2.632678034336159,-1.9523973562378254,-0.49153472227617934
7165,1.3335987704399566,-1.4571606820269516,-1.4591086538330535
7166,-1.9603064852223158,-0.07975209449158194,-0.7058476564643008
7167,-1.513057904005579,-0.35970292380569957,-1.499252775225064
7168,-0.34543238362139217,1.8672916882381574,1.0393952585540407
7169,-1.9776945971684272,0.811999528570601,-1.1450195956956315
7170,-1.672287138664799,-1.8648840466841272,-0.655284099389791
7171,-1.9514181947080749,-1.6910181073377144,0.24372871082001213
7172,-0.21503205194107233,-1.7601008114522982,-1.2638779743463056
7173,-1.4729110672023384,-1.7996402044956399,-0.11639623046035152
7174,-3.0260918572020663,0.29640865570592423,-0.5572156310146492
7175,1.4419686763758144,0.9182777221738831,2.052077110350268
7176,-0.8451514097265435,-0.3254378180857045,-2.3244647994073038
7177,-1.3275395635139544,-1.3846323280650006,-1.8829619914129516
7178,-0.2245213954640074,-2.0807327860837983,-0.4166085864624659
7179,-2.4904721135088703,-1.2937164162699921,-0.5305609072361677
7180,0.5006503899849108,-1.9574028496669311,0.12644402768327567
7181,-1.5642644468115185,-1.5731632818744132,-0.45578177257510477
7182,-0.9081847398297851,0.28490857275520587,0.33346884678961475
7183,0.41528681591007,1.8524097393474785,1.4548210244482989
7184,-0.04377399697968798,-0.17879864954490465,0.12404846351979226
7185,1.7690125684316973,-1.3177228157888414,-1.8877983147139177
7186,-0.7390958491597127,-2.1413055446123277,-0.8140191960030405
7187,-1.4528230747409334,-0.8297390139696168,-1.9934550168558336
7188,1.5363751408617823,0.8604347765884885,1.415053150637676
7189,-0.1348703145016783,-2.341153946324671,-0.2575329665056506
7190,-2.187018568691445,-1.017929174583225,-1.7898073477833845
7191,0.6678125041586496,-0.8668532874884243,-2.097505045322019
7192,-1.3809894783390981,-0.9551236082329104,-2.2473475543872388
7193,-0.9501788259651355,0.7288697581287364,0.7939353138447418
7194,-1.4330259738684994,2.9892718717137017,-1.2913263821999066
7195,-1.807967018544966,-1.6013127568367063,-0.9837613758050164
7196,-0.7706717114807339,-2.6651835569293256,-1.6207403357953871
7197,-1.864903454893836,-1.3700727076437575,-1.1299282693254005
7198,-2.7015085255706417,-0.052899561319154076,1.5698612648049148
7199,-1.2786101154177887,-2.9208097163361675,-1.5623570648846212
7200,0.7440614507111336,-1.3805763109947486,0.7203426544625682
7201,-1.2028383083630239,-0.2152576936820122,-1.4733819982100602
7202,-1.2510027666369223,0.022610194119514038,0.6216486446111718
7203,-1.0115499248083277,-1.2949649494089615,-1.704173628692999
7204,-0.6731252563923567,-0.4789601549045408,-2.1779554066285334
7205,-0.892023029862966,0.6201870154175664,0.5997777312520698
7206,2.1715262512476405,1.2846295719760348,0.6997106454039788
7207,-1.2202126118507501,-0.0483475061565114,-1.3744013642791773
7208,1.7246970751038315,3.1121494840882633,-1.6230900614123942
7209,-1.9108020359798576,-1.1765313777302608,-2.2054719732358574
7210,-2.2273721729824096,-1.4005666793060294,-2.165205244728906
7211,-0.716724762337116,-0.4655594649792837,-2.590869848226113
7212,-0.17261523833400017,0.3237350305666682,-0.9418588975732616
7213,-1.7179636787917727,-1.1916270928733346,-1.8072546405009615
7214,-1.1603366393909722,-1.5311965152186642,-1.5060934445483083
7215,1.4387616052377026,0.5188768870369516,-3.1334498141058136
7216,-1.7217318401275337,-1.5382961451781578,-2.0603114663038626
7217,-1.0470422136843178,-1.3063731779109113,0.2652119143218459
7218,-3.5205840698164064,0.27858028380448907,2.428587976716101
7219,0.3351381767511421,-0.7817145276955177,-2.773969455891713
7220,-1.1399222727012104,-1.5563427315762721,-0.40105442743320163
7221,-0.45050656642734244,-0.2225940406899043,0.28271365473626275
7222,-1.2941957790286598,-2.2910989164821083,-0.7794891914097075
7223,-1.3179843810668905,-0.9958423602667199,-1.660773122240872
7224,-1.1110028863971344,-2.127199777346738,-0.8076644081758656
7225,2.229512759865993,1.3170686327406869,2.589736417619582
7226,-1.111668549121954,-1.7111128542829679,-1.860518342082972
7227,-0.6624632041816256,-0.9360711594102334,1.643387127473427
7228,-1.4735054811061457,-1.4910434655586795,-2.79897611988085
7229,-0.809052659315825,-1.3045168270305882,-0.25711605310559493
7230,-0.24887131017618713,-0.30330559854997285,-2.2936194869825046
7231,-0.17884933748406018,-1.3159302115511662,-2.527524391785473
7232,-0.7917345490590616,-2.7238305107847864,-0.5120884373732506
7233,-1.6415849997284448,0.34531822482048957,-0.7329596016698603
7234,0.5775268888756233,-1.4472032912589514,-2.4376601942744998
7235,0.16898113279306792,-0.9519044361336634,-0.9162435554899411
7236,-0.28899387563335,-1.0914312409846156,-0.9418754371715661
7237,-0.9532590237291052,-0.8101010720615653,-0.24311090108986166
7238,-1.9716824469105756,-1.3766794539155622,-1.3338113032614662
7239,1.5106772098698031,-2.2742874297961455,1.2158574666819555
7240,-0.8482166385535035,-0.45844163317776343,-1.1052528797769552
7241,-0.5710449127220598,-0.26391656077889736,-2.4322697289238793
7242,-2.0251361529177303,-1.8974374243403955,-1.7271654903906006
7243,-3.053649812838041,-1.065811492754267,-0.5091503717815624
7244,-0.9304221349697441,-0.7032028886330048,-0.4430887887396203
7245,-1.2005263295308617,0.8255166156922489,-0.8016401788285534
7246,-1.1509056867779743,-0.30705699386757745,-1.4880940383735288
7247,-0.21788402925264616,-0.9686333739578421,-1.1929308884932874
7248,-1.8125113008562577,-1.5551331994524848,-1.798385075723187
7249,-0.019679442902976074,0.20504100534854786,-0.6801356296349826
7250,-1.9940931870792147,1.6499699712863414,-2.286368683883244
7251,-1.0905198328604024,-0.5295650770135596,-2.3683385585447323
7252,-2.3512518594532668,-1.7124926704147323,-2.4010768499577533
7253,-0.031989342716946756,-1.5399860547006194,-1.9307747288171524
7254,-1.2806670769318103,1.3726276478259418,-1.4792788034512097
7255,1.9986747411179422,0.8976415894824543,-0.5462847360003869
7256,-2.04401911872366,-1.2534798092981176,-2.689046238454694
7257,-0.9183637858557102,-0.7322219815446351,0.30779710083233347
7258,-0.18977134908306026,-1.6875362081123768,-0.8642959854441812
7259,-1.396313308062874,-1.8672497324020574,-1.5013239849335949
7260,-0.07302475883696324,0.4777934387040941,-0.8605556794315019
7261,-1.513219811739552,-2.0379460119395563,0.1510900849521324
7262,0.7347744510297043,1.2331611326274103,1.6811544572766852
7263,-1.0712687076330156,-1.7098547352269677,-0.7270260030818653
7264,-1.4705876560674258,-2.1038133622129473,-0.12026019582215108
7265,0.7967330831155222,-0.8751551341007245,-0.5468725986980849
7266,-0.13758154441602466,-2.9613171772543043,-2.0679478818438213
7267,-1.4156951886983689,-2.250523985055402,-0.7034976319390636
7268,-0.6014764049167907,-2.1820240238557154,-0.6448624686408773
7269,-0.33493143782907,2.5436660453605495,2.3511265846510367
7270,-1.2005535749582799,1.8605328133252144,-1.168715583470244
7271,-1.78189925640502,-1.0270442067781917,-0.5039189366692527
7272,0.6251488866961967,0.38944511938037585,0.5874955304720346
7273,-0.5070478873802094,-0.5350191237997415,-1.1835258650051745
7274,-1.7290559869310838,-0.9999285552806322,-0.5780033724599398
7275,-0.10384337733273519,-1.1250746344093534,-0.34496398587137056
7276,-0.35589742744255926,-1.8334276565636132,-0.3552982329753721
7277,-0.5205446067359096,-0.0317069408524705,-2.238967621139822
7278,-1.3260134598308804,-0.020148133655883527,0.9561164585889463
7279,0.46998789902322446,0.36802012258026906,-1.480278155114937
7280,-1.7415804224126545,-1.0207762723474958,-1.290328989832605
7281,-2.4107805817385097,-1.7884589993329179,-1.5702842736139822
7282,-1.7529332225552188,-0.9988501784580412,0.30021028173646447
7283,-0.20186042782411173,0.8678874558899687,-0.37053538436897515
7284,-1.1930223996581955,-2.715360692259375,-0.8172671927195654
7285,2.6184823929708596,-2.650688227966315,-1.0447266017075079
7286,-1.2296989023712452,0.10524544790691914,0.13846389786265112
7287,-1.9670199401162893,-1.1917334446515753,-1.6197049477926246
7288,-0.4035996588111178,-1.8582734934837775,-2.353341835113482
7289,-1.3910965904751447,0.4094061888038534,0.777486498385594
7290,0.059129892637063364,1.1111821880126533,-1.4595861811459778
7291,0.7966886178281087,-1.5361134182426566,-0.8868849616450458
7292,-3.6775100369334424,0.7027892554800794,-1.388018931033784
7293,-0.807096861260796,-1.1400938761635582,-2.071345100660614
7294,0.6923932389580738,-0.49334101286433985,-0.26358817940227475
7295,-3.4214622723663535,-0.9026387815469457,1.125292005858335
7296,-1.5438779749858025,-0.6475886837920652,-0.7160154767217213
7297,-2.986264654409992,-0.8758411536465166,0.9368674445136689
7298,-1.435065471502889,-0.7824934680607594,-0.3199323778585631
7299,1.1327170669563011,-1.7032398557454504,-1.4870935847844868
7300,-1.2009588931639616,-0.8823743755528188,-0.8262685909756591
7301,-0.08316145444322787,-0.6056357650593442,-0.2957972861286722
7302,-1.426776893967848,-2.577597391031869,-1.9063572107201763
7303,-0.8325686328466008,-0.7051167399183829,-1.0527323090192466
7304,-0.5726499262403867,-1.300342632724862,1.156591374207446
7305,-0.9963509842364691,1.0285459511229003,1.3041245902017033
7306,-1.0811474520235638,-1.4774171850670972,-0.5466963221685412
7307,-2.2187894078640156,-1.3581881170693815,-0.7754546889816061
7308,-2.4223382929945734,-0.4406326469775045,-0.4010058005239392
7309,-2.10287311580101,-0.06001475515519983,-0.7240961491178366
7310,-1.634050068409,-0.28523410233444946,1.0163907372464998
7311,-0.8852137433238323,-3.2117140908218498,-2.218553018373294
7312,-0.7074012160484031,0.15386529109799207,-1.3935731925282682
7313,-1.7693100934810462,-0.9347413448375217,-1.7702288936389716
7314,-1.024591309000975,-1.2296150654330895,2.0701618461034035
7315,-0.6348359588851461,1.861441975272896,-1.8858226871649824
7316,-1.1217628819481917,-0.1622480057281458,0.20183303735191216
7317,1.8452075102798204,1.7666315258590077,1.7013648120889182
7318,-2.8266313757451225,-2.228635854835268,-0.44285646529151723
7319,2.6023937793570253,0.7767658035471756,0.5202906157789045
7320,-0.7415080269300178,-0.7363187319408939,-0.8453875850326376
7321,-1.0419642815214702,-0.9081059823430386,-0.6874762909186131
7322,0.1860622867570625,-1.041333840185635,-0.5556264122449571
7323,-0.9081627251639086,-0.023969510331687705,-1.0221841519471666
7324,-0.6096693853187882,-0.8165459728278901,-2.3106098381567635
7325,-1.1235961142632314,-0.23986239297610157,-0.4755428006926061
7326,0.497357682301077,-1.0610370868467158,0.5150852335185339
7327,-0.9003957822083242,-0.7657944001153438,-1.4929875106032056
7328,-1.433889801439384,-1.5056802007985874,-1.8943516097163724
7329,-2.2334675250767697,-0.8558190993899437,-0.6949973692174396
7330,-0.2202729212922585,-0.5957783390538426,-2.42546696006656
7331,-1.498972064939366,0.3831504405251964,-1.0907776013782313
7332,-0.6169737730156601,0.7385210081220754,-3.0171818533874823
7333,-0.24495278693604328,-0.1709897142663087,-1.9446365805043027
7334,-1.3810256216105543,-1.4174917303528294,-0.9518348808221454
7335,0.12619922375042703,-2.101671086293771,-1.2406570844794287
7336,-1.803870483940733,0.34967289366922305,1.059213720247559
7337,-0.44551443649067,-1.072113862241375,-1.1167272701859754
7338,0.3528575825385867,-2.7805193254944864,-1.2517585183079778
7339,-1.468580853137147,-1.2121774191687211,-1.7167220934890277
7340,-0.3983702427049811,-1.3704764136483765,-1.5776371161564242
7341,-1.9590105478147297,-1.115852785695152,-0.12650460604880498
7342,-2.6723206571258666,-0.6195915422286473,-1.1653413826837284
7343,0.22833641608887656,-0.7287927029345684,-0.896732063386798
7344,-4.240510468092769,-1.463907967297366,-0.9274688123742404
7345,-0.12656560862349497,0.5780064565041125,-1.7340030091004661
7346,0.0913451826591587,-1.8992763303108318,-2.1985784869293026
7347,-0.7252289335169544,-0.5647647425999858,-2.2346525880027555
7348,-0.701231366012639,-1.9707312806463488,-0.02155811405516972
7349,-2.24976804755566,-1.3527204629486937,-1.210086553311853
7350,0.33708242076546435,-0.8988234307337291,1.092222671059421
7351,0.18534400754576819,-0.5739958703121144,-1.3541598431299036
7352,-1.2665789290648746,2.3722066795050862,0.5598402470697317
7353,2.902477981724638,-1.9248164527535465,-1.4407127893878995
7354,-3.2211405825827817,-0.4002146076006846,0.29204685490431825
7355,-0.6726404259097656,-2.9008579216189005,0.09415849861102799
7356,-0.3366542567288232,-0.6726873781147378,-0.36319653756420867
7357,-0.7827244794402277,-1.1101086775486697,-0.029555941086171433
7358,2.9801370865891332,-0.28943154172830976,0.38433683863320045
7359,-0.3939914557054661,-1.9409158560160922,-0.3197753678775954
7360,0.7722182902461527,-0.5330537473474801,-2.969828240404169
7361,0.6538721039174682,1.0982252897088383,-0.787857003447805
7362,-1.290133792819455,-2.365752257287242,-0.3170140032396147
7363,-2.5830119189148166,-1.5106255765043974,-0.6621628904490047
7364,-2.012707840421311,-1.4037772030686217,-0.0954010572913555
7365,-1.5688250089492026,-0.889954173396998,-1.98838162362855
7366,-2.849157517098792,0.3140691450319726,0.5584400356650572
7367,-0.049389470595917695,-1.5153072884432799,-0.4152151090048073
7368,-1.6585313255010674,0.8403721664782458,-1.9002822473710148
7369,1.9226593014690239,-1.5036541491931399,-1.209564836221816
7370,-1.0870734649932094,-2.667510439423755,0.11867922690018928
7371,0.2904749397035924,-0.0031367560697057595,-1.5271833785858127
7372,-0.7093362677700419,-2.0347925370280384,-0.4598579732743233
7373,-1.3832307623655478,1.7754207707501628,1.3270764194111238
7374,-1.4664019947882303,-1.9814529819851239,-2.013638464193215
7375,-0.20182324801319085,-0.47335415863072683,-1.4529140283627895
7376,-0.19519436214814267,-0.342337537903589,-1.066137168995268
7377,-1.0348809954194638,-0.15801955902363374,0.659133831445688
7378,-1.742831630954329,-0.06167784275769428,-2.605078064712682
7379,-3.4972724686796233,0.9476727980776274,-1.0986620503093532
7380,0.6055307070980083,-2.0566596718199337,-0.18886353451945614
7381,-3.107147576377851,-0.1352237995764669,-0.6240524316429863
7382,-1.020479562279482,-0.44131871142376544,-0.4840680273038447
7383,-0.35944132747078483,-1.632019536311708,-3.313631210575581
7384,-0.3312197085473684,-2.1989557767386234,-1.9504879316357053
7385,1.7725847745319279,0.14520159140269162,2.507874413487783
7386,-1.3884911098356647,-2.2527849686022163,-0.9711269137630397
7387,-2.2296137609083106,-1.7438284271712932,-1.970007419456583
7388,-0.6235550509965616,-0.11449960948226146,-0.5669089399656662
7389,1.2696950495306614,-1.216447622853176,1.937395198302966
7390,0.4047765765458471,0.4646961436428718,-2.407538853216237
7391,-1.566689437387415,-0.6695758022807411,-0.8041780846094682
7392,-0.4043733036552325,0.3066565897053817,0.8098552729883892
7393,0.747092273977771,-1.8700507589884792,-0.1316288015648166
7394,-0.34744579023434874,-2.383786690323605,-1.8599172489694613
7395,-0.9936878920405346,0.05626186452610904,-0.5375656948807708
7396,0.058007008118675873,-2.276046790308273,-0.9498631413989217
7397,-1.1673217595741172,-0.6016158941498946,-3.390527485256226
7398,-0.8454971372022884,-2.290560111048911,-1.1944005026291142
7399,-1.224946625435506,-0.3032949120802936,-2.6621384220860422
7400,-2.2571792656857514,-1.770713398014513,-2.3472032898715485
7401,0.15662157378432595,-2.1682787404153707,-1.3018688314009959
7402,-1.4019559241763184,-1.2407099244726285,-0.8210949619926963
7403,-1.8419909734944153,-1.208863929738133,-0.3036077493590489
7404,-0.5178121042209409,0.0030041931937563326,-1.3573710993816852
7405,-0.19009320752402925,-0.3903685630822019,-0.7388238167694416
7406,-1.5254652007109692,-1.5915171060130708,-1.7245590106775173
7407,-2.4675086068433467,-1.5993159411905262,-1.1660623885583181
7408,-1.3849628466898016,-1.1568905122375819,-2.220592399198181
7409,-2.3649970564085683,-3.203858923629969,0.4172197700599165
7410,-1.5267423838710337,-0.5152235379121468,-1.5811452824078946
7411,1.5935462011030044,2.030934967279805,0.2732967800849697
7412,-0.5475121167577228,0.7879889682587702,1.380039123666838
7413,-1.2162479649086881,-1.2214326233453754,-0.6882588205044171
7414,-0.06034200825646119,-0.136164995987889,0.2192437589225651
7415,-0.20013275812994658,1.3825562605128545,-0.9771380198409285
7416,-1.1280662674146527,1.0483912480115398,0.334180120738357
7417,-0.6497493717137459,-1.612833571867092,1.3204338578248953
7418,-1.3754014779168455,0.22472374788191662,-0.9421566912410543
7419,0.1375671572240389,-0.6981229901539678,-1.0665348494222529
7420,-1.4620933329261545,-2.12223671053691,-0.8491242340091785
7421,-0.41280137500084935,-0.2349833559051655,-1.3660877781655052
7422,-1.082625029809635,0.2552828739070352,1.6490614580891183
7423,-3.2528464645307587,-0.6045172713100564,-1.474503628290962
7424,-1.0226256710529977,0.3833137124764998,-2.594450623738161
7425,-1.6802735311235595,-0.9467479148054178,-2.700342079912887
7426,-3.9602340770890323,0.02193685012650559,-0.9707080498467061
7427,1.381173656712235,1.3832701885507817,0.15214707865188615
7428,-1.0892369499804642,-1.4721461568966274,-0.1077033117151881
7429,-0.9228641514564471,0.5109799783662321,-2.3007044047668934
7430,-0.9323427004014345,0.1089322709094942,-1.9576653984586923
7431,-2.4746166936306597,1.03206733029894,1.0722384844279933
7432,-2.3430196063935425,-0.8835446099081754,-1.3337150814996224
7433,0.6287772489722006,-0.6946658108201267,-1.6825750082966433
7434,-0.3823191534339998,0.005052925187013058,-0.15685359887719208
7435,-1.718958714306075,-0.4689707281273472,-0.9557109898619608
7436,-1.5505762401157472,-1.7051782721618256,-1.9494662152314741
7437,-2.201190898187379,0.189883751501565,-2.382466845693207
7438,-1.3153740163239245,-1.0893727742077515,-2.5226724609277698
7439,0.31509013795214846,-0.8229667281889721,-2.3961851163465724
7440,1.4998242982389889,-2.9783200927053572,1.5476890958980856
7441,-0.6525513821559905,-0.5449362065183327,-0.22198439351409227
7442,0.13280680173912063,1.3726589248438021,0.5613904031309316
7443,-0.1886510387614605,-0.8744749830841883,-1.4795864520493631
7444,-0.7381955362023064,-1.7257304100126036,0.029448100624970275
7445,-1.3843499326037694,0.3595842295716487,-1.638470931300771
7446,-2.253281948684883,-0.1437611348370741,-3.477066036991129
7447,1.0308466210936325,0.3676418271547899,1.7137277763853498
7448,-0.24979309545644313,-0.6056367144015763,1.2125116790691766
7449,-0.5367832086886385,0.4147019311479838,-1.0608339313022455
7450,-2.0819862408436367,-0.9562974002445517,-1.6159475656767444
7451,-2.2268297294093227,-0.7241129835862259,-0.18925146555554628
7452,-1.3885671626042415,-0.8664921656762068,-0.08952274937037341
7453,-1.5095249489180196,-1.6853998985400156,0.8472384091282503
7454,-0.45473950435417554,0.2746849591400129,-0.3952884829943033
7455,-1.17649136642086,-1.2612735061596498,-1.8246838129955743
7456,2.38772595825193,1.8369706501929375,-1.493512094746949
7457,-0.754780769956846,-0.39532386111611084,-1.6418949145814703
7458,-1.265432404204001,-1.6402955408153912,-0.7087309523804983
7459,0.7718016333707318,0.8694954193929465,-0.38905028319770274
7460,-2.042892682672285,-0.7444853536264615,-0.8282598865707285
7461,-1.161732749014416,-2.505751747558837,-1.282028658703162
7462,0.22566404872513002,0.29490000570524444,0.1118527222942336
7463,0.19364112202880013,-2.1181740264237936,0.024903906115926855
7464,-1.2202829048543433,-0.834097880297065,-1.9083600369631186
7465,-2.1954015356429055,-0.39586934043051947,-1.3483043962536037
7466,1.8228219372436416,-0.1948008653830713,-0.6929473962049268
7467,-1.66384697747068,-3.0408685278091965,-2.537636160635837
7468,-0.783084451125171,-2.266268821710921,-1.038906471029333
7469,-1.7131304001967544,-0.06062291865664293,-1.389129093477498
7470,0.08040369053733043,0.7341289723008131,2.3492621959412516
7471,-0.19039919534081917,-1.3680090219033298,-0.10801475405274918
7472,-1.5652050032248752,-0.020100754494555062,-0.6703547542042676
7473,0.36000867445535323,-0.8333573742670756,0.16021766028205842
7474,-2.3084159760329324,-2.7277418886089917,0.2515504657666745
7475,0.10519220464837553,-0.4082526422655669,1.3119494915797554
7476,-0.5323770306579254,2.1573823966770993,0.8911367237215639
7477,-0.2811467321851302,-2.0394093614374063,-1.4514855450350077
7478,-1.0315789403136828,-0.9534740196926338,-0.0507071392051337
7479,-0.6534669271897069,-0.08097925448285137,-1.780675194491982
7480,1.1511943843058736,-0.8873471595655946,0.7787495947117304
7481,-1.184762641484102,-1.3074801876136157,-1.263962827114511
7482,-0.5516440193748583,1.687030219185088,-0.3164895698578193
7483,-1.5269905103850945,-0.882169438467533,0.17416175324143257
7484,1.2944080649281853,-2.1840820199377315,-1.3289911907179714
7485,-1.3672781738480833,-1.3041155251423342,-2.2024177679189276
7486,-1.3101748985132247,-1.952213945911795,-0.41891553324414543
7487,-2.095763075763719,-1.4531962344004468,-0.3571295214552468
7488,-1.211564625711665,-0.341649803833563,-0.2909353596509128
7489,-1.487332625968393,-2.396131109412244,-1.4669221541099597
7490,1.12058060052773,2.106794256433222,0.7326758703543845
7491,-0.6239445769213108,-0.6993187851727531,-1.5979511008562008
7492,-1.6740826225116545,-1.4425576663049071,-2.6999907845306836
7493,-0.806890365640258,-0.013075826064243623,-1.626989138988899
7494,-1.553453262307988,-2.4558435559601692,-0.7432152545064523
7495,-1.5082212840837341,-0.09638738865289631,-2.042801847341029
7496,-1.36494779401754,0.2218437683423915,-2.697985930096141
7497,-1.6212208476118013,-2.0201902536836474,-1.0541423008779498
7498,-1.0216447791312981,0.44113835462227646,-0.20320798640520765
7499,-0.7645464857410431,-0.7584221696366189,-0.6247547063012772
7500,-2.011629226439141,0.3989933949458262,-1.3377544351086188
7501,-0.8724637876810584,-3.882986296169311,-1.05381576983395
7502,-0.48539495688309897,-2.4306243998825803,-2.2330656312179666
7503,-1.0182585956115562,0.06879299742427092,-0.8564699854677192
7504,-1.162138956908482,1.7314737050951114,1.9525099335577774
7505,-1.8341587489315407,-0.6354359060050462,-0.991544275041431
7506,1.146501291827187,-1.5962313053384087,-2.1058141551680176
7507,-2.1874471676227767,-1.9050707398458677,-2.669864124794614
7508,0.43894706381115745,-1.2369928598572382,-1.7087162410536778
7509,-1.523004835586125,0.06742175443620746,-1.8016785475805335
7510,-1.2690144516896127,0.32426156059699984,-0.5442520079215689
7511,0.6206131424671473,-2.028109811726716,-0.9054561873158541
7512,-0.7865243854791584,-1.7470991237604323,-0.9590016139557208
7513,-1.6740076527228718,-1.853709101558183,-1.3940793098248037
7514,-1.8988220056248228,-1.9018085047792703,-1.8736013537000806
7515,-2.703268260439076,-0.6035640386419894,-2.7660554063301133
7516,-0.8264587982521143,-0.058952706550879364,-2.342322433239543
7517,-1.0270636706330234,-1.1508980712621573,0.02555691886852718
7518,0.4787689757174787,0.3512233243419671,-0.03269721286978289
7519,0.04753628949937938,0.26376244825971895,-1.9058747863283165
7520,-1.4536669994105524,-2.02054426648354,-0.721082680758348
7521,2.0503146829919445,-0.31238609927570016,2.2624990311782747
7522,-0.44361983791429926,0.2577958457718954,0.1363383785200616
7523,-0.5764277005377079,0.20281335023624325,-0.23610567613589895
7524,-2.0544950689690245,-1.395923419659308,-0.48386853005773767
7525,-1.113373356124531,2.2474077119533677,-1.0369520719207845
7526,-0.08501496178417134,0.6595790044291685,-2.0106739008458847
7527,-1.9376092267370615,-1.0141413000198707,-1.7010809349792735
7528,-3.3218661570380243,-1.853111750645161,0.17547117871053186
7529,-2.2569911952166644,-0.8886803202766504,-1.9788797788807386
7530,-0.8302288585665114,-3.47720082888978,-0.9194749841062323
7531,-2.6290890851038906,-2.8983667676505456,-0.28328233742545816
7532,1.0968229110459164,-0.1481144127447902,-1.306625838511311
7533,-1.3765973088350592,-1.3120407624601518,-2.2561595295055987
7534,-2.807891305035955,-3.4180794705445736,-1.057184686294736
7535,-1.0503157993510306,-1.7700381150170534,0.44109304783727654
7536,-0.630970569014053,-1.8275751221321261,-1.4396987442218747
7537,-1.9515317440762456,-2.1186958179335917,-3.1960928902576033
7538,1.4222597393507646,1.4437593527678372,1.2995111459943491
7539,-0.16802464294037356,-1.1876219142436633,-1.7810023874520415
7540,-2.1731379048526205,-1.7678749181366296,-2.3288404448381623
7541,2.1230787572197807,-0.3062166523190628,-1.4475784400241916
7542,-1.5120742095520998,-0.8614847685418,-1.3218618494672913
7543,-0.8158924869707561,-0.15424950317828456,-1.2694857117178162
7544,-2.0317603640039916,-3.0057036667698496,0.6287371512459901
7545,-2.012949847150332,-2.5036445336829978,1.3105011241581064
7546,0.16401055959392563,0.843784643176839,-0.9362991599942867
