,0,1,2
5987,-1.9658602111602996,-3.0440061587999026,-0.8580903209885753
5988,-0.5375148766139975,1.4060303144868476,-1.2040253935451841
5989,0.5270957434619883,-0.27822335917283425,0.35996730367433427
5990,-0.7493156212656471,1.9370211025883768,0.4185170923871908
5991,-0.5689107643290815,-0.2327186421872669,-0.3661210657008416
5992,-0.7173982109908209,-2.191331397984711,-2.911829692657635
5993,-0.9954807134034687,-1.1184153173658156,-1.3775996236792434
5994,-1.4086422627886592,-1.2160670770572453,0.6082271059078417
5995,0.3529374233756992,-2.0021530400965575,0.5916913774743533
5996,0.9187760917441086,0.35075988554685567,-0.6555540984476578
5997,-0.41675082511650197,-1.0162349490269487,-0.5290455041989487
5998,1.2078078170335145,1.5134979626618894,2.4801017235386356
5999,0.2979395311457995,-0.6780580999263199,-1.6581057354319904
6000,-0.4910189942995892,-0.6016393747224081,0.4476793300556108
6001,-0.6786285819372915,-1.51982754777603,0.14073272071098653
6002,-1.445552127902381,-0.2532783618043494,0.9645250455767298
6003,-0.7800495896838355,-1.8982248880671708,-0.6158686704010767
6004,-0.013476670115103895,0.7822513281444616,0.7973598736865424
6005,0.46663541844849243,-1.291049167447694,0.6062868741310732
6006,-1.4648796069187238,-0.6435446807319805,-0.46039723114729136
6007,-0.4913243399898466,-0.8036055027853367,-0.11201343938509056
6008,0.9840397912344296,-0.41538516996394015,-1.5424806162561624
6009,-0.6351191517776329,-0.05352812365335191,-3.602224713718132
6010,-0.33582984148357387,-0.7915884470540819,1.035292645492241
6011,-1.473145419172239,0.09685358350124251,-2.5726870106002675
6012,-1.6358195172887053,-1.0353529726525736,-1.5885198434901806
6013,-1.4711895578936764,0.624721665171069,-0.9548903077544839
6014,-1.7189823276009744,-1.5478048684793588,-0.632014831154311
6015,-0.42920628769581515,-1.1145823063476166,-1.7654412857626927
6016,-0.42598918759029436,-2.2514868834019026,-1.5578449619269676
6017,-1.1296990420651134,-1.1233375008640623,-0.5323279061775927
6018,-1.590227396164147,-1.0731742131933537,-1.6159842046403512
6019,-1.3256666587865813,-0.1304919686803897,-2.9323761095108507
6020,0.2354738015825577,-0.8627881560568367,0.6951110204627522
6021,1.0272231025804208,0.43737288451190803,-0.07580717185650476
6022,-1.0963295649252103,-1.8564421302426815,0.4076045077951682
6023,1.4814943100522326,-0.43035869454914355,-0.2845663612931758
6024,0.5561509174744435,-3.4909892900768034,-1.5399101663822075
6025,-3.3646742712085813,0.8589595431593713,-1.2302797145647255
6026,-2.1189776448440414,-1.059202156535444,-0.10342156967076443
6027,-0.40392456978510893,-2.60863925219274,-2.126230012024352
6028,-2.987333225034729,-1.0735307308426385,-2.0588789844232753
6029,-1.3975445277554246,1.2340421140766429,-0.41717507145931565
6030,-1.4522005567200276,-0.9083190814848167,-0.5562530415551044
6031,-0.012975919801437641,-0.7722351112146574,-0.32007275900655985
6032,-2.2740251883097606,-1.8148620124059456,-0.19281684725407455
6033,-1.0874245330695307,1.927359959755428,0.28127394904549274
6034,1.0243206993274385,0.6804102885526433,-2.671274173703416
6035,-0.9475137997284631,-2.759567183403319,0.4911700357946909
6036,-0.09791074420991364,-1.7742855642425965,-1.2888928525940067
6037,-1.357767595571409,0.9856421294872095,-0.6442906605193492
6038,-2.6384740647970903,0.08946938819677919,-1.0574643616309205
6039,-1.7875339649173938,0.27450248678136435,0.8990458069311302
6040,-0.8784192529742199,-2.9264683978649817,-1.251972012258725
6041,-1.823598362971656,-1.2843005590898113,-1.2264961188348096
6042,-0.6965605908613774,-0.4738183642316862,-0.936716031074949
6043,-0.8058807365525624,-0.30008285224863407,-2.0953781324350174
6044,0.39289642185340856,-1.3401622892326,-1.2686807973533378
6045,-1.8784865214135622,-2.7783484986289775,-2.192139837359295
6046,-1.560950686069015,-2.7015271675798003,0.6316429998282522
6047,-0.3966974737799701,-0.6402468991745048,-1.3846411100070468
6048,0.20453454620283762,-0.8813761288013215,-0.5593146499791081
6049,-0.3526519850836789,-0.6598465873215914,-0.14417260026015621
6050,0.0035135594725679287,-0.7584672434550734,-1.6173060951393716
6051,0.40915406448011393,-2.176177043912615,-0.3734364008337794
6052,-1.2100576830576153,-0.5102224366870571,-0.5047553864107157
6053,-0.007067916554922005,-2.6429317859414576,-1.2806912615835566
6054,0.13723319466559247,-1.7353228628857011,-1.9483366863894385
6055,-1.2962964221200894,-1.5726428610116776,0.3749161578181899
6056,-1.4685991369860503,-0.9949421480790124,-0.8252931843060781
6057,-0.0761055632847355,-0.34231023786972026,-1.1773682863718287
6058,-0.06820380540405613,-2.2470674524587464,0.4618470898297029
6059,-0.7445204917767048,-1.6827275975558675,-2.3045763089492675
6060,-2.486191790448507,-3.2111782360242915,-1.3217618480692077
6061,0.2730253965742582,0.1550341419418264,-0.39456952083388785
6062,-2.040513930886518,0.6481162628935679,-0.6025182049425173
6063,-2.038661064006909,-1.285106697064906,-1.518028213043066
6064,-1.4888377104389865,-0.5105204362757766,0.12326804987736084
6065,-3.9394909854912576,-0.5577256671628341,-3.0338386552077106
6066,-1.8877392835338047,-0.2377993222894348,-1.1890177178451866
6067,-1.2491326617726863,-0.5475020240666556,-1.88104083765612
6068,0.2231160630658542,0.3570947239620943,-1.5397895233862542
6069,-1.0582611432366344,-2.0159814876682622,0.07722268459713266
6070,-0.4184344393731728,-2.2190003602211483,-1.022281032686884
6071,-0.6895148523912065,2.328938477668493,0.043982583725012736
6072,-1.1271117094249772,0.43237255186919965,-0.21044440618405302
6073,-0.6196211379688308,-0.6116732007248465,-1.4226570861918693
6074,0.8115078256376536,0.473239591132973,-0.504811279226157
6075,-2.380982593785525,-1.6275014825999974,-1.1938402322465425
6076,2.251638848733322,1.8772033535505008,-2.0709534943589434
6077,-0.35066973190373885,-0.7291830117404579,-1.3433547531659833
6078,-3.0213788801414183,0.41085071033297504,-0.36617124349154406
6079,-0.9044935213029266,0.07327510878679533,-2.3685646678909347
6080,-0.9148854486695677,-1.7396617761190796,1.0913017423161375
6081,-0.025545906297296028,-2.137483383735635,-1.8847889987118305
6082,-0.9227387430409367,-1.1580981863042912,-1.0219580632808802
6083,-0.15265727825076592,-0.833937021879931,-0.16611357720635
6084,-0.5886972556645056,1.0157384849881552,-0.1204055216843023
6085,-3.2284770363194735,-0.25585725054744424,-0.012767615175439895
6086,-0.09613780827768337,-1.903951408530916,-1.316279349347339
6087,-0.9196086129503719,1.0305404334041257,-1.4572274300339259
6088,-2.122764734910085,0.31015352400868257,-0.9602665700696688
6089,-0.22893676767685356,-1.397889098980448,-3.38123289882023
6090,2.2010279027941424,3.028004047143794,1.2546655449017956
6091,-0.8986177479466809,-0.5428519827960303,-1.6618139032505224
6092,1.1955755571195235,0.18488136654437493,1.3372337737349655
6093,-1.3425030181889308,-0.16807953921426744,-1.0937309804775892
6094,0.12109181381374978,-2.8158442254036142,-1.4765978831950441
6095,-2.053533686640213,-1.1627700863678734,-0.9672880544066002
6096,-2.2743021156456757,-2.520979116650577,-1.5231683280585955
6097,-1.554433534600642,-0.03339667054552986,2.84085893349593
6098,-1.7263361474328565,-3.1003258505322524,-3.1513567257071555
6099,-0.3389869217413065,0.4730709564153974,-0.1727779856089694
6100,-0.8186771399013943,-2.1305063117806053,1.33755880082517
6101,-0.228228549446287,-2.0058735998762796,-2.0986267598146537
6102,0.38722406591416547,-0.8153981762926116,-2.228286408511086
6103,-1.1302096527340568,-0.3675141414954244,0.31585596959148843
6104,0.5665041947106395,-1.0110347072841006,0.05917414114890285
6105,-1.7021884138084635,-0.7710056793564645,0.5077252812814876
6106,-2.03009465003909,-0.7501459402769086,-0.4100718753260334
6107,0.7915747239154394,-1.6116778453313279,-0.6687390223586851
6108,-1.9470484664616252,0.613120989037375,-1.7329003639103586
6109,-0.3796858789885219,-1.583182490758322,-2.6581944794670367
6110,-0.6614282728615783,-2.0968599444235045,0.7838436922797438
6111,-1.036937866020457,-0.1174824584590769,0.3632313142779069
6112,-1.8507072723006468,-1.2955557343834012,0.010919894972808653
6113,-0.991841341540298,-2.272133107898691,-1.3298298406462168
6114,-0.7793666263270216,0.28567331391937945,0.8628841466535833
6115,-0.8881608528068795,-2.876646482575415,-2.714827622985034
6116,0.6277459598429294,0.600366794325621,-0.088005140222576
6117,1.763208613578688,1.3710455114480895,0.5129911093537514
6118,-1.825665368297146,-1.5046500568493189,-2.044789209377983
6119,-0.45014913874662577,-1.1250572102556076,-1.006519136894831
6120,-1.7735406402089566,-0.28670465209960116,-2.603332957892607
6121,-0.45881622985267234,-1.1996194697883427,-2.320489014704428
6122,-2.6348906147670643,-2.335651931214181,-0.6785805631373196
6123,-3.0756685480186072,-0.7953325312230372,-1.6162016872896072
6124,-0.9151199326887276,-1.9781600286195244,-3.221382258425424
6125,-2.3292162828868945,1.5803551274597316,-0.7203245965402193
6126,-0.00032991583891339715,-0.6729878627676378,0.7420891623580139
6127,-0.5864224834451763,1.4622096894346117,-1.8796117699371537
6128,-2.860560411927146,-0.6897211316704983,-0.7134391129428416
6129,-1.0703708836216572,0.01030208056119708,-0.5302427220941808
6130,-0.1968569131047453,-0.32685552280740837,-0.9502516704533146
6131,-0.6555479685429787,-1.5317316558413832,-0.23899556961508406
6132,-0.9713057506830524,-1.9600430298143836,-1.5116949228306567
6133,-2.0377375743772195,2.414392035439817,2.676483645566748
6134,-0.42417560023026857,-0.7601472856700504,-1.0835304784818065
6135,-0.021643067666686222,-0.5033934023824125,-1.1368316553805622
6136,1.3374859857667234,-0.22682580160576604,-1.112058160475314
6137,-1.8504312346201726,-1.5511447307258486,-1.4632411570938786
6138,0.018331831877926197,0.0942207669232642,0.9423282560738346
6139,1.0353225552038228,1.337882470918387,1.4562694697036678
6140,-1.5919151340887718,-1.0263983899097078,-1.5799544085211394
6141,-2.020332452361936,0.5580195048884644,-1.0932249400771825
6142,1.1121769495143532,-0.9064932313178576,0.1108760259590964
6143,0.4889115506071642,-1.0083821218033613,-0.1426578829618511
6144,-0.23795563020610289,-1.5135107063700484,-2.614855214142743
6145,-2.694503664837483,0.1380621931478594,-0.15801408541832207
6146,-1.7080315637063985,-1.810834016335587,-1.0059816995156232
6147,-1.1621703801324383,-2.169525331871046,-1.4746991531760993
6148,0.20692236400886777,0.4226027256733571,0.5032197931875326
6149,-1.6901252314665056,0.7949519742739115,-0.6900400892739047
6150,-0.6437836487469202,-2.661349587716625,-1.0554997746972339
6151,-1.4951621826212844,1.8455729361102975,0.12331396428714858
6152,0.8887664164060849,-1.2130422564833887,-1.4361628973774851
6153,-2.397176599235568,-0.8671541507177603,-0.9388901856934835
6154,-0.6870095282484068,1.1480286431854694,-1.1314055370807408
6155,0.20455864322491424,-2.445458743321012,-1.4648581436187038
6156,-0.15678167263612097,-0.6388286153156985,-2.1321225088351565
6157,-0.7482214292233447,-1.4038718299111623,-1.8380723738243265
6158,0.23847520620555085,1.193397211501583,0.09142502393160279
6159,-0.8413234161183796,-1.4239210638188686,-1.7585351453449682
6160,-0.7351672180374091,-1.1392402501619945,-0.3130067337760434
6161,-2.935469741562301,-1.166441844955525,-2.4468677151969187
6162,0.5662093013305931,-0.7285731241238063,-0.9290200726113031
6163,0.6662511560989479,0.06555874586220511,-1.3818268686569222
6164,0.8293044513251664,-1.538273251837027,-0.6004939099384011
6165,-0.886251507052059,-1.3279717430356928,0.7930242505494425
6166,1.9676153505172738,2.040324627850742,-0.6514324207241273
6167,-0.6690069991582772,1.6973994865634943,-1.0810349895386213
6168,-2.262966509962252,-0.29916051129409593,-0.6496383853623158
6169,0.7883812331254634,-1.537757164596421,-2.594098451273047
6170,1.9510470873659171,1.0650196831488123,-2.163230245114936
6171,-0.2653948164389418,0.7876427086712898,-0.7831153182665025
6172,0.5631270510657802,-0.9586839695485597,0.0558238882266362
6173,0.640772025694885,-0.6464641943135769,-1.8003437678579208
6174,-0.25879617171141756,-2.424396406533889,0.03908966003257852
6175,0.5411019700756026,-0.017503999606362508,-0.7736684527666197
6176,0.0997018255007871,-1.106046887124955,-0.7326474672680844
6177,0.8077104311769823,0.3358858475482751,-2.239112058120944
6178,-1.7897744779252873,-0.4010407882749355,-1.6545553985451424
6179,-2.2971780274679325,-0.3547848649224373,-0.8434513839392829
6180,-0.9366295015925299,-1.5789192528900569,0.22557941298002238
6181,-0.657960558537377,-1.6385853001875426,-0.5236351334843514
6182,2.1315336126179507,1.4304508189359035,0.9514654283920236
6183,-0.433725428386345,-1.85236719932107,-1.6375278582905841
6184,-0.9073615437444259,0.014763298046387208,-2.6125242156310318
6185,-0.8051297069983503,-2.237716115696436,0.04776944141957684
6186,-0.7367291239708228,-1.367807945207674,-0.21050133526848114
6187,1.7326589532401901,-2.0032777475544172,-2.1118959055641686
6188,-1.5547516562159314,-0.4284294618685356,-0.29330341728374687
6189,-1.2223455643932988,-0.3923548841055169,-0.6207598731770877
6190,-1.8188967049849807,-0.45774648964137765,-1.972951936991075
6191,-2.293989346132049,-0.6680463267634675,-1.9813727263884915
6192,-2.5515072398372434,1.2621436114331166,0.6508878110676046
6193,-0.7001231206503151,-0.08503149545383648,-1.5634687683621151
6194,-2.9704549253444457,-1.4820625773388738,0.207749238947059
6195,-2.228888459779869,-0.8705164132289965,-0.4021856362912519
6196,-0.2876178017742306,-1.1876716074671856,-1.324864657104718
6197,-0.9205830378573914,1.5958127659465269,-0.7271838759311822
6198,0.08192522583859008,-2.059798419483686,0.13537825285068528
6199,1.5380373161739966,-1.782954223320762,0.4095885809611901
6200,-1.9694024689013758,0.017760090991627564,0.1868580779562523
6201,-1.552581392987022,-0.38790729605867647,-0.5267659200879271
6202,-0.3720308133015583,-0.8182218359039053,-0.9708496014506508
6203,-1.291328820208704,-1.1102271889263535,-1.0451319600147675
6204,-0.11452393882405576,-2.121335127375211,-1.0101729014341272
6205,-0.2846956379492792,-1.4032777867322763,-2.116127649391404
6206,-1.8885647499575955,-0.6928250307182489,-2.11261481708753
6207,-1.348027729660005,-1.8040090188298272,-1.3388945303678181
6208,-0.7493374719014378,-0.911425556653609,-1.492714575080886
6209,-0.6780549558082885,-0.6025256954364411,-1.48052488792116
6210,-2.4698817939605315,-1.0514075126705527,-0.8734756502893974
6211,-1.295875600624174,-0.8312225107344262,-0.5334430179138189
6212,0.3885611247729208,0.5852360524000757,0.8010475688855554
6213,-0.838381596460369,-1.5328883377013736,-0.17721147230252243
6214,-1.7993740391898785,-1.2204583035217218,-1.9094465153535527
6215,1.2497818915975287,-0.28306870906755544,-1.9446323340499396
6216,-0.011162799350728392,-2.026692331429128,-1.243842606125242
6217,1.8701699895711243,1.1055507737430053,1.6133074519893849
6218,-2.624203732000989,-0.33367285954637504,-1.031256520587772
6219,-0.5189757930738137,-1.6437783086660311,-0.7211110501074423
6220,1.014814725323454,-1.9088276560590818,-1.7548315122545102
6221,-0.7333025114347234,-1.0373682227136387,-0.22640185419303716
6222,-1.4711625965892088,-0.04363970895875857,-1.7280322758711018
6223,-1.2190149128295675,-0.45091365732811284,-0.9734717680391922
6224,-0.6226982495249804,-0.9298150913702394,-1.4906081307148642
6225,-0.6949284750701854,-2.5275923591227065,-0.7422052516682847
6226,-1.2865145603787855,-2.272355988803127,0.24828735964629223
6227,-1.4438189210007835,-0.40885840193455625,-1.1706763912458573
6228,-1.1682442839860165,1.2248906283444807,-3.0695875967936557
6229,-0.08397790013478845,-1.5081311512897058,-1.7774443796699007
6230,-0.6538350936259905,-1.7142901310374112,-1.238844668875032
6231,-1.207312136537353,0.5941600179577322,1.1181032284441494
6232,-0.6157412476512556,1.1080082798096709,-1.192873758243024
6233,-0.41522025847188004,-2.9556102964083353,-0.9223683642546734
6234,-1.4432846661170804,-0.472357021155415,-2.3497171264452303
6235,-1.3858539166766237,-1.930471965061254,0.5042517436131768
6236,-1.9817219900809058,-0.7906440825429016,-1.6336824251852398
6237,-1.3875274325141538,-0.3653269702394212,-2.0309078155960543
6238,-3.02723351561284,0.897210485289061,-1.324362944207346
6239,-0.3655106170233947,-0.04044180402971875,-1.314538547400022
6240,-0.6855764002635797,-2.538679970301308,-1.1049263044564874
6241,-1.3914753630214958,0.7334955813018251,-0.3255070924569774
6242,-2.4167203404901567,-0.229605877044458,-0.17429452283096014
6243,-0.3487345997012755,0.9364955053491095,-0.30157949036996456
6244,-2.1554528780130635,-2.561883322903591,0.561023065560984
6245,-2.393251841025097,-0.15542750701880448,-1.4619921517807535
6246,-1.1465547109103134,-1.5794227123374047,0.6456037691580181
6247,-0.14250987395806736,-1.7968464806563826,-0.305257681365646
6248,-0.2659652923136737,0.6358606257319044,-0.08092838485589138
6249,-1.3371416930769087,-1.5788140733718263,-1.1746991684635448
6250,2.6073198994752995,-2.688630842509464,1.4104208969117313
6251,-0.35394255237006944,-0.5290472160205661,-0.8091881238140918
6252,-2.7955633572006082,-1.1752009303527338,-2.4357858452827017
6253,-1.5378577591582108,-1.2725576538136294,-0.5637487683636832
6254,-0.39794023244998133,0.9818532424297601,-1.9836653649942149
6255,0.21788160811767576,-0.07291710759795489,-1.917248040552952
6256,-1.37248439427224,-0.20283030915922673,-0.7287428593261838
6257,-2.606113595646172,-0.20183658134231142,-0.691941266902147
6258,1.1736442455806637,2.8256419973660636,0.028061977144060446
6259,-0.6617437865450844,-0.7682213517596125,-1.8768324941371353
6260,-0.6051492094596849,-0.2831947470321322,-1.5289942386486424
6261,-0.6957684534526766,0.019802738828499367,1.5109366540471392
6262,0.24980465756954828,-0.4968260688778131,-0.8938154988724345
6263,-1.453832882446488,0.4751652717072663,-1.07236874559206
6264,-0.8789061122162565,1.3857760061690043,0.5498583377023296
6265,-2.7597393104689463,1.3273195291932232,-0.7287585643270165
6266,-0.6199992357687705,-2.0769330233183294,-1.7882112941843618
6267,-1.4926126175317802,-2.6873405253168987,-0.4144707279205463
6268,-0.5054425147775974,-1.688923706443788,-2.2266659365626564
6269,-2.436740600474967,-2.1366509247603815,-1.7484483352834426
6270,1.8144372365877306,2.838340207188105,0.6326888866162095
6271,-2.447142707000806,-0.996736462867543,-1.0230282700753177
6272,-1.0166131151434654,-2.2870406658189237,2.0292033958417135
6273,-0.715873972136005,-0.43877527791539894,-0.20183048171900075
6274,0.6425723370888912,-0.4419841101250679,-0.704435662263136
6275,0.49053274587635265,0.2549063500538422,-0.6342429699718619
6276,-0.7182514911252844,-0.8812879416844858,-0.7814697563090245
6277,-1.8472645901896754,-0.9564544770731768,-2.5890071736643545
6278,-0.4908034497879654,-1.1021949545951206,-2.497810271442158
6279,-1.0823140156850388,-0.17226331907448056,-1.906190556702781
6280,-0.6339454596909686,-1.8705646574495303,-1.4001507541022455
6281,1.3534771483034536,-0.42740566345160136,-3.125203979002235
6282,-1.3874212800839332,-3.873673893866817,-1.7105895415382106
6283,-2.154682781763055,-0.921183817573415,-0.3362336744014739
6284,-0.4858091881879868,-0.15807468989443318,1.4087030655174122
6285,0.37233790494704677,-1.4626123875919408,0.6782890549911307
6286,-0.4814172235335705,-0.8784720036621984,-0.17813355792335273
6287,0.8342982218106632,-0.9448863653081401,0.8430154247033717
6288,-1.4179675956537865,-0.6341444519699112,-1.1880895157249562
6289,-1.2327245138722918,-0.8073073431123851,2.0547557949805633
6290,1.7525227112383148,-0.6400625546922272,-1.2456182617333122
6291,-1.5249895682162449,-0.13814355198850514,-1.1683623964053298
6292,-1.3985760826900726,0.40659189117778327,-1.779147062270602
6293,-1.953664770961466,-1.9902978625049124,-0.7995477516807759
6294,-1.3401884181792627,-0.07293683272105878,-0.9376091821956765
6295,-1.2620933787357431,-0.49549301690315206,-0.3615542831988371
6296,-0.6341070077725879,-0.867869399234207,0.08243468963930045
6297,-0.26486656592241087,-1.5008077819164405,-2.447130883130887
6298,-1.3859769247227922,-1.050675058693887,-1.228690807663263
6299,-2.539808758933079,-0.5714020491167919,1.455929890918339
6300,2.073355609302471,2.315951796783087,0.6117100118028163
6301,-1.1287838213360144,0.14080177881113487,0.4867191261763191
6302,-1.2142319505374084,-1.0604949594896569,-1.5040862350893809
6303,1.640428915109537,0.6114458905428262,0.8556216200408584
6304,-2.0363135640155257,-2.010876720874282,0.5999184982540329
6305,0.40481564595366826,-1.7767817363745353,0.05871989075956785
6306,1.8137175159897632,1.9386928445256193,0.6497371921347344
6307,-1.3716060572665512,-1.7812084586815253,-1.8645158280056242
6308,-2.454306431660884,-1.1906523198691472,-0.9549227300435611
6309,-0.2281874278981545,-1.604902583627485,-1.3821244279897948
6310,-1.1222650208715785,-0.479381343664139,-1.0307840053011645
6311,-0.4030465985159639,-2.093860752456634,-1.8737330334552476
6312,-0.5022979662487358,1.2872642098105778,-1.1825858518639636
6313,0.9995585253279959,-0.44790126421401044,0.38348288196221647
6314,-0.7431902674140543,-1.825167178988291,-0.4949824067227322
6315,-1.8720090186417098,-0.8480466963086924,-1.7691691623585095
6316,-1.5222117712547303,-1.3101465866377593,1.2201472008215093
6317,-1.9334533424757505,-2.528378858525496,0.6788402343777347
6318,-0.8187511863620829,-1.581752040045771,-1.9651301192988213
6319,-0.8114696409025351,-0.9082776971003387,-1.3771657388592595
6320,-0.5698283623421894,0.15604879374812608,1.2323077947300831
6321,0.5103804188949019,0.7165844638218197,2.9492571152687383
6322,-1.4697144994455653,0.47929398789282196,-2.9671943355987027
6323,0.5649205381926421,-0.015732947885288895,1.7390659805705027
6324,0.8459306754315667,-0.5157999731181753,0.044815363455666724
6325,0.0646312827590203,-1.7635016630796634,-0.5755000071775052
6326,0.8818740687021318,-0.747579370223785,0.11761639886666542
6327,-0.07003699086288684,1.0568879625559138,-1.2866562995732154
6328,-0.8502940311436842,-0.7862987792627785,0.8406761576053066
6329,-1.8205245285133773,-0.3619499077355235,0.8244444527579124
6330,0.06564907392638197,0.31323443504535686,-0.44102195674368005
6331,-2.375406811804851,-0.258099274915775,-0.557761309774949
6332,-1.4370924331538173,-2.516796734480922,-0.7080581773132215
6333,1.2381219653715347,0.45110071704285226,-2.054966996591463
6334,-2.3542428275536444,-0.2664274872352993,-2.1157332496472465
6335,-0.9813582342374134,-0.9464911962089081,0.4943068329469664
6336,-1.6763411177644136,-1.2908655645175995,-1.343323832584345
6337,0.6923181714926467,-1.705305243995604,-1.8432150989251288
6338,-1.164250257576035,-0.869778181703843,-1.9783017592560252
6339,3.433985747033325,1.7413574409727794,0.43788437101519273
6340,0.04568535367027882,-0.17676857764038656,-1.2414016974883895
6341,-1.6189527951495624,-1.0425402509346735,-1.2666948243015106
6342,-0.9429176612183379,2.099536242322186,-1.1557817186468844
6343,-1.424596200770198,-1.2563004656768095,-2.061131298025721
6344,-0.8062613442433136,-1.4962187935377922,-0.7950087098560996
6345,-1.1906111764765075,-0.6019713713400032,-0.1684691777976126
6346,-0.5688508548222506,-0.4458901631507106,0.33460701866129683
6347,-1.6592916826514417,-2.0839376028566408,-0.7885890672252209
6348,-0.09038936554425836,-1.107662100269899,0.2834753542820232
6349,-1.674671270817623,-1.6620721765980013,-0.5004118736741586
6350,-1.1556664093005529,-1.7500879922047998,-1.4524619077882033
6351,-1.0591227335409936,-0.8710952491158913,-0.6284274586747403
6352,-2.3085412669098044,-1.981234922005021,-0.6974559022778757
6353,-0.15724051172699682,-1.076853527240777,-0.34951396606593965
6354,-1.212283846819997,1.6082007548145498,-2.213132507539032
6355,-0.3922232068082482,-1.567500788265192,0.2915541215194246
6356,-1.179021495885147,-0.7778896353322468,-1.6661937628511172
6357,0.31073090240804646,-0.7755101006627123,-0.8355544485678882
6358,-1.7924456545564729,0.07022032747535722,-2.5250213081122164
6359,2.4448605019862795,2.3737919128704803,1.7167453146315945
6360,-1.3227545728608594,-0.13163654353582566,-2.0778089457362143
6361,-1.4350843776545787,-0.8346430608064368,-0.5494504800292823
6362,-2.061593592768485,-1.3927187325543955,0.5729829858651059
6363,-2.047339193376282,-1.3610377970541474,-1.2774397779760907
6364,0.03854267730341121,0.13770110803827107,-3.307867763341003
6365,0.7385839040789608,-1.249903644285229,-1.501357664778765
6366,-1.2679402401542301,0.37539830716431366,-1.0497136287454283
6367,1.1187758244408847,-0.08401646644544458,-1.2603878954480847
6368,-0.008060019156100773,-0.8247947222150241,-1.1246847827431767
6369,-0.7455455930810597,0.5030300190479904,-2.3403846521174554
6370,0.19364400906453416,-0.09829625390081653,-0.8056667627798502
6371,1.0170840156343242,-0.7058588292800809,-0.16444174530929379
6372,-0.5578674809558972,-0.4836308952552607,-0.06765973506390688
6373,-0.573480119992646,-1.2384432917660702,-1.4315930903055702
6374,-1.68447829507986,0.006339431567552678,-1.9867479712685614
6375,0.15961777387778397,-3.122232683768215,0.4522942644094059
6376,2.4117542169576263,-1.998173551105847,-1.959365161670725
6377,0.19843309790166597,-2.1277676304478734,-0.7335282880165892
6378,-2.3222989548361626,-0.7942977222808439,-2.063771474498161
6379,-0.509791126598222,-1.5255196221497687,-1.2931739446888066
6380,1.4003262326144958,0.5549657475340928,2.378071773780639
6381,0.30699315203713873,0.18977940795178938,-0.5901662671810497
6382,-1.2831423817774752,-1.0904571391416236,-2.306459360920357
6383,-1.2797800191663682,0.38905844933838885,0.40927115991390606
6384,-0.41066727029520833,0.1310770356224613,-0.9905067501979299
6385,-0.6464867329164465,-0.17701100862275987,-0.23262094842327063
6386,0.21424406959068953,-1.2269604928314088,-0.9301469026361113
6387,-0.4726579023010745,-1.2037683685958984,0.14218129003404267
6388,-2.2708780306082974,-0.1441668346878927,-0.3771618962755595
6389,-1.9898190870895878,-0.27973919066123243,-0.6324249325808238
6390,-3.068201450100259,-0.9938307585200171,-0.9617048144706144
6391,0.022819982920577075,0.23904649098333586,-0.9003481246175422
6392,-1.0972734007237883,-0.31621082048851634,-1.6270907772374141
6393,-0.11641018184637231,-0.8444256920927272,-0.6781611424000753
6394,-1.7530323967722992,-2.831928462113777,-0.2528015119800162
6395,-0.9915441103125634,-2.2989459469454845,-1.373170956019524
6396,-1.003807407696359,-2.44155628666613,-1.0195097415510332
6397,-1.9889651383475937,-0.5569121170222824,-1.1093993229547867
6398,0.18681571831298527,-1.5354138044941448,-0.11907393348767625
6399,-1.296761399061473,0.398758324939531,-0.0032002839909177627
6400,-0.9723228222007695,-0.14237315970318165,-1.4732672637792668
6401,-0.5350400899214708,1.452653432776167,0.9032417691036061
6402,-1.5890853293443665,0.30018982743919587,-0.024846612887768682
6403,-1.4325710955350366,-1.740608724836132,-3.516585586283905
6404,-0.713454196827632,-0.925913311853028,0.29986465085693315
6405,-2.5037976686546366,0.30106273728708266,1.7080726469449035
6406,-0.7601972164553861,0.7573721003315139,0.16769441800576002
6407,-0.43376626786173045,-0.8270811465389789,-0.17396295062000056
6408,-3.3601595940594504,0.07325892759516939,-1.1705223820956923
6409,0.20221094603076128,-1.4222738804739756,-1.354709372854662
6410,1.472450162592824,-0.7047660895032135,-1.285062823444799
6411,-0.95763610826935,-0.2703888282877833,0.20965182730266574
6412,-1.3818057321602246,-1.4202297323052306,-0.5416138647333366
6413,-1.6601531401831808,-0.2570424900895514,-2.3458152757049917
6414,-0.2481201571343563,-0.92296829867563,-0.15875441463515338
6415,-1.9392993505481217,-1.3697607396052902,-0.834282972624151
6416,-2.578695111814706,0.4637671887711452,0.24805458879341002
6417,0.22933743375728488,-1.4110623464048113,-1.42903114344351
6418,-0.15448202482388984,-1.8511770302483004,-1.2879297494062634
6419,0.6616356736549318,0.21675966626597476,1.084585179562227
6420,-0.675981708122847,-0.3376791313682922,-1.735022327661552
6421,-1.380170718962797,0.3800337241732099,-1.9698171281352057
6422,1.1404954580094904,1.1468368977022414,1.3524156857279506
6423,-1.2850544280751168,-0.8647580026057986,-2.791470943411161
6424,-1.4384499001277142,-0.5693984202715769,-2.4000934315389686
6425,-1.0228081893628553,-1.439601860379103,-1.5296814242567656
6426,0.6220703963803711,0.03924819462309004,-2.37276845015091
6427,-2.8225027570893086,-0.5688202525168129,-2.728219548674874
