,0,1,2
5567,0.8374095262971955,-0.27935569798392235,-1.2654800687977874
5568,-0.4134893446674468,2.070228055813667,-0.8607219024586339
5569,-0.20760164754642962,-1.5612073863532374,0.7862804252381135
5570,-2.685375693840997,-2.023811542211873,-0.2046060125967476
5571,-1.8601474729348002,-0.8486626243393786,-0.9915715453900081
5572,-1.0887852845901524,0.5218836276682048,-1.509139701714537
5573,-0.778693133763869,-0.3656386426521422,-0.45802039184824084
5574,-0.3368076353401548,0.5925894437803698,-2.1214994382947068
5575,1.0697965619239325,-0.98852231296854,-0.00462442263885654
5576,-1.0996772184915522,-1.0569698328380406,-0.8257689140223843
5577,0.6820116247108927,-0.7458504388416834,-1.1573774966290766
5578,-2.5226369277558196,-1.2008453606788514,-1.113005892572905
5579,1.2509184180980744,-0.687617641641298,-1.1249344653276798
5580,-0.10583145451732623,-2.603281183871321,-0.1933331652953476
5581,1.0938116099732018,2.541415842630493,0.1933259951532622
5582,-1.2879995375367308,-0.2572223006479075,-1.8617234738930006
5583,-0.026744969395946172,-0.3696705174118754,-0.46935517964577156
5584,-1.2257986478496494,-1.0674337463604986,-0.8701950680101855
5585,-2.631354677367028,-2.3848228727134995,-0.0057925122989933575
5586,0.5242753486925891,-1.6279438525636656,-0.468661309575672
5587,-1.3265885633103853,-2.104361160375017,0.4975830667227834
5588,-0.1514251236929185,-0.13166883830596476,0.009165628693402761
5589,-1.1252945387017281,-0.9913704203083556,-2.107544483261703
5590,1.721523534414887,-0.6457090854647451,-1.6888801442093895
5591,-0.6839615113018941,-2.3762493068278183,-1.0264150032629178
5592,-0.695342828500535,-1.888682757617514,-2.1075759854166654
5593,-0.018628585486372806,-0.5296054689367584,-1.1038588298819099
5594,-1.2009439844394985,-1.269644719384915,0.10866939751695304
5595,-0.6040066611706385,1.105645217169759,-0.6288663133194079
5596,-0.7715424876247596,-0.5778243813208106,-3.0672390690713263
5597,0.882665968099493,-0.49214341341505485,0.5898532508093817
5598,-2.2509750725329645,0.4866824849683884,1.8950425265401067
5599,-0.6644602195476571,-2.4353411382471672,-2.127178650086223
5600,-4.041550528717217,-1.1937850616323695,-0.3666616145776074
5601,2.3222760628595287,3.1989085704411733,1.2304511834616676
5602,-0.6705014739269846,-0.8341569224080241,-2.487357269668617
5603,-0.6304616456165977,0.48774520428328216,-1.5441373607864968
5604,-0.32813694851305686,-2.052520887041728,-2.684561880290457
5605,-1.531655044720687,-1.222134803928551,-2.2312403960098943
5606,2.808425402392574,1.7863918348511485,1.7072953616825939
5607,-0.4191943504200545,0.23526244564500187,-1.5029596424741656
5608,-2.1697286567211984,-0.6062141449689458,-0.11771115286646328
5609,-0.707127164496206,-0.22356053094449502,-1.848608330903618
5610,-2.1195876150049546,-1.3159954517677939,0.1169746894747361
5611,0.5644546224619276,-2.329106166803753,-1.9397735363415216
5612,0.008806447407605722,-3.181914852999627,-0.3726988642576824
5613,-1.0571780746683777,-1.0527634277290183,-0.636010104350582
5614,-0.6900358966396358,-0.8402619617717266,-1.2163461858152482
5615,-0.16671182361470605,-2.2074690878927123,-2.964281492913556
5616,2.577047432091817,-0.07369288064150004,2.5171866891235237
5617,-1.6246600522928913,-0.5313951533884392,-0.013993333982591949
5618,-1.4922290430356298,-1.2544790496651292,-0.9848207460625688
5619,-1.68868602578148,0.3601864470907521,-1.068189884931463
5620,0.8388538402706807,0.7913123811976017,0.30265663076256
5621,-0.3055897426864893,-0.6172618284134317,-0.0016990234722702446
5622,0.43713327294177495,1.0944151606136394,0.7509379777024678
5623,0.6774420610344878,-0.8874376086915504,-0.17777949761241985
5624,-1.190256633206033,-0.16076161502887232,-1.4119284664140177
5625,0.49811796811651865,-1.599584978874364,-2.6544626380248824
5626,-0.2490259525215346,1.4115356859352093,0.14346361408638275
5627,1.7979177717349786,0.1512253094323457,-2.5043152923930663
5628,1.7832878927396345,2.5187419359295617,-2.7556282920214805
5629,0.10399458728332922,-2.3385873405181226,-1.668830906160109
5630,-2.616022499227209,-1.4084221767985292,-1.20121801587655
5631,0.9904577193401196,-0.548523135750246,-0.36822768656881566
5632,-3.759912214165489,0.03243817058229248,1.4624826326404423
5633,-0.2726563713375867,-0.28480198931932554,-0.7393731174285604
5634,-4.023657701677669,-0.34443130220143015,-0.14548525603520268
5635,0.13134466991714788,-1.000302961466102,0.4388850111199989
5636,-2.405834779818457,-0.015524546652570193,0.10928584579925493
5637,-0.628885101683375,2.5261428119639837,-0.35850912286423675
5638,-1.094073843312201,-0.8613034105440807,-2.5766716757664403
5639,1.48149999776223,0.3519664258017059,-2.774020461572838
5640,-0.9955519998917912,-0.7711930621156826,-0.3153379961715631
5641,-0.26131173782100015,-2.0564972140939473,-0.9733219824882954
5642,-1.492095276550758,-0.4775735167933295,-2.4170545304669133
5643,-1.6718958332686453,-0.2128844982002046,-1.8468077949634054
5644,0.9697381180058697,3.6488125432430403,2.9592717543992766
5645,-0.583827769055943,0.5005556885290698,0.4512536359524302
5646,1.5975632214683309,-0.11378000654878839,1.5786295905927934
5647,-0.9855904982047801,0.5502451408299143,-2.8195816678949326
5648,0.7406326339815812,-0.9989651367674497,-1.9013995443506384
5649,-1.4029443125117584,-0.6269486435463086,0.007043545255537298
5650,-0.10971427989673266,-0.9924287746878125,-2.2939955843364364
5651,0.38346894246069163,-2.0117595444388208,-0.7486951920852629
5652,-1.0212429975388242,-1.3352937814483217,1.731803403436134
5653,-1.1287076564575438,-0.595760125870247,2.554229687735451
5654,1.0995864171264147,-0.8228883409853959,-3.110512613724681
5655,0.3761461203495595,-0.8377236864773929,-1.6141430404388872
5656,-1.548408781222423,-0.6460672048510194,-1.31827287501528
5657,-0.585259998404535,-1.1418300685042169,-0.6498154183590128
5658,-1.1903821971388662,-0.38781657482657916,1.3536239446677025
5659,-0.8489852219488956,0.22104760517377398,-1.8042190701887737
5660,-0.8806613586075435,-1.1758658245146592,-0.28936144530427343
5661,-1.2923866095903163,-1.0457395507626523,-2.9472919613595625
5662,-1.167150118384198,-1.3297327248244226,-1.681169422112263
5663,0.12273922971713902,-0.44012954969721185,0.9328242154965634
5664,-1.5087883954018588,-0.6439903646439151,-0.49373537244995014
5665,-2.9300271669032947,-0.5820190667701115,-0.7003468062066184
5666,-0.875089930249767,-0.45546409001647803,-1.5476847900979829
5667,1.3187914957659927,-0.7888696376126558,2.1813264405253117
5668,-1.7414165106407529,0.15140083557494322,-1.6161909044398102
5669,-1.0919411816601783,-1.4696406229598742,-1.6383880406264515
5670,0.5753917685582852,0.48494341403200436,1.1498692325943471
5671,-1.8459555464505049,-1.797354931972074,-2.4201976745088336
5672,1.82470940000493,0.368943437784103,-0.5824664000815127
5673,-0.14189026459645315,0.31198620575888425,-0.5144525850727097
5674,-1.3791171643329776,-1.4187956662693222,-0.1654846453604225
5675,0.08948074376140491,1.1915728724787935,-0.40183264829918497
5676,1.2745286347209668,-1.4897750415089468,0.7471931053487317
5677,0.5175846035630149,-0.1388702594633462,0.6507148560416582
5678,-2.3159065900740385,-1.019385429336074,-0.4564835506516698
5679,-0.573762125539546,-0.2017407870025757,-1.4683142956841404
5680,-2.157234955699134,-0.9633804708289524,-1.214102271945555
5681,-1.2629407643166726,-2.1987485157723965,-1.8489660157253294
5682,-2.5104832881355446,-0.83149159216898,-0.13939936918042295
5683,-1.73026608245196,-0.33410001705975567,-0.8012040765747231
5684,-0.08720731373391066,-1.4565249180007585,-0.01406860018773437
5685,-2.5398548783138892,0.4954710220632119,-0.21275184775357014
5686,-1.980354063923903,-1.9114833931058457,-0.9303330674682948
5687,-1.7465605500774388,1.498260115271885,-0.18015535007336192
5688,-0.6412069992704508,2.7400588994737487,-1.4822836638606902
5689,0.08670349575670566,-0.9326988395742212,-2.2161623742782908
5690,-1.5267317696566411,-1.9301059808984768,-1.0706191761075843
5691,-1.7622160153811535,-0.8294267355781911,-1.7674803158220254
5692,-0.6453275617200396,-1.7769189693964695,-2.1454725386768274
5693,-1.4478463385837546,-1.213457349660657,-1.6088272736414595
5694,-0.7907111678459211,-1.5852391270374222,0.00994811452326183
5695,0.30704594742288105,-0.6015901280889876,-1.1941711634101089
5696,-1.3930116720275987,-0.6928410151623827,2.284426864445072
5697,-1.7974197322524161,-1.4079963203013517,-2.828983962293317
5698,-1.315412063889565,-1.0530593135396071,-1.3691424910367946
5699,0.026263774027739162,0.5833487204983347,0.8236415181237939
5700,-1.4138906489643583,1.2017706545949598,0.8064468469466903
5701,-0.79533049556607,-2.3473121908154435,-1.2833083929860694
5702,-1.7846058475768267,0.10585978331360146,-2.388845623116458
5703,-2.049037240122535,-2.1963335472073133,-0.8693350194166152
5704,-2.3705768906009834,0.09315657885462647,0.006661314065041113
5705,0.28856139586129226,-0.23584363185521895,-1.3228271531970652
5706,-2.3471294805754495,-2.2908798641659365,-0.24085359478024604
5707,-1.2404381875198391,-0.33236563606171066,0.2102925224481762
5708,-2.3713940673235747,-0.9785157386917868,0.48152368085345865
5709,-2.044949424897683,-1.9406091044576717,-1.9816787569557266
5710,-0.0557568665344963,1.0624030313955637,-0.9641241495834343
5711,-0.6882802128364303,-1.3229713423464464,-2.353665074832775
5712,2.4261593962753825,0.3913925143374639,-1.0251697877165324
5713,-1.9268841672520298,-2.1588316389794775,0.02851616379347144
5714,-0.5507715112813123,-1.2184672242439507,-0.7766131607041316
5715,-0.47625473210401015,-0.9263798330722575,-1.3672887883596538
5716,0.5895414131603831,-1.4203806613058745,-0.6503623887322991
5717,-2.088565364474943,-0.8278104577011555,-1.2399733639199717
5718,-0.9499198839586811,-2.040821089108147,0.3444852761630184
5719,-0.604441306577801,-1.3901427206921158,-0.1352309416334323
5720,0.08914056835678519,-1.4478747944976291,-0.31174583526626776
5721,-0.5803593464959097,-0.8044502933819199,-2.4667100806108895
5722,-0.8735867073774979,0.4525029674437051,0.432931096012267
5723,0.3797816811721786,-2.350697126380261,-1.4168539431206193
5724,-1.4083734952169036,-0.788437672264581,-0.8901839480678255
5725,-1.8431675266844114,-0.30219010856283046,-2.616422285397089
5726,0.8891238225242746,-1.1339750366848584,-2.1543911367997284
5727,0.5488044674780779,-0.40102609665684075,-0.8349076483818897
5728,-1.6952433692786157,0.3552960029337895,-1.9011954592438203
5729,-1.6809934427739657,-0.8669914611254985,-0.29046538013423484
5730,-0.9251751294542273,-1.5422537701783754,0.015261323537600013
5731,-2.84333505374983,-1.8493347485096039,-1.5642567872458195
5732,-1.7511109591728355,-1.4932550554198982,-0.5911421113547186
5733,-1.5506398043371465,-1.221777485619202,1.4098109391269336
5734,-0.5971249356367272,-1.3860841263429111,0.6489651567398567
5735,-1.1835117655739475,-1.345295091274576,0.7076499796348812
5736,-2.3955183115034693,-2.0414141190104558,-3.8531200732484376
5737,-0.3202934684019051,-1.1804916795071911,0.19069290527340987
5738,-0.587039922321239,-2.4323992332659756,-0.4413625067406234
5739,-0.17449324942377487,-1.4690066175246637,1.3683897058870662
5740,-0.25748478205996606,0.2486595211313074,-1.5703626441698861
5741,1.3083187914127876,-1.079589697261794,1.2998199588053427
5742,-0.9174492310152199,-2.2509873001751233,-1.402799348429167
5743,-2.973416070503562,-0.7949680610339207,-1.910765461749346
5744,-0.7149167522612063,0.48973117403070066,-2.8770142482987575
5745,-1.3922672108710046,-1.8248374095686295,-1.6237016245189007
5746,1.8587197873737948,0.47462123478538576,1.0647899727772765
5747,-1.2941383011328345,-0.8961439354804637,-1.3822199248602076
5748,-0.3230526257181434,-1.1495313294238998,-0.3845391570556458
5749,1.8783924048665983,2.4786221720867667,2.3028824781959725
5750,-0.23451990689973468,-1.3730160550563144,-0.4760314862324637
5751,-2.6777067581834983,0.20246468524904393,-1.3755175139823468
5752,-0.6967667549877121,-1.2097458587404528,-2.435595954974689
5753,-0.4459545978557775,-1.6172949197057438,-0.4624994204400682
5754,-0.5746445919685866,-1.9907687687499336,-3.1088013600743194
5755,-1.559162427001293,-0.6310743627323507,-0.8011831407958617
5756,1.2605889713973877,-0.7730133317628345,-1.083210727457136
5757,1.5184102868362983,-1.2090851946169785,-0.5761639835663646
5758,-0.6044698698354489,-1.908419697858335,-1.1284356676239953
5759,-0.6203529565275441,-0.45610259863883806,-1.0729385431148903
5760,-0.6113625172636393,-1.0140186654290084,0.5693454123313277
5761,-1.1406829618850314,-0.5876398175327258,-0.6098942037289345
5762,0.6755176590143228,-1.2294327134090661,0.4877829422084192
5763,-0.37836725292573015,-2.0498395291126617,-1.1819892563634655
5764,-1.2694844474780387,-1.7621715708391,0.04944103347889994
5765,-0.439375152302672,0.7685768763702292,-1.1600319006215354
5766,-1.5483294077233354,-3.2690978143128726,-0.6660093280620318
5767,0.450440353071476,-1.6519323490518167,0.5049190529663898
5768,-2.3014879243511235,-0.9208801284532326,-1.6636750520228585
5769,0.42562244406496297,0.8132471889703372,1.6733182716236699
5770,-2.3643658459630887,-1.6949547584077698,0.19029607359204004
5771,-1.3877662280941792,-0.3182084607233395,-0.8333952245163518
5772,-1.3489358625484926,-0.9222653773440586,0.3288776861627345
5773,-0.3928259378461627,-0.7455256919310124,-0.783148912356081
5774,-2.055068698784236,-0.6206650643702142,-2.04592326020669
5775,-0.8768910879185725,-2.495098954710322,-1.6279058811991658
5776,-1.255688038713866,-1.122434163453719,1.1109557221103579
5777,-1.0096429874741535,-1.062181630286575,-0.3801520346088706
5778,0.5670468489214582,0.7518617776765184,-0.9980546631562645
5779,-2.8876012182667212,0.04028121822265529,0.29013139135223986
5780,-0.7058383766741001,-0.5469233245322891,0.21832362227651525
5781,-1.6663157938946866,-0.35941897955425806,-0.881903685964758
5782,-0.35748662164196243,-2.6118506398012458,-1.505198023700291
5783,-1.4631857796168486,-1.382183607985326,0.6855176644556018
5784,-0.1184050687988516,-0.7614937265948828,0.9249588693600679
5785,0.6834959110623924,-1.4608196630967352,-1.1606398688121948
5786,-1.7309007602654036,-1.8469201500516652,-1.6540370452213513
5787,-0.5712507758548326,-4.05733101386828,-1.402447062823129
5788,-0.6350370732922688,0.416878067934384,-1.7725644495895008
5789,-0.7536007876008717,1.5205809169421336,0.11834119079459926
5790,0.35473767771619324,-0.8314276713869535,-0.06733686723634214
5791,-1.37904390776248,-1.8923625117586609,-1.512425756207805
5792,2.1706900275083694,-0.03823975593387807,-2.685771127394067
5793,-1.6933979688684935,-1.8664472502169311,0.5575139348183193
5794,-2.4641399673788325,1.081160633333071,1.4471362335996842
5795,0.2869962484142299,0.11122416318066763,2.395166101665159
5796,-1.9511006004301845,-0.5696479851875896,-1.5753822630071108
5797,-1.604233443503983,-0.2707658095713992,0.31998656920358504
5798,-0.5039101580581946,-0.8168254099248405,-2.3167701948834747
5799,-2.125162343850384,-0.7904832887844511,-2.8938433432126494
5800,-2.45455827296888,0.3895801141761597,-1.8917818428686286
5801,-1.196266391128819,-0.5930838560419509,-2.932026961425665
5802,-2.7502171594930296,-1.8101759559581283,-0.29088055462584617
5803,-0.508273617444499,-1.841437424147462,-2.7999217634654805
5804,-0.4653620310175326,-1.2530944783312115,-0.09965483363979044
5805,-2.512226781950953,-1.4933899465296507,-2.7506880823081334
5806,-1.3473594400218114,-1.0524819373526642,-0.36193996002548434
5807,2.049134758678462,-0.7163501319470429,-2.551127219026998
5808,-1.9918010536758695,-1.2159893672407667,1.2285215428845042
5809,-1.8415372423899508,-1.6000517985010019,-1.0641020084859711
5810,0.21856392911460243,-0.8397869478000831,-1.5748982940773204
5811,-1.5677258722193357,-0.17891376383498325,-1.3453615386631697
5812,1.7641903852783738,-1.126025265734644,-0.13373743094420842
5813,-3.134256469852204,-2.170866801820349,-1.0790283045364142
5814,0.9555274017597215,-0.8821326131707117,-1.6418321105532003
5815,-0.7032115646916799,0.10648119291731706,-1.2133976636601276
5816,-1.9690902071623797,-2.5049646713092137,-1.281861114319961
5817,-1.627972385306712,-0.7797063084747136,-0.11732528770372541
5818,-1.8881047592870313,-2.5293686656198786,0.022375919833523605
5819,-2.517766824749782,-1.777054216724041,0.020896957673911087
5820,0.23635776427243393,0.7614351083647257,0.329815799104775
5821,0.002535758256280385,-1.7997507421294725,-0.1853057156553337
5822,-1.1229462033111541,0.7843489279822426,0.9955741914121354
5823,-2.7144785839299113,-2.181453401514819,-1.2046032821181103
5824,0.006416048735616187,-0.5246703601613985,-0.9694349716875615
5825,-1.599428186996448,-0.4135008386852159,-1.1764671095961243
5826,-1.00838662230791,-0.047558853524379274,0.05894025296350436
5827,0.5472219744244313,-0.7348071246547773,-0.39098486489491124
5828,-2.0161948352368166,-1.1491278549643167,-1.0543769653302963
5829,0.4557931423117063,0.9024561788453604,-0.5704950147804826
5830,-0.7287085912637465,1.3965242844902526,-0.8144983546808329
5831,-0.1900182753027826,2.2118546865766047,2.2318058159107492
5832,-0.9057867096527424,-0.9820700868462923,-2.2704635036556216
5833,-0.817230885480479,-1.6917094388017044,-2.4419256617711684
5834,-0.3302937136180303,-1.1616440249811066,-2.2649368914273045
5835,-0.3730016852168061,-0.6782163643994863,-1.4341584068165851
5836,0.10866612822117783,0.49956432673776274,-1.116680592280297
5837,1.3430298437466663,-1.5076091236484728,0.030821161721724444
5838,2.4845888617356673,1.5613998230413828,-1.1063480759988127
5839,-1.7298946871581502,-1.0142932193210088,0.32401585448117176
5840,-2.01883979297027,-1.477460218164608,-2.1805159070273445
5841,0.04085677577120528,-0.19415546876791667,0.23084189143155776
5842,-0.42451732099398143,-1.0397805528746313,1.3464744385639347
5843,-0.8973861589889724,-1.0184805022029007,-0.6995195570271746
5844,-2.722674022821298,-0.2398846382833313,-1.1839820686776121
5845,-1.558329905438868,1.8368602633470785,1.2256618370057613
5846,0.4116372866047542,-1.0662838414786109,-2.751627496603672
5847,-0.11102782327543004,-0.0957658758029929,-0.6658334100952767
5848,-1.0010384283948601,-0.5495255725627826,-2.4260539475381337
5849,-1.5994218857564575,-2.384188513528313,-0.2127779010377171
5850,-1.3750368269486923,-1.5826310510711559,0.230221625666037
5851,-0.21143469496031542,-1.5049339191223905,-0.8503189288218136
5852,-1.6821258934178585,-1.3110697933731168,-2.2387782477806186
5853,1.6329614649762378,-0.034897268585087016,-0.9893693699277288
5854,-2.550812585301979,-2.5845660822084193,-1.0225467960879067
5855,-0.9279590087531454,-1.2477010542504152,-0.9699819342722489
5856,-2.5589413619164825,-1.2259694587490633,-0.38823889051872074
5857,-0.8593234151775453,-2.204411129679488,-1.2792164365172547
5858,-1.8877047195566385,-0.5486348655743731,-0.9316467038293663
5859,-0.7340817946782643,-1.9665680806165144,-0.5853873787820056
5860,-1.9608423571365194,-2.2472659618952253,-1.5669413056196038
5861,-1.088473826734989,0.27099387347276616,0.6394103429915554
5862,-1.91217845177239,0.35703764720973763,-1.7854528512577241
5863,-2.4098440672919246,-0.5693849571513423,-2.469384085405146
5864,-2.0547918057313566,-1.3881741749268253,-1.1448031329490453
5865,-1.468477652923904,-0.7588302716009936,-0.11257912230206091
5866,-2.22714275186725,-3.4229675666585724,-2.3510020964980205
5867,-0.7183269246393251,-2.787516802491398,-2.541960396169249
5868,-1.0639292227534205,-0.2709323433442785,-0.9971845421616019
5869,-3.1241579530206556,0.021018276690685456,0.41329061364782493
5870,-1.2482218470037068,0.14196376207457595,-0.41864402933142897
5871,-1.876332631187398,-1.522704083231056,-1.6222199146738174
5872,-0.20328491047087005,-1.5057364700427143,-0.02306520927892619
5873,-2.3322113256779664,-1.0080577374966175,-2.3671034890054097
5874,-2.402110562131801,-1.1237968199265136,-1.4011471110407405
5875,-0.426397874292885,-0.6047944340807863,-2.5791113345128287
5876,-0.378114802236302,0.4810353595524306,-0.8105999991573332
5877,-3.940611331741136,-1.063682504475819,-3.1397965461105026
5878,-0.09264241820602437,-1.351040230554181,-1.9696942104832202
5879,-0.4347730754796756,-1.4652973660418152,-0.11603238871821486
5880,-1.5678162857931908,-0.8142975449817728,-0.25804674997876176
5881,1.3914371630325306,1.784600950321386,2.145647304402856
5882,-1.9438365190350178,-1.2966906243022707,-0.9074926651911915
5883,-1.8441925476514611,-2.200582941955782,-0.7545761200042309
5884,-1.260570593448826,-1.29598803606703,0.8917128546761821
5885,-1.565220223233275,-2.1995499089040815,1.3810355859906474
5886,-1.6123262817497928,-1.8652600995117115,-1.9849086807396055
5887,2.8386533545869845,0.8064914126310347,-0.1355343496572483
5888,-0.1158573593799348,-1.3347181271002295,0.20425740190255182
5889,0.6147261355024056,-1.6019480394069454,-1.1621058728748754
5890,-1.7741443871154412,0.6268373330722381,0.3911324721692606
5891,-0.4511630072264198,0.9376843235534178,-1.9415910593245966
5892,-0.01646517792861335,-1.942172844772656,-1.4194155854565356
5893,-0.42123363356174826,-2.0584248311376743,1.0156145653415307
5894,-0.8489697513658866,0.6597053120259111,1.134627825617876
5895,1.0958959744747652,-0.6049144341282693,0.4701776105867106
5896,-0.5532449231442994,-2.666634838492574,-2.8231873225272572
5897,-0.26428092507328704,-1.4618119956312412,-1.0126041620103152
5898,-0.9289624552278266,-2.622179657297666,0.2923805739395853
5899,0.5385931298104984,2.5465282651690586,-1.1443037139288332
5900,-1.0448194768943309,-1.0244200120013596,0.5972763758348829
5901,-0.6176126606283581,-0.09440901018885317,-2.287951254410049
5902,0.5111556100009806,-0.16440639809789326,2.519822993379924
5903,-1.297410523756691,-1.5772199195222245,-1.8403608740908166
5904,-0.8468507375418254,-0.11710257074772379,0.6661814684494718
5905,0.025846838903818004,0.12592410276393085,-0.10233959675593884
5906,-0.9136793713381548,0.008840813377466672,-0.8989134164825097
5907,0.6295469112703451,-1.0003180593621088,-0.7439729803400661
5908,-2.7155994509122445,-1.4015338260514876,1.3253156815536054
5909,-1.8596130450427788,0.7201687279744822,-2.0503513368142166
5910,0.011725885360296173,-2.8272842699449363,-1.9040305287200388
5911,0.8263115473221672,-0.9140622495533367,-1.5956465563113917
5912,-1.585155357607052,-1.031899489711471,-1.998668536763474
5913,1.7098083156069876,0.19664224743607828,0.2680530933950065
5914,-2.9130614578736433,-0.7448920236180521,-1.210278784783986
5915,0.4267271624966027,-1.4099295617165957,-1.728627098297539
5916,0.6626117601002619,-3.2141891228098483,1.728906657047237
5917,-1.9717732166315378,-0.18984281263960723,-2.2591952101932726
5918,-0.9116852178339124,0.3226925206899949,0.37289949008823586
5919,-2.53326398559944,-1.4262555331369133,-0.7314096142297357
5920,-0.5299185533324273,-0.17287823086894105,-2.0106010813240367
5921,0.32804647138459453,0.18880748257565427,-0.46902888340367355
5922,-1.2787879296353581,-0.6364637200585173,-0.12836574026734615
5923,-1.5775737501414329,-0.27455588721713187,-0.28675411159200037
5924,-1.0559591302480023,-0.458803911434037,-0.5404169493841415
5925,-0.44118830989402946,-0.0462906646480612,-0.6549467323345668
5926,-1.1458439212804794,-2.9809754956514984,-2.550614915423368
5927,-2.4849695243651095,-0.6873156925104384,-0.09938558074066717
5928,-0.39719187970527836,-1.896843771810849,-1.442591415020848
5929,-1.1581768079461483,-0.4279440565814755,0.34860578395109565
5930,1.602470591731787,1.5032099085970145,1.5143004045296706
5931,-2.766420731210463,-1.9025924575580255,-0.5267132667217247
5932,-1.1582355213368858,-0.7328073293735268,-1.7672522590497464
5933,-1.264428074839554,-1.0760079893748091,-0.496846175562756
5934,-1.4505314355587384,-1.5060880888975752,-0.8517923048227417
5935,-1.7282475150658891,0.7096243226748844,0.3305249976733813
5936,-2.1107691136480087,-0.5263347222258838,-1.7173110239424085
5937,-0.39118572378734207,-1.47220704731196,-0.7927323078651756
5938,0.5081970392152866,2.595204297074398,0.7134359109847299
5939,-0.5088939711254938,-3.4717601862121623,0.4016434419490944
5940,-0.8245383836423514,0.3631404830149474,-1.9214922122257945
5941,3.1935102844354484,1.7302763919174877,-0.5195001390146627
5942,-2.0573023325268593,0.9015975364685878,-2.23960868783991
5943,1.5809574609108639,-0.6121406592657196,-2.6552714276158147
5944,1.0282239004486142,-2.276699048604356,-0.784900361954044
5945,-2.0176824864963323,-2.105893673948244,-2.0028901948037925
5946,-0.8758044583472833,-0.9050471778700986,-2.8465566175552635
5947,-0.8103726503237079,-1.6030675145694462,-1.3794609786943166
5948,0.13437231581818487,0.4119864628055312,-1.7811040496331547
5949,-0.9389192141234427,-0.1867641183422164,-2.338674092182328
5950,-1.3237461648370967,-1.855121096414132,-1.162465206067887
5951,0.6387989632319149,-0.6824033502480439,0.44101850071590865
5952,0.23174424126195992,-2.625488210157785,-2.3077581654483
5953,-1.0373294454231548,-0.8075981383418528,-0.8547427396057745
5954,-1.6609823473659289,-0.8151324147492967,-0.3324443827994984
5955,-1.8118135656499041,-0.5862426103030953,-1.3462757179135856
5956,-2.642373222691823,1.1238589838806374,-0.9652014829491605
5957,-1.4441851497827645,-1.00612036781606,-1.7711383655153314
5958,-0.9852291662947259,-1.9169120336015406,-1.0647051931356186
5959,-0.06234177375131911,-1.155117824921331,-0.20053183831706567
5960,-1.3368824923435259,-0.7754111341109389,0.17459114076356252
5961,0.861117074517181,0.5029535852335374,0.980249465188799
5962,-1.7201973675219326,-1.3621685058699298,-1.7525621878431452
5963,-1.0005739943556993,-1.5842490244304102,-0.8741818530265811
5964,1.1535310138129597,-2.220308129777822,-0.07027804809375349
5965,-1.7829914010485983,-1.136258747727799,-0.672812154539792
5966,-2.3613955622262632,-0.7814647452909631,0.7661977763589753
5967,-0.4320218960112736,-1.9849290154040393,-1.648904687878435
5968,-0.8725495078980409,-1.8316482275469879,-1.2234605744078477
5969,0.025178298763176787,-0.7076248691479149,-1.7001486887382584
5970,0.02906199104213192,-0.4336960138098229,1.7217079928246801
5971,-0.840404401139137,-1.3213685339727133,-1.0998901494318118
5972,-2.324350845706493,-0.8164281825044224,-2.5303493044722076
5973,3.0199860537591143,-1.8341292323597929,-0.7015479613734708
5974,0.882921774004277,1.2299466330202646,-1.9392763513883842
5975,-1.7605743072218003,-0.11537036990846394,-1.4764976068601838
5976,-0.03866029276718863,-0.1175803303995987,0.1943782743258704
5977,-0.2312260659201183,0.7934732249260725,-1.3852009834387125
5978,-0.2567948348526544,-0.2643073464259085,0.28294455530589224
5979,-1.1606609604469398,1.2730079794872942,0.9090506484346819
5980,-1.9160931756241502,0.717945288590246,-0.5941035274001889
5981,-2.478961924212471,-0.34775996657425257,-1.3909816027640443
5982,-0.2776430955075019,-0.7376352934554766,-2.430523456162914
5983,-0.5670174667601863,-0.43562987392904295,-0.8725086724323626
5984,-0.5480227885116118,-0.9499032449228527,-0.8214547114074556
5985,-2.3858190927891223,-0.4544557229312791,-1.1237481490220314
5986,-0.6471724093345395,-0.013101147964894366,0.6143855124311257
5987,-0.6789729821007099,-0.5483873554710674,-0.5018696975632595
5988,-1.7017857280832578,-0.7101841282386986,-0.1710745804061099
5989,-1.6735311851510604,-0.37897977909984426,-0.3770920690303492
5990,-1.5640010370066206,-1.392812756876115,-1.3740517496781393
5991,-0.351893641216092,-1.160496307069099,-2.132298066233156
5992,-0.9979985758419165,0.4909215560192599,-1.8997262615635946
5993,-1.7515476527519465,-0.8248633164883131,-2.2642054636571203
5994,-2.0850632673164973,-1.102334736955072,-1.1593286851503628
5995,-1.3501255672268133,-1.7334939683861759,-1.0544782015217073
5996,-0.7905019616461685,1.032480522438953,-0.8572882719319421
5997,-0.8946190281759572,-0.6472151180978022,-3.0611476568945943
5998,-1.031237954149287,0.16092730731466798,-1.5504668963246526
5999,-0.8924217551031179,1.2714729624675556,0.4676553043652403
6000,-0.9033547600003797,-0.6284121983708637,-1.3797914367534325
6001,-2.7438097730642967,-2.236985679497372,-0.3656849272170106
6002,-1.8327598611239018,-1.4469822149668332,-0.5508506482300142
6003,-0.23034236641769235,-1.7414251822680102,-0.6365594792923208
6004,-1.6885290722200474,-2.0207493787603727,-0.36936473480764254
6005,0.83867319703517,-0.2831405547736733,0.4754776809419332
6006,0.777372011105294,-1.5072282076161487,0.18101781743230272
