,0,1,2
5057,1.8210252774540865,0.6109924165193392,-0.3972397938012412
5058,-1.519818213322712,-0.13825538319314157,0.04193577514948599
5059,-1.2392068990524103,-0.13473442897382404,-0.8504603638752987
5060,0.34429182388859014,-0.8685920850772353,0.38625508962222876
5061,-2.898505702311367,-0.17846472296529614,-1.8739725997001362
5062,-0.47437441265867786,-0.9182987747547643,-0.5192472523417953
5063,-0.26892694438728526,-1.0150419243764237,0.06767681108024903
5064,-2.3410771347345274,-1.7442006991290993,-1.8926740676357048
5065,-1.2967035778664617,-0.524571386759189,-0.08325070915417632
5066,-1.9602625953970634,-0.4601169752951415,-1.485827497089964
5067,0.1589323173125743,-0.5364044772104812,-2.4175393798426295
5068,-0.5955638859104778,1.4455916324965938,0.7506215262047311
5069,-1.9492974363116988,-0.9372545013535585,-0.13326695115556741
5070,-1.8544921409363546,-0.8116264013818144,-0.16453981635554593
5071,-1.1046980954064314,-0.002849631789739515,-0.8185341481664454
5072,-0.5082914985848244,-0.6151030801469188,-0.3785469907017812
5073,0.8632954364986563,1.6590034836476277,0.8866146598509057
5074,-0.9680957562914871,0.5680784214347414,-2.614209030684422
5075,-0.6318664852693643,-1.8700068741650142,-1.758667023587524
5076,-0.2846551032229411,-1.9339073475638366,0.1430487462695691
5077,-1.034345941233577,-1.813423762554716,-0.655291536452652
5078,-1.0765169517596254,-1.2667711701527795,-0.36015130174876087
5079,-2.5714246113962855,-1.4459643669498095,-1.4846966662119152
5080,-0.9578142437974676,-1.0061662526210269,-1.6138647746856463
5081,-1.1724180805827964,1.3007482900416372,2.027719383695391
5082,-2.5146600351040025,-1.1516609077498567,-0.5651228100673965
5083,0.8397077925050709,-0.5480856628406721,-2.1971166667681743
5084,-0.14769022211852745,-1.653337387655333,-0.5368255483360889
5085,-2.1744300151401648,-0.5405227879686547,-1.0217501019211326
5086,-1.9114667826711433,-0.7266723467865108,-2.4919528841329424
5087,-2.263015787700555,-2.174655124001768,-1.1935383928457024
5088,-2.4975776620875187,-0.34736930353876316,0.6625779576752795
5089,-1.1026223701007491,0.3125003627262142,0.10673892676426311
5090,-1.670969326185922,-0.3862533893471375,0.47642947113529566
5091,-1.295432876749842,-1.0270520302783688,-0.513927210465817
5092,-0.935944021682419,1.413832944942045,-0.6841823764458652
5093,0.3516741683064222,-0.6869030889948591,0.0856330501474285
5094,-0.44022316367390035,-0.1728481535611489,-0.693254135891507
5095,-0.5578959562152987,0.9461806165226263,-1.3564969977065369
5096,-1.0093224828844902,-3.092777345227237,0.04858558987282069
5097,-0.024544791194460847,-2.167653228153811,-0.7143082389173745
5098,-1.9278228757022382,-0.06997623378073281,-1.4641934633085643
5099,-0.7421572299327625,-1.2848409856791443,-1.1977983253124571
5100,1.3130572597944048,0.690120236802046,0.6029524931559407
5101,-1.0353816794601542,-1.6266700858293799,-3.4724874682852898
5102,0.44665733939519336,-0.40393012437495635,-2.3234384723254746
5103,-1.9407293888871893,-1.3534823429679297,0.027166310158517115
5104,-0.1898538792232427,-2.8311245536483765,-0.7076407118546257
5105,-1.3262825333876205,-1.8717822047604549,-2.6813739934653054
5106,1.8481704315429104,0.6243147140430088,2.6378146810452257
5107,0.6288769946606831,-2.1471728712925877,-1.4307176546915126
5108,-0.30467949672197003,-3.0642738853599374,0.06663483126008707
5109,-0.6135921226638926,-1.651840540039124,-1.7904295951595748
5110,0.6658600062192617,-0.7365616520099729,-0.9948380327838532
5111,-0.658565095282195,-0.7730620189383807,-0.7499221504353116
5112,-1.4473218802321783,-0.5159146432812907,-1.2001325899034332
5113,-1.7264301194399507,-2.0589286742486594,-0.5535116948895822
5114,-2.4578915337420533,-1.604598575280837,-0.39011841640872136
5115,-0.38379438158397816,0.24951590421221792,-1.2016620293266551
5116,-2.4665409880599642,-2.611242780652624,-0.026077844940076034
5117,-0.4280591548731174,-2.0880242158240216,-1.1292901937582465
5118,-0.6410341590143516,-0.8064708052025866,0.00933597939026476
5119,1.085312201155169,-1.5260195527172016,-1.6413963647758445
5120,-1.0728219680749436,-0.7439889768322139,0.2832584795530626
5121,-1.621910909891759,1.0921649639070132,0.20061778977646738
5122,-0.798598730064401,-2.414096595348701,-1.5514834088754086
5123,-0.6704658256682361,-0.801831205045904,-1.2920241036882452
5124,-1.5295758792353444,-0.25773275142757246,2.1011671353892347
5125,-1.596461450434218,-0.37697093018583683,-2.114109473483256
5126,-0.33933870164444424,-1.687608114143592,-1.1293412697485008
5127,-0.4294498798308446,1.2501128904987646,0.11114700668066946
5128,-1.8671358345696218,0.29712612800621074,-1.4100113600095705
5129,-0.8309667579296885,-1.5375213812735784,-1.2388490129487824
5130,-1.1200724955155679,-0.2801392826287782,-1.8031326688236309
5131,-0.9449741383890341,1.4487040225578665,-1.5544051329103103
5132,0.24514543296336133,-1.1930730915230343,-2.922781636838761
5133,-1.4469747157090778,0.26745679982101955,-1.0766473131126737
5134,-1.13711640229963,-1.320368837203515,-1.5327819989278733
5135,-0.21589798558697604,-1.6993884389299332,0.11387220885230165
5136,1.3552571434285001,1.1329793833834665,-0.4431167749670636
5137,1.6804713487960892,-1.0963642829203653,0.6241962557085414
5138,-0.33436237393040913,0.17533179124738885,-2.619578111671384
5139,-1.022954121356731,0.12705163326453994,0.37876793330898284
5140,-1.0241923729592366,-2.0333562906385296,0.44611585607284066
5141,-1.598869600517673,-0.8645895471167657,-0.46881325795410944
5142,-1.2835062121652643,-2.2608758235669546,-0.9803608118834723
5143,-1.6753466409528734,-0.5394401775139885,-0.5350883429924282
5144,-1.4068079999494363,0.36756803318894704,-0.8342231234913193
5145,0.23447049252354546,-2.011306934449746,0.26345324920769153
5146,-1.5192035941151376,0.08656885692785843,0.9353853837899682
5147,-1.3462690273017008,-0.2373030073711152,-0.6910645197524455
5148,0.15293762178003023,-0.6853697538332948,1.902545864101576
5149,-2.383221293278388,-1.2880572971376552,-0.9504399312782577
5150,-0.4498744486375129,-1.9759381728494203,-0.15264906677490286
5151,-0.9278062744707254,-0.5498288912493225,-0.6915325800349761
5152,-2.0112181441723034,-1.1486228375803587,-0.798108492754826
5153,-0.42485292305390443,-0.9680633564197353,-2.3135726122981106
5154,0.7269913369701462,0.14062266914068489,-0.5216390239836608
5155,-0.7214761143654579,-0.5106855083339463,-0.7728337225291877
5156,-2.4212309496764277,-0.13810277233347967,-3.2205143479478475
5157,-0.3763440615359941,-1.3418083041471378,-0.05046326640077381
5158,-1.9973811374529125,-1.035651553201654,-0.905997522096501
5159,-0.2706692527529987,-0.46151027947342915,-0.8496519121982617
5160,0.3202394599976155,1.020893248330673,-2.147948594398959
5161,-1.6330901911481939,0.03158765052717438,-0.24452410963569038
5162,-0.7071950668797151,-0.19528563255447795,-1.2243260900481743
5163,-1.626826485107583,-0.5856216743293193,-1.8041493280258445
5164,-1.06981525299898,-1.371514338641822,-0.8798456767340715
5165,-1.324284345870353,-1.7891426115199056,-0.2784411612429598
5166,-0.2209080225641744,-2.6804741480151395,0.4807614980679473
5167,-1.2511336398634485,0.4097030798489385,0.4653147033901768
5168,0.9139149434283824,-2.751394808619698,-1.1267520740238135
5169,-1.6895891006378827,-1.178980799551371,-0.9784452739205387
5170,-0.09826138696036113,-1.1403530556365842,-1.5803252294742605
5171,-1.7762284897887273,-1.2702151261047043,-2.2971932633298575
5172,-1.7015974400104699,-1.9084143581569792,-1.8793250396149013
5173,-1.3714933992003866,-0.5251868594618685,-1.122526049462966
5174,-0.8206981058523465,-0.7582962771520608,0.456681754379767
5175,-1.743949529199086,-2.545099409588308,-0.3875568974751088
5176,-1.1694732113119601,-1.3474652165164915,-0.47815595500138997
5177,-2.5166291722758505,-1.166020652386152,-2.44225977458004
5178,-0.26410282019221354,-1.3416164684764484,-2.152639610474627
5179,-0.8343682005738271,-0.7403222444372018,-1.1355997162409817
5180,-0.06967695255010464,-1.3230863496273373,-0.858933984688628
5181,0.5978770261042614,-1.2274983846223313,-0.6759234627012184
5182,-2.5929356421446075,1.0225397663251345,-0.6012376117736038
5183,-2.0175427338737517,-1.4058263996516294,-3.7067834450511237
5184,-1.1687825376311758,-1.1940791715482821,-0.27392490402316927
5185,-1.9002889370120748,-1.6883966477899288,-1.0832432896550224
5186,-1.553239464704057,-0.4277053127204349,-2.217167688266486
5187,-0.7453272329326378,-2.0750156785466034,-0.9757112743669005
5188,0.625263449571416,-0.7105449415634935,-0.4823829361979971
5189,-0.8485978272985938,-1.5503141300704106,-0.9954330381916596
5190,-0.5448795213723223,-0.7996213785575339,-1.1448929821075506
5191,-0.6456353992590331,-0.9980186378895893,-0.7123923788695321
5192,-2.1724967424621693,0.6230551042266461,0.7286227032117867
5193,2.581068505479533,0.8952320009809389,-0.5296632108182633
5194,0.8798040091870298,-1.209708632235043,-0.4057040738943498
5195,-0.4337907747853126,-2.012190351193622,-1.665673079394792
5196,-0.5317048277428484,-2.0246159154556693,-1.0424894277186911
5197,-0.7303064747166542,-1.12424540776501,-0.7405180034345167
5198,-1.6558786652580066,-1.399812631601366,-1.9101090752291776
5199,-2.616394561794693,-2.2385005103207725,0.331027932258563
5200,-1.9809121631771807,-1.3367315670657933,-0.3112880847106526
5201,-0.5579811381397428,1.5302947223347587,0.5329979961802902
5202,-0.5198478056405704,-2.2576120892199727,-1.870331283350851
5203,-1.14045462776804,0.350817846210711,0.6825930950714454
5204,-0.030735184122429593,-1.726468267693106,-0.8637281747660792
5205,0.16648699186220006,-1.8414078056947552,-1.3071154941222165
5206,-1.0957194852135501,-0.7833484820239262,-0.09165607203152693
5207,-1.7681785125592242,-1.4581836207223435,-1.6767604112706955
5208,-2.4377540489337575,-0.033006607507938934,-0.04509838515609588
5209,0.786288887074067,-1.716838685976657,-1.6523233307341658
5210,-1.7730070458371832,-1.4036660887190575,-0.883006702835473
5211,-0.10336894446069422,2.1126907612950037,-0.2112633976720204
5212,-1.852560761975774,0.33751415517001626,-1.0704854773527177
5213,-0.5422364300482762,-1.3604081002597785,-0.27819952561606687
5214,-2.6764169882678326,-2.39599591391232,-0.5557449736562521
5215,-0.3331580545416073,-0.20272105214705927,-0.5503264704633104
5216,-1.136530021784916,-0.46439826718751653,-0.7911706144272457
5217,-2.834054895257297,-1.065853403142083,-2.048256577784355
5218,-0.7471234658651724,-3.0315034995149692,0.40947272071296004
5219,-2.183008791292833,-1.1884802796048768,-0.0756060276829088
5220,-0.380483485733802,-0.5719368641381084,-2.117549144691651
5221,-2.5285995433135895,-0.26248219159958475,0.30541612206706015
5222,-0.00047028072454646797,-0.7388669968778199,-1.5293163963442158
5223,-0.9016390133651498,-0.8412996175526074,-0.26357312558785617
5224,-0.34437136301059823,-1.3760246185727558,-1.3013942785752273
5225,-1.3534838553469624,-0.06719687986767575,-3.973177707504011
5226,-0.03441128173347474,-1.139203672445212,-1.2303312399233597
5227,-1.726600180802276,-1.8122655039396536,-1.6028662622367085
5228,-1.5622800520265705,0.5474531279728327,-2.7798285249719763
5229,-2.792460996333163,0.40931775585187524,-0.5879862522910162
5230,2.0005653120055737,1.979699459450675,1.3638290388469967
5231,-0.4931454197877422,-0.5538788167794986,-0.48673365193470863
5232,0.21388893162555522,-0.11347150007051576,-2.046414243880986
5233,2.798516731597843,0.8389545306123245,0.04847169862583112
5234,-2.420469242285684,0.6249703824797361,-1.291325376306873
5235,-1.6767617092800977,-1.1749751239548043,-0.40461781394755447
5236,-0.06984916354647819,-0.5738242802063453,1.0021211386574
5237,-1.7849980593443793,0.08209141973148326,-2.0631147753928785
5238,-0.9751512307866798,1.00687128402855,0.21053725350460883
5239,0.43644217604953894,-0.9154644109739113,0.3111035697637248
5240,-1.1505240049089307,-1.8066037819903389,-0.1676108231336081
5241,-1.281168677058839,-2.319912962258969,-0.5980530250925475
5242,-0.3291466070535437,-0.8313658271803301,-0.5519115955030525
5243,1.8284314549109484,1.4910579335854652,0.5426710344627543
5244,-0.7070408371606816,-1.5013375670351587,0.12594634682129513
5245,-1.8040686127196808,-0.7789687514214636,-1.4794059023339283
5246,-0.1936229651044069,-0.36825985081900336,-1.9324246950982524
5247,-0.13922797636802864,-0.7667807099925997,-1.6173105368762337
5248,0.8932503351140448,-0.24573282327977974,-1.5145444160296113
5249,-0.8240219929215638,-1.1945335046514238,0.340788920680114
5250,-0.7593845160085061,-2.226732315397255,-0.0866954211616856
5251,-1.8074220370972536,1.2552447990242963,-0.4099665939994941
5252,-1.197975704476114,-1.515626194059129,-0.20817983016734698
5253,-1.2089082528318187,-1.0531542912451322,1.3415885222505253
5254,0.2716519999249398,-1.6341698200793506,-0.726934899119057
5255,-2.3407683790904956,-2.2657734034761905,-0.6600174235089905
5256,0.14597840468305567,-2.4741520068368414,-1.2553427640673647
5257,-0.12154703197150607,-2.0446892068391254,-1.5302658452482678
5258,-2.336516320120749,-1.4370964051084,0.3907428343846826
5259,-0.26896146323141756,-2.116603631830457,-0.21768407174755577
5260,0.36746730991497456,-0.7056443561292278,-2.310754405068457
5261,-1.5033073250498774,-3.0422714776850373,-0.13975984822991483
5262,-2.2825787904784853,0.6248102173002867,-2.131947659659218
5263,-2.8629998947319466,-0.3814138894275283,0.6171740647369937
5264,-1.787314656384516,-0.91303159465647,-0.7169545424485164
5265,-0.4428991060297769,-1.256291262895764,-1.1189818566912348
5266,0.20802786028375464,1.5995595363927655,0.21432259071164284
5267,-1.2836895536059967,-1.72401367813597,-2.8511246163500052
5268,-0.5613341729391492,1.2895687636473636,-2.2009259319352092
5269,1.1945828926432585,-0.9250831853908634,-2.321100715960424
5270,-1.9126139566274125,-1.346936163527107,0.45289030926146623
5271,1.2644416116975916,0.5149163578562184,2.1770893138837133
5272,-0.1546542891062309,-1.490822942534894,-1.4194441433807345
5273,-1.4196452191154374,-2.512357722040495,-1.2551994899817935
5274,0.44620772141277776,-1.2826089882180653,-2.219278652740713
5275,-1.3055942138206742,-0.511449081729219,-0.6197880931272163
5276,-0.123195858115689,-0.2170255928078716,-2.90924150335663
5277,0.8201710206461856,0.7387523847963919,1.8882510645965218
5278,-2.8244230208261167,-1.5454450269882734,-2.761187313921524
5279,-1.0073330051225369,-0.5515186159289136,-1.577706394378807
5280,-0.93382232881851,-1.3431731273318086,-1.6755585332358178
5281,-2.627260080506116,-2.009313828684146,-0.4497775317622057
5282,-0.540545625026416,0.41593660175993064,1.6487024549564389
5283,-1.392470854258047,-1.3133101143697359,-2.39238113219117
5284,0.2649143984142617,-1.2018921349292901,-0.6643102799621818
5285,-0.15349111898083023,-3.1278802737580245,1.0296875461225041
5286,-0.07954601064800748,1.2530081478792796,-1.897737605052468
5287,-3.0833711936946315,-0.12555633004407318,0.7794691000545375
5288,-1.096544165117509,-0.23748340536926582,0.7412508759268333
5289,-0.06757807494869073,-0.4840484290650213,-2.631330089319918
5290,-1.2778177713775856,0.18327011598383036,-1.3136863025863814
5291,-1.7113342347878868,-1.783616060665526,-0.5074330728333031
5292,-0.930555084736894,-1.845983568118211,-1.0793853680708836
5293,-1.1564859107130356,-1.392693654585258,-0.7282029341279548
5294,-0.7292223348409074,0.7982741441830166,-1.7274594754734451
5295,-0.37741082505087875,-2.2260984399102535,-2.4131692664597866
5296,-1.013174258063527,0.13833057713990526,0.12500399345385826
5297,-0.08778328834328541,-1.551849011926493,-1.5553493934831737
5298,-0.33811007265195203,-1.0282891428564254,-0.7590221718565326
5299,-1.272744313513178,-0.7916269018686738,-0.9160838630631457
5300,-2.227340037487186,-0.30564466019893466,-0.38337167774155156
5301,-1.297791049683339,0.31459272552651485,0.29530736877537445
5302,-0.8276403202834929,-0.6068909953406844,-2.3562766790453296
5303,0.1383438643328634,0.6276839594879227,-0.51449828978956
5304,0.1915898301390968,-0.34076827352106254,-3.0057448297774516
5305,0.3809693499266533,-1.542535290245843,-0.4127575005895845
5306,-2.703924372261315,-0.39301531083267394,-0.4402641712338098
5307,-1.5103017378114276,-0.4414420545729748,-1.599443497290633
5308,1.5771455228875897,-0.6844221102624899,-0.9860319620801601
5309,1.3631307521299056,1.0448873304617263,0.7838680783520078
5310,-1.68459521951804,-3.530642299148628,-2.146624115805599
5311,-0.11963101325875924,-0.6660457831589883,-2.6756953969065487
5312,-1.68768180421136,0.9178923936261347,-2.186291111500386
5313,0.31210546107780934,-2.0727819062541926,-0.8180096315246236
5314,0.05199244715314255,-1.3162979564688915,-1.3401592459716953
5315,-0.3049907583141449,-2.112649830219887,0.3738447280314663
5316,-0.5632777612625937,-1.3988046244176855,-0.6991609161849263
5317,0.16511250209708117,-0.40020714085327236,-0.7042623275276155
5318,-0.5458702634302063,-1.3162183869457658,-2.0937832934766947
5319,1.571939892644541,1.0129405280813724,1.4067399863376961
5320,-0.05826675222477817,1.5826337826566674,0.5948249583647178
5321,2.505657329924925,2.5010784833242847,-2.7781788649485413
5322,0.9631484803145267,0.4476725587958068,0.6550396682765882
5323,-2.109062596777794,0.06306539666128597,1.428307195800329
5324,-2.148027086078187,-3.3185562014012984,-0.5577557417381689
5325,-0.2637001356700055,-1.4913919123276467,-0.971974295971467
5326,-1.4440885096083944,0.2495530668828294,1.5468217720985082
5327,-0.6025840621310834,0.34788567553070027,-1.7709468911489128
5328,1.1249101786350457,-1.2680130102591174,-1.428623276011702
5329,2.003685401681438,-0.5534518794054525,-1.2517290339202873
5330,-0.5113495821281367,-1.80454824955437,-2.5071512511085547
5331,-1.3198637467038774,-0.8694799331682977,-1.411909924850244
5332,0.1885525478638903,-0.5768241539887742,-1.2487213901702523
5333,-1.1502830576158705,-1.58680602533415,-0.6373779145151682
5334,-0.3882641521685358,-3.1745820491907306,-2.4961024125333804
5335,-1.6818497358060798,-1.691398749801503,-1.5449120895210877
5336,-0.28029515999833476,-1.5894822705886003,-1.1688689485545212
5337,-0.3884379938688213,1.1849945456790012,0.7772879314525754
5338,-2.4952447448958357,-0.8065529606095982,0.6766361259641394
5339,-0.8399023863759912,-1.4390767906814221,0.7863312008472376
5340,-0.8209972792879182,-0.022144819638667657,0.9463638870654383
5341,-1.8204509398889583,0.5884219955233283,-0.1601173697839534
5342,-0.3682377375574559,-0.33927402867642,0.6794456595494966
5343,-0.974351267140264,-1.0032012469908058,-1.234346636697702
5344,-2.510761546369759,-1.9850476003665505,-0.918980196920257
5345,-0.4220115539939936,-1.732447663091491,-1.1626357251210289
5346,0.7281810843102368,-0.6988231929817315,1.6496168542028782
5347,-0.20168283399654474,-0.9542074124093859,-0.7015470062075677
5348,-0.20792176315647282,-1.3163752975684746,-1.150822464071896
5349,-0.4297208010891994,-1.8762087554258629,0.4008228282723698
5350,-0.914068520010946,-0.4864496449854424,-1.0793992052196264
5351,-3.030623892701428,0.06255153790902379,-2.633901569885672
5352,-0.88047545736578,0.06618580563648901,-1.0724019416097372
5353,0.8704627329371681,1.1684252979571101,2.893809115778824
5354,-1.1414950692038472,-0.7339509576296324,-0.7541891062149674
5355,-0.18227692293584408,-0.8371932999705205,0.3193373809517943
5356,-0.9775375227982922,-0.1772226373812601,-1.1750140477328086
5357,0.35637227905280233,0.44547216497826647,-0.9350530143884354
5358,-1.5707666998257621,-1.0606363587362333,-1.8221323736061465
5359,-3.7190137904009744,0.26994759636685317,-1.991485848867415
5360,-0.6229262029482124,-3.34524037163484,-3.016775794656987
5361,-0.9608974905612919,-1.3419399372279932,-0.1808995426814739
5362,-0.7676774157924868,-2.773338925476663,-0.7659811095154428
5363,-0.10323819479982699,-0.789203498495098,0.2573191588226478
5364,-1.5821291253490362,-1.1980965053334467,-2.8793199102744884
5365,-0.9463469829003257,-1.0679326007758831,-2.7637058059606674
5366,-0.7286469987640589,-1.2159255991112339,-0.6346425867692647
5367,0.16384956599054745,-1.580457552073224,-1.3152078676549763
5368,-0.30735842145220804,-0.9079589987035214,-1.4371495247406356
5369,-0.417010879817443,-0.7762170793817291,-1.8982917553606051
5370,-2.2607005013557657,-0.0004081003176747977,-1.3664476554914327
5371,2.2509076303664646,-0.6159558412435995,-0.7400552597042056
5372,-0.6174502749469262,-0.5376144395737785,-0.6511374449019667
5373,-1.3189302711729396,-1.2441887052008664,-1.1560380715609266
5374,-1.2532340098654455,-1.4670350840538668,-0.5459391474587214
5375,-2.6601349796220797,-1.0816834144420011,-0.29059389297211835
5376,-0.5445409918826003,0.34302730902218936,-1.563146212697571
5377,0.6027546690724974,0.40747641422931835,-1.6386494037325383
5378,-1.915969129109882,0.4211929133405694,-0.3818740636522391
5379,-2.718981630754472,-3.4212094315518726,0.840427820619825
5380,-0.958195429451841,-0.8805904383143207,-1.0907100779975627
5381,0.9465969654435711,2.0716832516145143,0.49048667283345315
5382,-1.8686506869092805,-0.4892804123129769,-0.4724676718868601
5383,1.591785535667242,-0.6343522143958529,0.8784521475755138
5384,-1.1382632041798826,-1.8450488973875134,0.1392220907510855
5385,-0.9507895538252757,-1.5213016422052543,-2.9861466480751773
5386,-1.7101376564220678,-1.3281735607864755,-0.8378404483705453
5387,-1.8224630540112372,-1.878596154552307,-0.1391097524994468
5388,-1.0109045868844713,-0.5552408948757446,-1.5133288783279801
5389,-1.0060141172333308,-0.8065276317676463,-2.4020291420609645
5390,0.3432042940281905,-0.22376608758823824,-1.7679098601599268
5391,-2.5762879896584154,-1.7062118357630598,-3.438982214362717
5392,0.8631201734903406,-1.4152677558279358,-1.4397047309796063
5393,-2.671229081426708,0.060668174606921754,1.0110748215185974
5394,-0.6225844200639284,-1.0073479697945915,-1.7333034005361772
5395,1.2348380054363601,0.2870030845788272,0.4452264475991692
5396,-1.9728087289084515,-0.5686021878052643,-1.012565897693322
5397,-0.4863889048407015,1.340548704819219,-1.2237653732187956
5398,-0.827396243850322,0.26477170420952123,-1.0303902674783205
5399,1.3507374203711344,-2.092927639137678,-0.5173654580278602
5400,-0.2432760974888687,-0.15981098696260754,-0.09358556167972609
5401,0.05708049664731196,-1.8849966014536566,-2.7266831758142382
5402,-0.5915193808588948,-2.881131592832112,0.5804135902757923
5403,-0.974356288380245,-1.2463297461016305,-0.9062023374793012
5404,2.323131219315204,2.070983759719139,-0.9546778921717405
5405,-0.5555428003137394,-1.6542568320791116,-1.7546551215435837
5406,0.29428518730266595,-0.2663362643263829,-1.6686074948278713
5407,1.2133066949426463,-0.6781935793035383,0.794183456204161
5408,-1.5966281865277874,-1.651341571968885,-0.32243425732606457
5409,-1.6738574089492277,-1.1014629826597155,-0.7869220580704975
5410,-2.7241319938061093,-1.5520907779208377,-0.9296198009167215
5411,0.5891477950936226,-2.1668630505085846,0.2737050848604601
5412,-2.6342135758238885,-1.9775670737211744,-1.6521581763773767
5413,-1.8766983102587715,0.2719019205401745,-2.317900443264447
5414,-1.9891126440944413,0.580340508849055,-1.8285110405482614
5415,-1.4693435260483254,-0.769214757515892,-0.7106327460912181
5416,0.9062485779993994,1.3712295392364784,1.2446134237460962
5417,-1.4963100769114728,-0.4865801609436796,-0.9294842184789968
5418,-0.6620180850818538,-0.13950106452136624,-1.0238601605154856
5419,-0.6146483114790111,-0.43086311212882344,0.3153152969286521
5420,-1.3840039931078885,-0.3143165509342656,-0.8793389295076502
5421,-1.0543317498668252,0.3381824995328524,0.2777313695706154
5422,-0.8205609097585642,-0.12792472750826756,-1.3167927169468572
5423,-1.0580636547388373,-0.8317595161214335,-2.1771441103294316
5424,0.5672469170771666,-1.0880048951752237,-2.75455667607495
5425,-0.6562672709432418,-0.7890051268791015,-1.2421848829321938
5426,2.728496129209802,-0.07640562016664776,-0.09199058030809004
5427,-3.051922180530155,-1.0999338950057875,-1.7766869030651575
5428,-3.1259027918778686,-3.5173878548341713,-2.896667107237894
5429,-1.6686882960434528,-1.102733932809399,-0.44399895077502405
5430,-0.3451078319059002,-0.9594429472177063,-1.842984140598599
5431,-0.003725945517798923,0.4890546659079551,-0.5181846905695671
5432,1.142210985792196,-0.7951863360826485,-0.7458627280285742
5433,0.9323927532372374,-0.6585437709133322,-0.8018880972990594
5434,-1.8197175720013123,-0.6482760036382148,-0.27512123830257684
5435,-1.6966352813120125,-1.4810505794429067,-0.2888433652391591
5436,-1.2915540298016683,-0.9853213707744907,-2.9311938140508746
5437,-1.8756863244255517,-0.9471972066732727,-2.6051178649856848
5438,-0.4816737615345039,-1.8307710521664795,-0.8027305559751915
5439,-1.2158442834241356,-0.5755678218305301,-1.0303933702432262
5440,-1.5358119358155842,-2.0202328444030835,-0.7087109917395797
5441,0.02069004411574027,-1.268878676160007,-2.2254500460492683
5442,2.9500143681040414,2.1412088771498072,0.39402809432730646
5443,-1.738461393856503,-2.2762551289367785,-0.08393685803010398
5444,-1.4971353376572263,-1.8600042078695385,0.27084274699614785
5445,-0.37617927555565756,-2.481820433262601,-1.4161344566649405
5446,-0.3674559848452901,-1.1214146942306362,-1.5358960676580353
5447,-1.0319647507770773,-1.477882407804777,-0.8278461974645677
5448,-0.3499754852982243,-1.7414519285926993,0.07430726776085916
5449,-1.8295768652791358,-1.0571782472333768,-0.9143082289122856
5450,-1.7021230107875014,-0.8225126850189033,-2.207444000503766
5451,-0.6486473092423417,-0.8478851743023501,-1.6885370317090984
5452,-1.2143640008989185,-0.24855660461267193,-1.0216786547080143
5453,-2.6224450107820823,-1.3000659160602845,-1.5199824701698206
5454,-0.9015244192441856,-0.7626871132721713,0.28959256642147535
5455,0.5400208090977532,0.504737463367084,-0.4210228349631171
5456,-1.9151018123594357,-1.4776235838962641,-0.7750410520310964
5457,-0.13202805630626102,-0.8666705921314113,-2.329014031448221
5458,0.7937572144550553,2.2347817093105085,1.4473795859437038
5459,-1.30671589414397,-0.7802148744027843,-0.32135188772867196
5460,1.1306331720345382,-0.47592974047667314,-1.0473221110922701
5461,-0.6010966109147158,-1.3115286290256951,-1.5005531818455693
5462,-1.6046938101304322,-1.3841894532624113,-0.8390098571043083
5463,-1.7304964377512542,-2.4139753633711725,-1.9995154537140292
5464,0.10213615561814726,-1.1210192713195026,0.049268093905049826
5465,1.5257125705263888,-2.0486916447878434,-0.21860134070082238
5466,-0.5521019727225496,-1.8674591724483682,-0.91583329101653
5467,-2.2503439639937977,-0.055863297284522107,-1.9107814738084685
5468,-2.0356068124239606,0.8229036847037128,-1.9390876034810824
5469,-1.4141382685908734,-0.42269545909001816,-0.3185719277029696
5470,0.29681989551264354,0.8632886144909024,-2.644982201555321
5471,-2.2264139202552564,-0.6718410084929161,-0.6815883620307609
5472,-2.576441476878157,-0.1369383499229292,-1.364762204082737
5473,-1.9892527551251207,0.998427275782426,-1.319526713552174
5474,-2.070024390491003,-2.550772192093393,-0.34070993147586837
5475,-2.379467270681044,-1.7606312968666877,-1.1652762295119878
5476,-0.8528619924696426,-1.5993225792575956,-2.630802402693614
5477,-1.3150085060148755,-2.9201358103669817,0.5103108502979945
5478,2.329682352597231,0.3317133654285671,1.2588314781485845
5479,0.5620148265274454,-0.9743457827238425,-1.4015400976430121
5480,-1.2835927079720615,-1.4103815603373229,-1.8552220237297146
5481,1.1486129802371754,0.11619171991295119,-2.2076207517035966
5482,-1.9348367660758863,0.6188077980267928,-1.29943519825302
5483,-0.9631334779464397,-0.9143197049968244,-0.2690606208042867
5484,-2.5196812549969474,1.8570451496324654,-2.215525551653349
5485,-0.6271559859508649,-1.7344044078433662,-0.820284838221683
5486,0.3039470017876551,-0.19476121023074422,-1.1657255073300954
5487,-0.8644683000899424,-2.071316725058686,-1.3453418719734893
5488,-1.465395616702036,-1.2477822025249241,-0.6783653480668504
5489,-1.9048016646684127,-1.9915002521808263,-0.893179529309182
5490,-1.045571082739511,-1.7873495112988276,-0.276463037060071
5491,-1.8544588792222463,-2.5255895396249066,-0.12450777411936409
5492,-1.1688450979721663,-2.6013546515308485,-2.0125934202024762
5493,-1.853651402492998,-2.423936771876802,-0.8620966143064891
5494,-1.7494702549078616,-0.34893269990444764,-0.7519165690742354
5495,-0.6391513565873843,-2.5401745689961297,0.3685819358827802
