,0,1,2
8500,0.3101983798901591,-0.24128828255056423,1.3454735513656255
8501,-1.7245701198005716,0.27228843920464074,0.5624544524711266
8502,-0.27331647081105237,-0.7876901425102882,-1.445248642592119
8503,-0.9586210669341826,-1.524873952977473,-1.7209210577115241
8504,-1.5067930174273862,-2.180544863730644,-2.5591390514683123
8505,-3.6194193765744513,-1.0383248083266468,-0.48472279091240655
8506,0.8118829060948367,-2.2304988846388696,-0.8996899129168998
8507,-4.001497893189244,0.13625645511910056,-1.0769332525904638
8508,-3.1448681486684156,-0.4509237195979052,-1.1311155597860902
8509,-0.30032879570778204,0.8734238136443149,1.2201728043200757
8510,-1.6896203672462715,-0.4903402192668258,-2.2635810197632944
8511,-0.9225217995198165,0.45910044900597646,-0.961869686767629
8512,-1.2853190849936127,0.13739007308567786,0.2672967828221082
8513,0.5786498296488691,1.510860473041631,2.527411007779544
8514,-1.3832009473182458,-0.9364764882763327,-1.3873688861805744
8515,0.5901547528037394,2.3546251661037143,-0.6859137724222666
8516,-0.8822501749053381,0.6748755950938417,-1.1267156016238644
8517,-0.08512604833731174,0.32416844184940974,-1.6445063037530017
8518,-1.3718486084173986,-2.090668949317982,2.3479072809692516
8519,-1.683529675385404,-1.8026771246652187,-0.9810200309680623
8520,1.1513886111338674,-0.019697645308141,-1.406385231126785
8521,0.15700329048083406,0.18265367777541663,-2.1987994477364556
8522,0.7924094176235534,-2.5361753860174496,-2.297680013523631
8523,-1.1477014611437695,-0.9922172814832391,1.3646722908115603
8524,-0.35074864476786916,-1.3556307719467884,-1.2789197156188927
8525,-0.8764931275869264,-4.030750806478175,-0.37587600256479226
8526,-0.9473728825919578,1.1176628898933267,-0.46038541234831853
8527,-1.5274646299172538,-1.2768315768867207,-1.492682710234213
8528,-0.839760926300951,1.1169363214959085,-1.4637799684747033
8529,-0.06652727864539676,-2.0738873663444792,-0.33323225579954807
8530,-2.2116469388337605,-0.9374902278911925,-2.130770713531871
8531,0.07124345195858872,-1.5417541224598885,0.8983980381673036
8532,0.5001310390364799,-1.2803138812951682,-0.44711080026889105
8533,0.35663012564844365,-0.2601043964544979,-1.717134863954739
8534,0.5708482013963063,-1.0854655150612458,0.6544274260184326
8535,-0.9007393643751537,-1.3707062345423326,-1.3195235003337964
8536,-2.1157623015107285,-0.8646627701896722,-0.7362088051557258
8537,-2.1706340744582215,-0.809278550139809,-1.7740302876741432
8538,-2.6296640171068186,-0.8817171697327598,-0.1726449003920586
8539,1.1827826865546278,-0.5783708598266251,-0.2158291418128856
8540,-3.5204763066730167,-2.786077688681565,-0.9139956871794584
8541,-1.083221442739704,0.23938895841716823,-0.598772891936346
8542,1.4016802850560133,-1.7231698508531248,0.7037102789720291
8543,-0.07642785564453458,-1.4440179125971877,0.9546042519059383
8544,0.6956508590665298,-0.1849225676938162,1.3085676664795787
8545,-0.5785772025299971,-1.5445604329703446,-3.029570142641933
8546,-1.688525071740166,0.6599772302232134,-1.4068724592903339
8547,-0.7564380226498417,0.4896979817589868,1.548231504153014
8548,-1.254788464035642,-0.2729169045510401,0.333655795453234
8549,-1.0331072109963604,-0.572679688113956,-0.9736848100375546
8550,-0.31971859346355946,-0.8823714382306392,-0.10133340767601429
8551,-0.2764204865128198,-1.830306269171724,-0.9874028010848135
8552,-1.0829079918529985,-0.36880452709105704,-0.34552983747786625
8553,0.8052911649866616,1.1168770389548004,0.5476397290702353
8554,-0.407572617014734,-2.402931440550148,-2.3273360501687828
8555,-1.192793964240019,-0.8661517825852422,-0.28522240482638783
8556,1.4646190401085692,-0.8671527575641083,1.048895845074287
8557,-0.17414514929875247,0.12302344097160223,-0.7476938784466693
8558,-0.06714568209136573,-0.010510101712356668,-1.2909362205460078
8559,-1.2225583652442367,-2.146268865197355,-1.4298318739115645
8560,-0.1261907625907983,0.4540696009503242,-0.40387716385620165
8561,-1.100710842293259,-1.8610505445856445,-0.6598198045990549
8562,0.11868191069196365,-1.055278910315576,-2.3029256550290267
8563,-1.4718418020921937,-2.20016528251852,-0.4487393461094943
8564,-2.036413297990353,-2.6609642538805875,1.1471534276121509
8565,-3.2654427023286043,-0.6400654575524116,-1.430746882265579
8566,2.1023082034646294,1.713803508723052,2.2106718395102583
8567,-1.2630832131853529,-0.31497631021939554,-2.4935579885029324
8568,-1.5101584631724836,0.5166254406837201,-2.104713686175411
8569,0.9721873633792251,-1.053844178946073,-1.3618838518034595
8570,-1.656990641763791,-0.731760490141051,-1.5028125146040123
8571,-1.7544606950632409,-0.5860876964715063,-1.512788524823753
8572,-1.23095598434563,-0.7211988546347061,-0.6391409079679737
8573,-2.7028451362006103,1.9754481840411544,0.5901279075942414
8574,-2.2825607273986037,-1.163504723693896,0.729535608226977
8575,-2.6243301073886656,-1.110228044452473,-0.857533547911885
8576,-0.8996355747001643,-1.2187850739671238,-1.222959597152194
8577,-0.06508136406623821,-1.070461155436214,0.4614468942633396
8578,-0.03308899895416273,-1.4928358643106865,-2.4318701017556057
8579,0.5897596261718838,0.9347379333312895,-1.1149518690958589
8580,1.6285101340701962,1.739004442182723,3.273262053408537
8581,-1.3791651137063325,-0.18498537181451358,-0.4727246731280941
8582,-1.2806383278880438,2.286567741726578,1.7542472092555026
8583,0.7322826906314215,-1.1498879342570796,-2.868470436638327
8584,-1.9265475312787532,-0.4567623193916829,-1.149183072356929
8585,-1.4660973537815167,1.190639458554367,-0.7500088684782549
8586,-0.6658106902123453,0.7194355831412662,0.27872017179118314
8587,0.6210941307891689,-1.4042373857622008,-0.374867159370628
8588,-1.1287348221692626,0.17603862391702885,0.08164983966203554
8589,-1.9944458996007945,-1.6805550348125085,-1.4573696157095746
8590,0.39630839825132913,0.15284971337684494,-1.6487896702962568
8591,-0.6852369942865963,0.46842715561626,-0.055408757964485966
8592,0.11901039054795559,-1.057822869973146,-1.1700428849662126
8593,-0.394591570189753,-3.6807748261826077,-1.9419274501634005
8594,-1.5100690544705273,-1.9742178584474561,0.3458697242959392
8595,-0.4574907138909693,-0.007976890466994235,-2.337513550761261
8596,-1.6752459909034774,-0.11317110319837054,-1.1614821419428492
8597,-1.8798964904966295,-0.564819459293954,-1.0713065489483151
8598,-0.7593333514721928,0.3118923321641087,-1.285615363070458
8599,0.08416509442028874,-1.867600293996417,-1.678048866828735
8600,-0.3472067753816256,-1.2538481859125612,-1.2605390657925837
8601,0.4592832759387413,-0.9652999970115224,0.5407247107665922
8602,-2.7668688956846506,-1.2504600906008831,1.937819697044061
8603,-1.1890582332822932,-1.1805047212760196,-0.9932341986340218
8604,-1.960837078799812,-1.226339247763041,3.055215093683992
8605,-0.544124961909334,-1.2775378686470034,-1.4799465698285879
8606,-0.8101520410654912,2.5525838261221256,-1.0768303157130679
8607,-1.3145981410843837,-1.8141268624255433,-1.3922705312764603
8608,-3.674733394195204,-2.9339184225434445,-2.841031120479489
8609,0.10781688782958021,-1.5128564279273968,-2.00926492744144
8610,1.1706926882909556,-1.5224678551503463,-0.8086871799326857
8611,-0.6188672541307112,0.41536545283917237,-2.6614313529525147
8612,-1.186624109203076,-1.2082984081570156,-2.1169772597269136
8613,1.4591219489227858,-0.5870282281603612,-1.4889748836231735
8614,-0.22391853824776453,-0.7848731421664424,0.014848292825152765
8615,-0.3088364869935665,-0.9808466103993169,-2.59188210520273
8616,-2.3255301359392853,-2.378082661024254,-2.812138284653291
8617,0.45188605471646603,-0.825655773405328,-0.15857249739777102
8618,-1.8776508451249923,-1.3401036429973352,-1.8869996257670736
8619,-0.6870025300733955,0.37435462537106345,-0.500868948077523
8620,-0.484491028458758,0.5926492343770977,-0.4587592764856182
8621,-0.9090152801163539,-0.4122927701261633,-0.7124279230645965
8622,-2.5536840214425918,-1.6133558989638912,-1.4261693892863836
8623,-1.0042418837599678,-0.104665266210479,-1.5315973427027465
8624,1.3171086705104975,-0.8200925811041098,-1.3700581538089207
8625,-0.4217674126303711,0.29524861908706,-0.7580703933430564
8626,-0.7085215186323437,-2.5914421887691566,-1.905630116437044
8627,-2.222908453553715,-0.12850755904451272,-0.568246397702999
8628,-1.326857401279654,0.09240656337007813,-0.7651053818675092
8629,-2.0351330339217997,-0.7685456909956052,-0.939251077221864
8630,-2.3228085032199663,-0.05040426814885146,-2.786972607224628
8631,-2.863775888820453,1.9820235541172782,-1.2501148713140702
8632,-0.9004196232586982,0.017627296592501507,-1.954376651952642
8633,-0.5826176139018164,1.3549132641320725,3.057048790256402
8634,1.6362971268294717,-0.4694538433828477,1.4676167804555875
8635,-0.4672907987505234,0.26018303615434,-1.9227652215932123
8636,-0.7480374313997314,-0.49718615142375866,0.7767635815064213
8637,-1.110216113242551,0.2124380556772274,-1.3937212385571063
8638,-2.360321842593965,-1.5501348252641622,-1.4418806137477973
8639,-1.6026233004656452,-0.5640595026463884,-1.4001063146328887
8640,0.925567499116164,-0.9958585603586503,0.4152397266765335
8641,-0.068072487621613,0.300127323746326,1.9852810573019544
8642,-0.29586063856111,-0.7344298118769801,-1.6528116731550035
8643,-0.6429623036179279,-0.7803259726400907,-2.0204895314614024
8644,-1.0167130112737452,-1.5426155747388504,-2.0942864435396773
8645,-0.10663434018522155,-1.5084780482948812,-2.162003417882741
8646,-1.1168203636853864,1.3286708946946169,1.3783736889734144
8647,-1.1863302600334473,-0.49652021703819293,-1.5208762529048316
8648,0.14090672345251964,0.9251168540136097,-0.24965648069586677
8649,-1.8601433118186148,-1.8506577402755733,-1.6993793771376806
8650,-2.636708263455579,0.40377848699950625,-1.469070579122119
8651,-0.8692718740497112,0.5008167358292672,-0.9662366025358408
8652,0.7397636695691232,-0.6642460429366613,0.31749355627486686
8653,-0.28887425836012404,-0.07813396358084168,-0.28806789035922087
8654,-1.701161966814611,-1.2077580009402091,0.24805529477451227
8655,-1.0128543705479112,1.207186787691696,-0.5392623334357496
8656,0.6831932651247661,-0.24869387566054701,2.3380947819843683
8657,-2.619192449007662,-0.9852814729835394,-1.5457584680100704
8658,-1.8860460097756544,-1.8741454578395182,-1.5361129585432978
8659,0.031100649062107077,-1.1167677083166918,0.9620270034169307
8660,-1.5470403489155802,-2.682668767785575,-0.7850932713611909
8661,1.0045467660861083,1.5222881474323455,0.3940481437358483
8662,-2.522136896763163,-0.6534629528995017,-2.115889818672038
8663,-1.9568080392632714,-2.476822192250429,-0.6349053303293072
8664,0.20489911258523885,-0.36342761940242285,0.2642727842685608
8665,-1.8708598008039312,-0.3898798483743684,0.07562559588586093
8666,-1.3860565499626096,0.3297982450567347,-0.8279052670452685
8667,-2.0204882643433297,-1.3665454186237098,-0.5558316764729614
8668,-0.1317588552960285,-2.2010768457574383,-0.8986600918356293
8669,-1.811984028164142,1.050695849142199,-1.6467445235624225
8670,-0.6817512270241142,-1.4297157486056007,-1.4970073042118581
8671,-0.9397841477593376,-1.375903657392145,-0.3846543009135732
8672,-0.8847701875733295,0.7897958332648112,1.7540595761334876
8673,-0.9175454822655513,-1.5185226613023521,-0.6672701723232968
8674,0.16655353075304724,-0.995009732504788,-2.096504897894821
8675,-0.08209687020385825,2.3151522736873433,0.731675957912769
8676,-0.29839054405605714,-1.0323976985077759,-1.1075654057273363
8677,-2.512737919618802,0.7827536360057314,-0.3297579998104001
8678,-1.5129468263474628,-0.5850777328508412,0.2227605029251516
8679,-2.345683930711676,-0.8262456237481763,-0.47069125313619886
8680,-1.005750366306588,-1.3097341404206977,-1.4455285009465113
8681,-1.4097398134326697,-2.922277184882291,-0.6980563420685391
8682,-2.0352928964914616,-0.8521309894594403,-3.4275900546635487
8683,-1.0055779251723325,-2.630681541948723,-0.2244517931837664
8684,-2.3572201243256368,-1.8597915357539698,-2.5662612449179902
8685,-0.9586083910766038,-0.7278263456877216,-1.103744588890494
8686,-1.8252881223407815,-2.345659128541306,-2.6561537847506576
8687,-1.3280950132083102,-2.968725652381687,0.921882019725826
8688,-1.5307533023842668,-0.042680707254671435,-1.5036070414602107
8689,-0.7950163265148766,-0.846959928523678,0.01553803313721791
8690,-0.8122573887443744,0.3132730765276883,0.14028771670928242
8691,-2.7135560381167365,0.7981323180343614,-1.4516640702701284
8692,-0.07357245234601795,-1.4668599917755352,-1.755635645278209
8693,-2.241678274513201,0.9393238467495721,-1.0268473164448162
8694,-2.7603914634647415,-1.950400570953759,0.15735333453901146
8695,0.864391763260115,-0.7612494935659855,-2.101538879158814
8696,-0.5680326173952939,-1.6359103426054833,0.15415326912631655
8697,-0.9267862044272317,-1.6853212295003024,-2.2092421510829436
8698,0.21812161735005553,-0.8411781270629569,1.5991579721084892
8699,1.8685173540102316,1.2679336564636277,1.3784338344466653
8700,-1.9184407463513504,-1.4483247556428211,-0.044826570940447286
8701,-1.4371512705490086,-0.7317098001740634,-0.8967668577468659
8702,-0.38111193700833,1.1844956972777951,-1.2196859052088838
8703,-1.940984930050495,0.056241907677946346,-0.4445576645857745
8704,1.6155939633309069,0.8769383665361343,3.120992647210324
8705,0.06026690030809023,0.22607857506541418,1.2400751733215172
8706,-1.485905662164763,-2.3056037656812682,-0.6309783289681056
8707,-1.6559064148910823,-2.061840831436102,-2.7091664316339403
8708,-0.639733871420311,-2.6274209612731676,-1.4079456366624665
8709,-2.4382640811607112,-1.067664318260244,-0.6590254476510384
8710,0.1632891075925771,-0.4618515016315513,-2.969014008169391
8711,-1.1736814071482655,3.042567473840588,1.944222584144529
8712,-0.801886023038437,-1.7548075116910515,-0.6785830657063048
8713,-0.9683234974029972,-1.4810241521150673,-0.9756944302510203
8714,-1.005368047977818,-0.1692075004585345,-2.4506159518692057
8715,-1.645387585383894,-0.7211919860793512,-1.4721596437305373
8716,-0.5517038948863292,-2.1228006508196176,-2.0411354973945253
8717,-0.7060947826201874,-0.5804950408937954,-0.9264617602208054
8718,-2.2685924558135047,-0.6962499712436185,0.1593514727351153
8719,-1.5051828349320266,-1.38554707473046,-0.3328186518011387
8720,-1.4656587478209595,-2.449221611332063,-0.2218052482998225
8721,-1.1558700113444984,-0.48784265831091334,-1.2366094218043597
8722,0.24603944961733126,-1.79019362257843,0.38488707402423583
8723,-0.32194742330796045,-2.468353265225675,-1.617231671713745
8724,0.11837920625709786,-0.1079829900367878,-2.4328591068482712
8725,-0.3713729834705478,-1.4414677489538164,1.2385723580610124
8726,-0.3629189554164979,-1.4908150913067757,1.5753089091298813
8727,-1.0393643078428263,-1.5018640815235909,-0.8671201380735674
8728,-1.279067012381403,0.31171590248247605,-1.0879002908615116
8729,-1.4122328987408501,-0.414617003777936,1.0701078766684107
8730,1.3659768878528917,-0.6345072510576164,-0.775055174748154
8731,0.9622822419808457,-2.0648632797135864,-1.491394282740781
8732,-2.1366412852290186,-0.48082716669696857,-0.26941740656381297
8733,-1.3723811954178902,0.34062115711775576,1.8792440967034958
8734,-0.8349421151144818,0.47798600815206504,-1.5192045281088908
8735,-0.1293484431388202,-1.691414011819588,-2.477437484716172
8736,0.041006100070895446,0.37524062929675783,-1.582279262520532
8737,-0.5348928460671515,-1.6690638483997855,-2.0766348379580566
8738,-0.6848038188073176,-0.10081276812540096,1.7177012897962614
8739,-3.3932815445765234,0.01507978785951769,-0.6186359294554871
8740,-1.626731276861438,-0.2573769358612341,0.8475388929388024
8741,0.9462046581063253,-0.4056704801058578,-1.4358653582697427
8742,-0.5960310053615006,-0.6415047718899742,-0.2635600457465197
8743,-2.837559637256711,-2.0257506779469825,-1.0622529333483293
8744,-0.8860816767538231,0.6050657102133914,-0.1817843891384614
8745,-0.9591966013080955,-2.557137216306903,-1.4241811766278993
8746,-1.636220070045446,0.16725801689846675,-3.7790714989494307
8747,-1.417217618526065,-1.2967432488807995,-1.128573786817768
8748,-0.617593785647409,0.6934417245067439,-2.270760240821975
8749,-0.18304758000859933,-1.7602546755035462,-0.36990623841592185
8750,0.022207211046606057,-1.501701996012419,-1.7473594002437123
8751,-0.4772693486166195,-0.8342417476955727,-0.8930129973575004
8752,0.09125237074024928,-0.9960486815196693,0.5407448237224588
8753,-0.5457876905011301,-0.6333336816475099,-0.1477775590199335
8754,-2.077647626268411,0.14769907133120452,-0.9586491379886916
8755,-0.80067588984851,-0.7807834577581676,-2.6281336124252572
8756,1.3500131900385774,1.05377618346997,0.051997046004426783
8757,3.0172749443235256,0.1148904489108884,-2.386477363743679
8758,-2.0920734252246973,-0.37747326247947,-1.3889531156400126
8759,-0.4063522517496667,-0.869774774889714,-0.42694979225030805
8760,-0.16228517769008244,-0.3469001330861722,0.6190513942608957
8761,-0.296800930056922,-0.6486083299702341,-0.7130995903180037
8762,-0.95295365448316,-2.961487804796649,-0.3325544864897183
8763,-0.5392425148120157,-1.2294823332189362,-0.19819012304089212
8764,2.2407674285628505,-0.5357330808496248,-1.0438759849626886
8765,-0.3135236418577724,-1.2523131364868774,-0.6959581244210231
8766,-1.478084157154626,-1.5747728679177109,-1.0869953599644266
8767,0.7902182791690608,-1.693186334536764,0.21258122563010984
8768,-1.938574955520589,-2.4193779815407463,-3.0506126429776677
8769,-1.3153981475272274,-0.37897896521121865,-1.643236215207412
8770,-0.8826901579198911,-0.323451771959972,-1.6824367343381796
8771,0.22565285428708037,2.470273573385985,1.7444609479497604
8772,0.201419399788211,-3.415687860887005,-1.0488028115186878
8773,-2.6018088467281166,-1.881807938196179,-1.6374097767109264
8774,-0.2826443428211869,-1.7115379732344085,0.4693375507390689
8775,0.8395346336605631,-1.0184042815685503,-1.2090101999436413
8776,-1.5580357487466028,-3.150445111137943,-1.3676998290014573
8777,-1.226756271735487,-1.9681641110564052,-0.31833541523755216
8778,-0.04504973576945126,0.09856904403257571,-0.9993991112906887
8779,-0.19484711291139045,-1.8706012546457103,-0.8594208728804245
8780,-0.7921534330342024,0.33225630842721987,-1.4800416345873715
8781,0.05824874186172391,-1.2034235452340452,-1.0666651100740943
8782,-0.888139645935827,-0.8713418803431534,-2.6097725694527094
8783,-0.3593867176737935,-2.2901254465630347,-0.6349022407871021
8784,-0.9020950055483846,-0.23431428972995205,-1.4420074059447763
8785,2.7904071657534573,2.60335414343938,1.2303486276093654
8786,0.30545661973377025,-0.5844114862527849,-0.23715377466155607
8787,-2.03803697300321,-1.0669010836784794,-2.1349166625213973
8788,-0.9123155541311233,-2.349360737636088,0.27691741226778865
8789,-1.3770393949169937,-1.19096137797491,-0.4138392565005644
8790,1.662721032987657,-0.08159378880020274,-0.01289366326349084
8791,-1.5499058680874862,-0.5822437176497803,-0.7223078595988661
8792,0.5587900750931933,-0.5976973082556638,0.2753922162932123
8793,-0.4438539286513854,-0.40261147512912865,-0.9892261855402613
8794,-0.805573322232136,-1.4001315602198643,-1.1481030761166382
8795,1.3223929169892958,2.9849141319922485,0.3362761708858799
8796,-1.0693617752942877,-0.1927235270305846,0.45304718923038245
8797,-2.8383457362165228,-1.0977219873163617,-1.8468761392518602
8798,-1.7557536665893965,0.24903084823312627,-1.8773280986155452
8799,-1.5822284003894955,-0.9459489733637474,-0.29544995747711233
8800,-1.9159950985682461,-0.48799306394992026,-1.9105520353236898
8801,0.8668851646844211,-1.903091527304062,-2.5511442944108333
8802,-1.6671109013916663,-2.345042565242487,-1.8757222154720572
8803,0.13446737625174277,-0.23584118675234977,-1.6344570781122898
8804,-0.9567215290030819,-0.8363050596519663,-1.7529978147226588
8805,-1.2526333461811974,0.7717638661880772,-0.6811112558239685
8806,-2.075199902239828,0.30834358101229986,-1.3515120140605792
8807,-0.8897663799126678,-2.206511823408281,-0.9430517952665323
8808,-0.8135113353669322,0.34399233400434337,-1.641514639886605
8809,0.1564977460041017,0.02223054101278854,0.26262152042743225
8810,2.0010910166060247,0.8783741635490221,-1.349469147104398
8811,0.4482140379853865,-0.16272316542330834,-1.4424479844378795
8812,0.7627730023181567,-1.7444299289771341,-2.731311473350678
8813,0.8492729041004214,-0.5542311943635018,0.9863707603406475
8814,-0.8535867105270704,-1.806307923949587,-1.090475960699311
8815,-1.9255555491907097,-0.9370763168932024,-3.261548152418172
8816,0.04849676630614819,-0.9909405327713634,-1.1265327084475327
8817,-1.388931458323155,-0.590229436863713,-1.248656659455904
8818,-0.5181871843169399,-0.8463777678897823,-1.0656177807306477
8819,-1.0286081055735738,-1.4367609433814972,-1.3973719683826424
8820,-0.8345547616319537,-1.141058315570388,1.6668750479498677
8821,-1.1435586904322277,-1.005310742012095,-1.84276309691493
8822,-2.3263288681585728,-1.7810937653249757,-0.3236785444559409
8823,-0.5748211187781613,-0.5346498765410928,0.08135893862324983
8824,0.46694819794409015,-0.4113927906076219,-0.3751387931889594
8825,-0.12631134676394418,-2.2773917325778315,0.6824393827249968
8826,-0.12773014793246928,-1.2259791306089929,-2.390841798788184
8827,-1.7383074535874883,1.5559406719793292,-1.474727246610653
8828,-0.009316462084606236,-0.3583434951065869,0.44213414875772106
8829,-1.7721389120002773,-0.4797833074199833,-0.26725459233608806
8830,-0.3392353976855784,-0.786261748051932,-0.5659436164971363
8831,-3.0454052564974368,0.3953812810896571,1.0956046239848312
8832,-1.1816919508296058,-1.865191241160289,-1.856930560315339
8833,-0.5669439220085527,0.5087369642659632,-1.4355755061639006
8834,-0.6682088601488143,-0.4072461691969589,-0.45904894423080556
8835,-2.6551043323633197,-1.267688600693204,0.9568082916880425
8836,1.1440464160797517,1.023221387386093,-1.0425338281826335
8837,-1.675148891687579,-2.9302534769464517,-1.4305075504896156
8838,-0.6827918121344864,-1.2511547745757454,-1.7317792653070279
8839,-0.44512980450661666,-1.8199191318692463,-1.5638507867393474
8840,1.6100085938805733,2.3196453966800155,1.139672711960387
8841,-2.262443056207431,-1.1286933315727583,0.22362600234001895
8842,-0.20027218286752613,-1.7390761258701213,-0.35725649001730975
8843,-1.8781367958514597,-0.9833756655867023,-0.05413321544875249
8844,2.4856658610174494,1.0633985960810723,-0.8197100725325717
8845,-3.5140865322244745,-0.12921045441794454,-1.1219049561170384
8846,0.924109668682251,-0.8968968052019431,-1.1664071940441796
8847,-0.12592266565883659,-0.8763646369069399,-1.9803880999733208
8848,-2.2019606240966185,-1.7041591257454116,-1.6984830123558958
8849,-1.036981519364842,-2.9926031699330817,-1.6388186300519099
8850,0.6916928376246954,-1.3343317693853711,-2.2745820384906033
8851,-1.4638623653157103,-0.18171195026060039,-0.9218080471376273
8852,-2.5907292069006833,-2.41828714112549,0.23440551325698955
8853,-0.37945443623202757,-2.2566874993497543,-1.8436822688038885
8854,-1.8025786398918726,-0.7703907507254678,-1.0559168339354374
8855,-1.030684013383673,-0.7545042708843479,-1.7211718039424644
8856,-1.3364695995584364,-0.7008186426385529,-1.8305855179804769
8857,0.4816951333464219,-0.031077708838913587,-1.7437152142986307
8858,-1.1262611026282574,0.6051355479758034,-0.6373550025840552
8859,0.45628315339259395,-1.1767663160378832,-0.46651919259920827
8860,-0.9544577274012629,-1.9617320424541407,0.18759552479881703
8861,-2.896074656435222,-1.5806206554621163,-1.0311708316877843
8862,-0.8474602304427821,-1.0951360392119431,1.866388496816585
8863,-2.053117725535663,-1.1476924981575043,-1.718110290227643
8864,-1.4424889990572471,0.11427091048572646,-1.2469794044808389
8865,-2.0101712464838006,-0.7008203312092818,1.006549198011308
8866,-0.6811790431213598,-1.1110522248142085,0.07601036107071946
8867,-1.4798274178453812,-1.3247036927678284,0.496834121042697
8868,-1.2682345954522602,-1.9900668933304866,-2.732237500441868
8869,0.5814027746010866,-1.5148849031255447,-1.8642944024194623
8870,-1.2776605422377292,-0.602525763645656,-0.8043731049718272
8871,-0.775556059714694,-0.7581188825681069,-0.6040662919506361
8872,-1.6463960130051842,-0.6013157726114171,-0.9923630133131811
8873,-1.7966992647547224,-3.1375666420397517,-1.3670104119188535
8874,-0.10560977449609332,-0.931539595077472,-1.8580173108838016
8875,-1.5898771273751378,-0.5426549018074699,0.1675915538157804
8876,-1.8948229522167566,-1.3551921003997887,-0.7860554596807461
8877,-1.3531286706286965,-0.30987582362556876,-0.9675025574627879
8878,-1.7696941005556877,-0.03295179672295989,-0.7207520628485566
8879,1.0123123948613748,0.3620459649510128,-1.0344485517334283
8880,0.6106702064216567,-0.6307046681990649,-0.09322782006168973
8881,-2.1637364787710665,0.6097572929880266,-1.604048261598233
8882,1.1367045649103846,0.5276842490445814,-0.6111347848274044
8883,-1.5379615976520657,-1.153912534069741,-2.1846664211565026
8884,-0.3080465010874096,-3.4235656296524484,-0.15954981658293543
8885,-0.8086399548064436,-1.274855053425874,-0.7385212892406857
8886,-2.9069097158883457,-1.664497074063473,-1.3737057615107582
8887,-2.1103673445778934,-1.9684865667678955,-0.1816100898987425
8888,-2.941841776137371,-0.38352764129022654,-2.362636452433882
8889,-1.195815178813455,-0.9002602481286731,-1.3034084301756494
8890,-1.2656457159035934,0.1262981755089405,-0.5987045726326361
8891,-0.6725966435682154,-1.2383912502284082,-2.562202784036275
8892,-1.4218267879901036,-2.0731425243341954,-1.4391040647729993
8893,0.8918498804720532,0.6650972597092613,-0.2657770383181335
8894,-0.9463599033307116,-1.5696199352952558,-0.10995917244139242
8895,-0.034164807721030144,-1.2815941345419115,1.165589614363132
8896,0.45634280671745686,-1.5403670982655209,-0.2721099983001144
8897,-0.5568081041571216,-2.5326217188957934,-1.9330670995830321
8898,-0.6784774146452801,-0.6556278622085796,-0.881380602215826
8899,1.827072524477488,-1.0291904150734252,1.8247454056460481
8900,0.7407062582423134,-1.3768488204956035,0.8602734252224746
8901,-1.551067240422602,-0.6176869867208987,-0.5086548631212975
8902,-1.8408926684433076,-0.13587171874977255,-0.8327887931956038
8903,-0.3040094589591361,0.47808744426250627,-1.6031744732018547
8904,-2.3976000197072564,-1.1117537352008324,0.39654513368789646
8905,-1.6708654123143343,0.7955426899768143,-1.8473296821635303
8906,0.8085862591915884,-0.8419235608094514,-0.8921160815055866
8907,-0.0331475749258866,-0.3971399685894861,-1.8867427138966346
8908,0.024968090903456197,-0.48218682565321125,-0.03621136693919935
8909,-0.23332675630345046,-0.8270934620987361,-1.2796658605448816
8910,-0.0006029144980637113,-0.8928833081055919,-0.9263623553125929
8911,0.35731929353433434,-0.8897731152714666,2.15356662163969
8912,-1.3198315413977897,-0.5514820667501272,-2.126843128888607
8913,-1.807964947677652,-1.852054151754603,1.6075507527364024
8914,-1.9928526870114172,-1.0038923856071038,-1.0587748776450097
8915,1.2789630376581682,-0.6626302632822935,0.2956040374360036
8916,-2.2311935493592756,-0.6081232735040563,-0.35823700454021445
8917,0.8168468803748921,-0.7163790060742425,0.44401747687568105
8918,0.25933549807432543,-0.38191008231930346,-0.666240118601469
8919,0.6722963193297276,0.9279429623983624,-1.8275063932260354
8920,-0.39968962343064074,-0.15583274072123776,-1.6257525409554812
8921,-1.9048946384513057,-2.0524187377231273,-0.2008732336906175
8922,2.218115736532944,-0.6771242330961604,-0.665234812297989
8923,-1.6498058744292652,-1.1527176308840201,-1.0344947810680845
8924,-0.1134519658976193,-2.436587212170725,-3.233902247467076
8925,-0.45613299938096197,-0.11251369881773132,0.6923503755567095
8926,-0.8941695784888627,-2.086070969307601,-0.3971263873060904
8927,-0.7199103878887897,-1.8371253309500473,-1.770236967355984
8928,-0.050264025345080565,-0.03152735670940254,-1.018227106173605
8929,-1.0863564335165377,-1.31634226433194,-0.9395618688305872
8930,-1.3087837285407329,-1.1356439661697977,-0.5515131296379696
8931,0.5961634262578159,-0.8421116179939038,-1.6143726324480334
8932,-1.0212091701856902,-1.6777723769389579,1.7328598092930951
8933,-0.23584567417751012,-0.7569557325514352,0.02094770655786249
8934,-0.6560235763179019,-1.6462212926350546,-0.6320473653540495
8935,-2.5702182558897775,0.930801608827311,-0.48681029846975066
8936,-1.979495399883732,-0.08579993043798417,-2.2736956363549687
8937,-0.156527762495571,-1.1701874968411423,-1.8657059193323824
8938,-1.079988288919997,-1.1744115849378676,-1.574792724620489
8939,-1.864395357044974,-1.8784609974796163,-0.5025019122002077
8940,-1.526117625546602,-0.03618529674814441,-0.7612442028142717
