,0,1,2
8074,-1.6997827952279327,-0.9556924480218594,-0.03256713346701845
8075,-1.8851073992880072,-0.2567483362166625,1.5980460016725728
8076,-1.8124885879058203,-0.9641839829417539,-0.5589152601519629
8077,1.9029348379579276,0.06235203257048205,-1.1287713683322016
8078,-0.5314699013454631,0.2853009970153655,1.082223568818891
8079,-1.393406511355579,-3.4935118410036097,-3.3642567285768328
8080,-1.0760815895005604,-1.004703245176678,-1.0545815691537404
8081,0.08461615262837419,-2.163837374226024,-1.7326024932504216
8082,-2.132676103152272,-1.4468848020037566,-0.5404389528087987
8083,-1.4728995139476826,-1.0804587045364178,-0.7922427928186007
8084,-3.0481609569885335,-0.21695931399449409,-1.5624059705895523
8085,0.2819893395140485,-0.9736858951342031,-2.9985975260357716
8086,-1.6890790330803045,-0.377603403713492,-1.3085787371954116
8087,-2.1145305272080446,1.106821592792841,0.7063121724286274
8088,1.4065160493489166,-1.8792690455446304,-1.7284448820458258
8089,-1.0178137915440313,-0.854321635370914,0.03865458182287851
8090,-0.7307393508104947,-0.11354289587705557,-0.595816776841493
8091,-1.958032029576437,-2.4788583323057085,-0.4297500704555173
8092,-0.6293896257731771,-0.9405868031680777,-1.782451112083229
8093,-1.156813462932888,-1.7636896712865662,-1.5481629231330984
8094,0.4459418742778005,-1.135821032197386,-1.5394819527407333
8095,-0.8977099924207762,-2.2585432512928953,-1.3569278939499083
8096,0.1177291155784197,-1.4292367874738785,0.0856036609554025
8097,-3.204813149854323,-0.3250982176212115,-1.7354475278172004
8098,-1.100201463199015,-0.4496031032247396,-0.9486553273781186
8099,-1.1755588507103722,2.8265803314998723,2.5713317827872855
8100,-1.1826243280018265,-1.573796050495631,-0.8525561645027292
8101,-1.7710361438862083,-2.897057750899416,-0.9418801340194655
8102,-0.2323461533341623,-0.4314033172877444,-1.797629251293146
8103,-1.148165252746892,0.1858795668076827,-0.026342686821369976
8104,-2.9306585348430456,0.1683187672893749,-0.5598623599697545
8105,0.4727813363566131,0.08369676739226839,-0.4791593269878105
8106,-3.8807405112902242,-1.448250604616584,-0.7843453528341728
8107,-1.4637042368417723,0.13775616652343614,0.11293633990837049
8108,0.20685507250502289,-1.7479439839250412,-1.038993036028905
8109,-0.2588202128507713,1.2727361774022348,0.4709156644949952
8110,-1.348694073259121,-1.4242403936834276,-1.0295318370972695
8111,-0.12773924280017757,-1.1980712329291385,-1.5103457010490118
8112,-0.7859905931385691,-0.5681547806224732,-1.4315444142389446
8113,-1.8218079793247037,-1.664146120791551,-1.8866873963520694
8114,-0.026243788095233977,-2.405439676963386,-1.7385841027255047
8115,-2.4263381386290215,-3.6341094104199723,-0.9622916619328798
8116,-0.4254128009602933,-0.9912883505124259,-0.8846157282963338
8117,-1.73197527883447,-0.5049192808144618,1.817879180932421
8118,0.3811293712822128,-2.526691457429223,0.0489943764734575
8119,-1.375821591741817,-0.6426632906126867,-0.6351255361565393
8120,-0.47803786198319,-1.3936495590552358,-0.42811926040687265
8121,-0.007754192309530561,-1.9631846872816952,0.39509566540859464
8122,1.8874357117830565,-2.7027784967075674,-0.34666541578109245
8123,-1.1774203710455138,0.3933312343199842,0.7646139348390015
8124,-0.5899536755130607,-2.1463994763035306,-0.7786353914318616
8125,-1.7130806808765762,-0.10416227654217003,0.438699253081289
8126,-0.2435964847157691,0.039948807814397025,-1.086801335733354
8127,-1.181433833682621,-1.0626035575966575,-0.16326157014462228
8128,-1.616439029430811,-1.0014292000992324,-0.6053139479001706
8129,-1.0911656343010014,1.4529331958231442,-0.4990761864162305
8130,-1.8485570345039242,-2.4608353550726143,-2.6642622826389686
8131,-0.9138221881345647,-0.9312887792603987,-1.0171120440087198
8132,1.7133298968763917,-1.5837318254930426,-1.3094074534446898
8133,-0.2733420689120014,-0.08287151099680379,-1.1379615644019587
8134,-0.46803078742613047,-0.27050856444211446,0.3149583300249008
8135,-2.1602815693868456,-0.39661337216711445,1.465885470630241
8136,0.5696753163030852,-2.9551853353740745,-1.1392452966497315
8137,-2.1368740291118353,-2.0573641507734917,-2.5628278109685
8138,-0.7636715435829526,-2.742038921691707,-1.111215652321392
8139,0.13713155486962947,-0.1416554633913254,-1.7502663301192873
8140,-0.25893210606911543,-1.6036928840830553,0.7113504938364645
8141,-1.815428855800928,-1.2578488947702255,-3.732849485588748
8142,-0.9096157946877249,-0.3756670577921074,-1.5307750881167634
8143,-1.2491384027487127,-0.9798716412530998,-0.7032130486400349
8144,-1.9845480629815127,-1.179304759886362,-0.7272481681544427
8145,-0.7142915373383416,0.2611050625828213,-2.312062334236783
8146,-0.4610441912633413,0.20676757332788376,-2.752857285746847
8147,-0.31639772074128114,2.278571429123315,0.1924939244484487
8148,-1.084293569739189,0.5841143030675238,-0.4250079340877605
8149,-2.2953367924968346,-1.4660604876602,-1.5736378202400871
8150,-0.5547233069853326,-1.2045671165827283,-1.3710333307208598
8151,-0.997743597964727,-0.5345007605382979,-2.1048263446157716
8152,-0.07417122568118151,-0.1879648063934931,-2.2999797596474085
8153,-2.33622118905179,-2.3432715585964443,-0.277351710348958
8154,-1.0911224744582433,-1.3800194698751262,-1.3918882615944375
8155,-2.417625177740908,-2.3833060845340315,-2.8583641009629464
8156,2.7810504823438507,0.14062774524331112,-1.0078097159297301
8157,-0.06250073328632977,-0.7342824760684923,-0.3080182692536818
8158,-1.1254174593889144,-1.350948918862608,-0.7007872859304569
8159,-0.6781892590740357,-1.3085278988032916,-1.6695838095194815
8160,-1.468730203284902,-1.7005650487975608,-1.5817896930570856
8161,1.6051693330258865,2.41722173832826,-0.19176189019613366
8162,0.5364030621647426,-1.6925813926558062,-1.8220863565171561
8163,-2.6900945702024144,-0.9833792488059829,-1.6301225039549558
8164,0.2553187034887858,0.08046828246411253,2.951028421439506
8165,-0.4496609963974506,-1.7591972784889176,-0.44668281245448216
8166,-0.7222841114767842,-1.9816868541476902,-0.42538323916326615
8167,-1.6033073645224312,-0.8552875810474232,-2.5642324797515386
8168,-0.5587846302872759,-1.0782589233165916,-1.1982119386378332
8169,-1.7205718939325605,-0.6981768749008735,0.3665333038268803
8170,-2.119844413078461,0.01521644424820301,-0.03097075101779445
8171,-0.9340965031499838,-0.6276513269543589,0.1552083330989542
8172,-3.2356045245287097,-2.154433688484471,-1.819885556535254
8173,-1.4683798420873275,-0.2646156833991059,-0.7280093522590487
8174,-2.4718805384922025,0.05890517903202741,-2.2648820374721135
8175,-1.7599583008839002,-1.1851814033251122,0.1380272922445389
8176,0.09838660392892784,0.42220456683575325,0.3963436082606997
8177,-1.3031943465088145,-2.4866370604930426,-0.6922809153686575
8178,-2.2117787585533235,0.10143424073069607,-1.02460340262692
8179,2.0634926448197852,-1.152745065267261,-0.0521605894960665
8180,-1.0384677767817814,-1.7458390571805633,-1.4257503156673992
8181,-0.15239022607359998,-1.306904925338801,-0.8638383127313136
8182,-0.8791697493626335,-0.2104551419034284,-0.37883512310391954
8183,-2.54770339675109,0.22611683051994946,-1.0227555503195613
8184,-1.9122168949489184,0.7446241653968144,-0.46931461584068856
8185,-1.3080671388214997,0.003244703354299272,-2.8791425907384074
8186,-0.9765744540193761,-0.12254939653427832,0.056641096677896074
8187,-0.5710461143919576,-1.7459495512741943,0.11089538182714276
8188,-2.726272152988042,-0.6129339259931719,0.032741090535519435
8189,-1.3664143469276417,-0.7586750754442555,-1.5546325130749346
8190,-0.24127001665075964,-1.5380199577379834,-0.31228336697043035
8191,-1.3117590730557374,-0.16436801226937225,-1.7624264473369284
8192,1.3107018824837318,0.519037221301611,-1.5276791293622236
8193,-0.7692146717263835,0.5826687187526882,-0.4843385955556443
8194,0.24608914039182173,-0.45480213004466297,-2.8072665467036404
8195,0.5049849239583215,0.0810605463689138,-1.3651145303016927
8196,-1.310491256926334,-1.1780946849492708,-2.373410702910039
8197,-0.5828390704154294,1.6245551727416911,0.7998420908144825
8198,-2.2257969100779404,-0.6670804964028799,-1.2554487880867942
8199,-1.5820164580048777,-2.51334084101269,-0.24091811419732667
8200,-2.357331538204704,-1.1802789683400339,-0.17681752557543806
8201,-3.312519550696663,0.832998401507161,-1.2503855419135654
8202,-0.6736537579962238,0.11830291464104792,-0.14559385674963465
8203,-2.1421588946998527,0.3137836230486071,-0.054870866022318054
8204,0.21682111679977045,-1.235388707376141,-0.0001504894760833153
8205,0.4982641014578957,-2.1709889755703298,-0.8736860846047082
8206,-0.3509083259152789,-0.9902276329498385,-1.432177101672982
8207,-0.5737208095915785,-2.7302959474888073,-0.29696579102441056
8208,-0.24062146282640162,-0.3001125938280236,-0.5753282027979745
8209,-1.0458789241694697,-2.7038521727162586,-1.4986501272119295
8210,-2.495621857723854,-0.848202018930553,-1.168941496451833
8211,-1.7134980184875777,-1.746242114798369,-2.0669340234843308
8212,-1.1907706771962023,-0.6177602522935246,0.10716385217517965
8213,0.167728213555155,-1.948120566752237,-0.5304963451667801
8214,-1.5923127804329718,-0.8133560581774294,1.3293352817183914
8215,0.32956364297581753,-0.6645201259573443,-1.1246278073267788
8216,-1.6742463787414748,-2.8177531392863404,-0.05722106672397642
8217,0.8457562582828009,2.3412874588399424,2.007142879027766
8218,-1.9705843646436647,-0.687057706735188,1.0374909980840075
8219,-0.9734591894081732,-0.7933389323904114,-0.9003565430786785
8220,-0.5810317458969563,0.10210919677488794,-0.22143732173178743
8221,-0.670062390424166,-2.476106613913169,-2.26257319376941
8222,-1.8966847961587874,-2.121793130364938,-1.0249746451239283
8223,0.5011394553354875,-2.1700230517949244,-1.366561314589564
8224,1.0664977654979175,-0.6807015008733728,-0.3642918135358725
8225,-0.38472799940379354,0.004134708463085834,-2.7017701127400002
8226,-0.8314043304347691,-0.5214652474064444,-1.815503664717205
8227,-2.1500697120099934,-0.22891860081489945,-0.2709305857590033
8228,0.723211780803362,0.47578560213526044,1.2102997022608453
8229,0.6671978718373666,1.3386010227270788,-0.7641780405034634
8230,-0.6441197885288849,-0.08351478941771329,-1.390838735596553
8231,-0.10535041260749567,-0.4511440533562625,0.6765455463470731
8232,-2.4642985837372007,-1.2740338580114607,-1.315137366260061
8233,-0.653208226312638,-1.7544549860184149,-1.4982884119621143
8234,-1.3181728395201704,-1.9401311328072106,-1.4689328573364553
8235,-1.644879070303193,-1.45812280063014,-1.478554042929563
8236,-2.541385942141895,-1.038308299471344,-1.7685023449085524
8237,-1.6484527221493643,-0.2462140482375823,-0.8834090578930369
8238,-2.573395409698171,0.7913152404071164,-0.060429197122477185
8239,-0.3636302896181407,-0.41657978816029306,2.9826785510505616
8240,0.9172839016049104,-2.2485344265085843,-0.509118594232513
8241,-1.3845078473963335,-2.760611965292926,-2.408330483177945
8242,0.5755315148613316,-0.5542326286093449,-2.1942556643211084
8243,-0.6972534380102446,-0.3346214235522227,-1.0053704087291575
8244,1.382259165073311,-0.34379369108546853,2.3636370419080777
8245,0.5917263988966215,-1.816500697579615,-2.3741242560835
8246,-0.8856465985268814,-3.7080970482725943,0.44939641199017655
8247,-2.4681141449429913,-0.2422498850381597,-0.74709089494605
8248,-2.17055094154703,-0.04233909455246321,-2.2964145415330757
8249,-0.14555439292793448,0.2979151787015588,0.7093284013115433
8250,-0.9742845684300244,1.2784609507982823,-1.1277041081569403
8251,-2.4509564916178253,-1.332487320419873,-0.70243408478712
8252,-2.0019672606723793,-2.3777782684872077,-0.9697600185693356
8253,-1.6335862497139435,0.17874777216685356,-0.13605825494799806
8254,-2.3060024058105153,-0.6849474137428533,-0.28945092267733186
8255,0.37884979896417126,-0.6039188301222195,-2.8718921720538146
8256,-0.2777840382389034,-1.785057097420733,-1.488136119122581
8257,-1.7787943583257562,-2.0546337152130603,0.6469556967228602
8258,-0.7407648992488137,-1.5322941248801492,-1.8578259748135544
8259,-0.8385906266376787,-0.4824718409176383,-1.6381913395483836
8260,-1.6001874343945293,-0.6235770852257141,-1.6294507718343647
8261,-2.0659946670391625,-2.3363566108227944,0.7897383211683711
8262,-0.6544016513606357,-0.28542376930658175,-1.312131956400631
8263,-1.038393843368655,-0.608047317876177,-1.3820991402783178
8264,1.190464980585189,1.6934773779754626,1.103797209645994
8265,-0.8134862769596043,0.48616890218545006,0.3970423479877623
8266,1.9095104979012216,-1.6203267964656558,0.3037764116064321
8267,-1.897442926025605,-2.6496938162156938,-1.0535276726189888
8268,0.9058416561736577,0.2608722004887203,0.4535196538690145
8269,0.4593274655515769,-3.2618729599928202,0.014116584013193822
8270,-2.3357839409144083,0.007517771178249477,-1.9591863854338638
8271,-2.477738607060689,-1.9444062447171295,-1.8909554466164633
8272,-0.25826281380566996,-0.5905034079914269,-0.19596191370817517
8273,-1.5029006472610025,-0.6451760534058408,-0.5709233965565987
8274,0.799001154259299,1.0663237188596444,-1.176886211523365
8275,-0.7331794434461831,-2.0536329603187737,-1.0392908580888494
8276,-0.8546595984903941,-0.37181002040368794,-2.6532110227656056
8277,-1.5134833561245726,-0.14526104675191387,-0.09017330645954869
8278,-1.182141961594929,-1.1716446471745003,-1.9327063273066463
8279,-0.4965665157276804,-1.345804358383425,-1.8941628129919543
8280,-1.615054147368433,-0.3023675555138332,-0.48127274969389355
8281,-2.039901574123568,-1.4249196478802135,2.466627509154584
8282,0.22069161088508693,0.7503362622149516,-1.7878059137643563
8283,0.2406788619604212,-1.7393893901755915,-0.3415985186274527
8284,-1.750727657798247,-0.058886223509060476,2.0033786925140697
8285,-1.514875964651469,-0.2896663304956104,0.04191016249128987
8286,-3.5847840465980645,-1.813114507756835,-0.19658765101474873
8287,-0.8859637743052138,-1.2754146416200232,-0.529645879861506
8288,-1.492111572196519,-0.12199927552235712,-2.6185905318781657
8289,-1.407781812335944,-1.3354314961132114,-2.3812844309771464
8290,-0.8582433245197038,-0.6853090723226475,-2.0097285050041247
8291,2.572310377929492,2.8672872950060064,-2.1518821846073717
8292,0.7683225676291741,-0.7298096926890915,-0.45752175019802854
8293,-1.2453013431484448,-1.6083084531389105,-0.13115154345025226
8294,-1.1928774741166506,-2.21725963808581,-1.3313813870838158
8295,-1.1019824421552402,-1.359490991639206,-2.8868642944735727
8296,-0.616432919919145,-2.072297112534276,0.5293860305040847
8297,-0.28199044926754646,-2.3149889824284973,-0.4464975351597147
8298,-1.0088050816323961,-1.0332850697264426,-0.9062374496959356
8299,-1.0120267345338778,-0.0571164333976506,-1.3652838346508518
8300,-1.482477075205464,-1.193237899682234,0.4019057577084755
8301,-1.6595395058709808,-0.10117469669294943,-1.3720278398599812
8302,-1.4317592357716853,-0.8062696462918564,-2.160465350581262
8303,-0.11268197577291372,-1.7646208578865687,-1.656033249496894
8304,-1.2152002776661321,-0.5144069934417419,-1.8716712842115544
8305,-0.18263819461928632,-2.013840490822545,-3.7817127468860376
8306,-1.344415080681732,-2.279922556712906,-1.3845988387658896
8307,0.0050726135891316915,-1.2831476256104115,-1.488616194871901
8308,-1.4263424611396007,-1.7997731885492645,-1.8077864664937495
8309,-0.09431571902828129,-1.454862851082038,-2.6454522228374016
8310,-2.2706364937365326,1.2832264514128724,-1.248102004038898
8311,-0.7605987859756714,-0.5163007079806724,-2.8609019942523526
8312,-0.5192450631184412,-0.30705597164870724,0.7565648554064515
8313,-0.09321830803942022,-0.39519947004493694,0.6373362303470764
8314,-3.880212818353863,-0.2554194274113287,0.1416443301318724
8315,-1.3603808198728098,-0.16372197006778233,0.8492604199382487
8316,-2.9393090638003727,-1.0165514553839199,-0.4221369970744441
8317,-1.4999391114950515,-1.1698042714833299,1.3133946346651917
8318,0.9002492336379009,-0.8440642944451234,-0.032217201516728466
8319,-1.3432007082680504,-1.7091295062967462,0.6876370441731732
8320,-0.5446889528405758,-1.8928824008133995,-2.1467431215552764
8321,0.3356186961162835,-1.5125900180167593,-1.8662341765996673
8322,-0.3782710767443467,-0.5269493001588064,1.7805017810152899
8323,-0.8834718976643415,-1.4212314306140856,-1.7550365513666963
8324,-0.6368857555199583,-1.6865686803774222,-4.026549071772385
8325,-1.2877844974520667,-1.0751716923242678,-1.0699163027346943
8326,-1.1784107547126674,-0.3515931048098352,-1.6591145128406002
8327,0.4378558935191339,-1.6299145929199863,-0.9533048007972047
8328,1.518283146168387,0.3689333608988983,-1.0482468255048296
8329,0.9933168253425328,-1.3274963403388043,-2.089466668626542
8330,-0.9661465128689131,-0.7094772083382952,0.2022236983838468
8331,-1.1385338480396288,-1.0638117800081852,-1.954934190154456
8332,-1.6343572039456236,-1.5189511595372491,-0.046282987442861856
8333,-1.5674886602942206,-1.6785952048654507,0.2905292493248326
8334,-1.7478482605726735,-1.2321685619932328,-0.9850087958631544
8335,-0.44437182062218405,0.454102775411964,0.19004738879679017
8336,-1.4255267301502328,-0.5826386703413575,-1.6918820155060756
8337,-0.7948671312875342,-0.12404110380338285,-0.6616983538069843
8338,-1.9136407781258054,-0.6391194060827677,-0.8018393714561751
8339,-1.0615096224855118,-0.6922957914401934,-2.1197857343781807
8340,-2.4384493475321385,-1.6734593810144358,-2.324109450575233
8341,-2.2660379079045914,-1.8136973748272602,-1.0545459204839902
8342,-0.6765227861551748,-1.371683272943609,-1.83504449100802
8343,-0.825591011485392,-1.1255196672225496,-0.41407581386184455
8344,-0.9872090838087441,0.2281366859679106,-1.5805874113309772
8345,-0.5128772913161526,-1.5534676117633888,-0.4899761066328344
8346,-2.229672860564445,-1.8888459645514943,-0.22847229451556883
8347,0.3237174446187421,-0.10164613716394233,-0.701458091140926
8348,-1.4905931662506806,-2.6365133101896654,1.9165452659691913
8349,-2.5117771581191164,-2.8426209589983236,0.301950264050326
8350,-0.19568350884094277,-0.34767535135688077,-0.45252960992531865
8351,-0.6747254332892503,1.9007420064103302,0.8801066898640402
8352,-2.431526918509446,0.7397639432253222,-0.12680351050025462
8353,0.5901888979128762,0.5615611331446657,-1.3334120670442322
8354,-0.6907876646058531,-3.1022797894558725,1.0920460615884267
8355,-2.7430248646048545,-0.5547695320107573,-0.06930010057061875
8356,-0.29508077345125117,-0.48223825771987583,-2.2273761803926435
8357,-1.7079692106818887,-1.6612417832518949,-3.1080773887825117
8358,1.4971553817880303,3.661370383957895,0.28308225613411775
8359,-0.6778626567384065,-1.0692225047005781,-0.3078612530936271
8360,-1.1020272047221098,1.2602082261849556,0.3614689701873164
8361,0.5827189982605996,2.9509233259453453,1.4208765067593825
8362,-0.9561856815153309,-2.7555105048590454,-0.01262938094324273
8363,-3.0533407936550856,0.0022352263263589744,0.9470194763041451
8364,-0.5212836188802655,0.8229780767924226,-0.9810185546776191
8365,-3.6511681521000043,0.12026517044502816,-0.20905889320274407
8366,-0.35019089773524115,-0.932801123007037,-1.311240786261301
8367,-0.3071250327639521,-1.0791885097278617,-1.355817000775563
8368,-1.8366888181730947,-1.9446609798330377,-2.052709322514211
8369,-0.9777387077778927,-1.397936459146052,-1.4492275408385376
8370,-1.2934402236549467,-2.805783595464765,-1.5063034328422944
8371,-0.7541996576973646,-0.16000096465012814,-1.9343057763141212
8372,-0.26134503972050904,-2.319237157246897,1.8565963380582646
8373,-1.683612784637198,-1.2839494620692857,-2.039400632099088
8374,-1.3611166834730146,-0.3972715059921912,-3.322344397025384
8375,-1.2491787669853802,-1.0229837092804543,0.9260069024594293
8376,-0.7761392216203425,-1.0050919011091597,0.30412932772775436
8377,-1.0467325386538207,-0.7401219562659691,-1.1114028157489704
8378,-1.0430706917261738,-0.08681215711058177,-1.2904403741228805
8379,-1.348791980860458,-0.40906670403634793,-0.997037207440146
8380,-0.7123244169803583,-1.4351366497087956,-0.4723773352263083
8381,1.0963761588985386,0.27297781487467043,-1.0592531200672857
8382,-1.7114288693203425,0.5993500841195627,-0.3653627257488633
8383,-1.4148217377396604,-2.14771826918592,0.013306122099749684
8384,-0.6707241937370929,-1.59357511861597,-0.8835772857182498
8385,0.29846844441323617,-0.6259848736157764,0.3155541290122763
8386,-3.3395255828593555,0.4004613199393259,-1.6918132820284306
8387,-0.9223282779491768,-1.2060534917883703,-2.405104343995115
8388,-0.019937735487861263,-0.995267559450474,-0.575974340102716
8389,-1.8050231267101358,-1.0240508713841967,-1.2192049198641821
8390,-0.8328452655066102,-0.6714708752039462,0.5330764347025463
8391,-0.9013670550088239,-1.0233680640482816,-0.2298736285404347
8392,-1.2335331372229743,-0.004261377451416082,-1.6848831446238108
8393,-0.26196878665599777,-0.8137844078237955,-1.443857901034258
8394,-0.7549654147466791,1.922404369256343,-1.7171624662237819
8395,1.4182694415942625,-3.0021399923793597,-1.663319410082627
8396,-0.14040345273458155,-0.3906740588204711,-2.185354975507364
8397,0.10065370949094699,-0.1103308197089421,0.6321277954422386
8398,-2.4238115758821044,0.40401369511562635,-0.2037096050493573
8399,0.7108097009055778,-0.05440205756369698,1.2528573044422875
8400,-0.12415163087567538,-1.3116920063820694,-0.9204409244316533
8401,-1.5403935776884254,-2.336901894523591,-0.9543648269293366
8402,-1.7959032072209222,-0.647871704700738,-1.5845120501119991
8403,-2.015763063283253,-2.0773203536349447,-1.1026155052605728
8404,-1.0724530394395702,-0.6896259438602881,0.447782348338438
8405,-1.5866948943844899,-0.8172365788619136,-0.6170969578752921
8406,0.1323755874613819,-1.2110655132018,-0.5296241798203974
8407,-1.0465381327310517,-0.7011749926486324,-0.01565217797928642
8408,0.36267394820708,-0.8504444341850121,-2.1960313789163988
8409,-1.6952103549462358,-2.7520944819072173,-2.3785621346369226
8410,-1.7294869458357605,-0.35561140785604095,0.24197459300343316
8411,0.4582216792046947,-0.4097830875880253,-0.6585027810058366
8412,-1.1954192688753662,-0.37964677209522124,-1.1626875879307295
8413,-0.9253546824421944,-2.299459107996519,1.6214003395101493
8414,-2.2027768159976198,-0.06744128476975164,-0.10559532087191792
8415,-2.934357887337244,-0.8442492600778633,0.16039386883422746
8416,-1.577296138838856,-1.7449215562631477,-2.370069898151491
8417,-0.10223157706287389,-1.5813985527900087,-0.756136207204928
8418,0.5014278205254838,-3.3836130329772365,-1.5579643751428989
8419,0.4189413591602542,1.5253313344812542,-1.7548869251862276
8420,0.49721599849949016,0.07364894304317704,0.3209564418982165
8421,-1.4692405262576598,0.39992721519540986,-0.2718370635778784
8422,-0.1726799751350725,-3.0138115556545495,-2.0357284616098292
8423,-0.862485438995302,-0.18107575786061825,-0.9264499110738907
8424,-0.5590088595200515,0.4388245536612305,-2.6231749327417626
8425,-1.5255093753167996,-0.8514665036322606,0.09726498167453301
8426,0.27966079830043444,0.45312287387351824,-0.04042938370819138
8427,-0.38807237008064943,-2.1719765870580243,1.6045957372781534
8428,-2.9539694553823956,-1.5806620709173647,-1.492938334616936
8429,-0.835525235311289,-0.453411296941028,-0.7736828709945643
8430,1.2088463625872554,1.9035159981110588,0.7367467876142428
8431,-1.8887503692898666,-0.9478922314398996,-0.2742627667219799
8432,0.5666774046822332,0.9874710716165429,-2.5198322283819414
8433,-1.3155594083850695,1.168724329385896,-3.4990986145995073
8434,-0.5713606545489338,0.5127917125072883,-1.3377906956696213
8435,-1.54361807479445,-0.3618175192535322,-0.847296931911605
8436,-1.7811881600028374,-1.9334938472337666,-0.8933748358280231
8437,-2.214242791436018,-0.13426461329583295,0.1342512795271822
8438,-0.9543614114230943,-0.39984688573254623,-1.4249186004636623
8439,-0.7140980588391206,-1.788145388033336,-0.5502380319692105
8440,1.2314257904565333,1.401549501488442,-0.7847895376223504
8441,-0.8026860245642906,-0.09466571146371427,-0.6143441589196249
8442,0.8133173707199481,2.0108729899121682,-1.5833370233914519
8443,-2.0906531503087127,0.016087455910032133,0.5479750019532328
8444,-1.5513713390309363,-0.3958611169769044,-0.05549169089188988
8445,-2.8179147713898534,-1.8400457736975069,0.6234212213985966
8446,-2.367135065719183,-1.1867745152208733,-2.1978983011277995
8447,-0.529963839701812,-1.0747011368679114,-0.40171252454921236
8448,-1.1291635434769098,-0.2049236167857088,-0.5971756158039896
8449,-2.468364888879502,-1.3393573915024368,-2.5979648407458917
8450,-2.3671857052811873,-0.7766863817501867,-0.5800437827245077
8451,-1.8984851929380948,-0.8491550618972566,-0.7936873232662414
8452,-0.3158410310695676,0.9470590331349025,2.048957469336753
8453,-0.5760318637540411,-1.3508738458684797,-1.8637475043650982
8454,-0.15111448473572264,-0.8669160680671666,-0.2256647499928104
8455,-1.9732015290477087,-1.233746143020506,-1.8124600185116948
8456,0.027349809246064005,-1.8719448790045106,-0.45128634715218097
8457,-0.33196111407163487,0.27727345202712295,-0.5801984060267958
8458,-2.382465545539905,0.6480954318409791,0.45303401674431365
8459,-2.7381504502858602,0.336545688021229,-2.008191010464896
8460,-0.7763813467253685,0.21049077609644362,-0.5771341851400071
8461,-0.17893948267729964,-0.9075260525943167,0.6192762628122706
8462,-3.3704343393953864,-2.7682499568875025,0.18335562470997768
8463,-0.3124085350156851,-0.8067603917388138,-1.2854012726213526
8464,-2.415070518312814,0.258104456961213,-1.4859711818439116
8465,-1.401087856148758,-1.0313040223757801,-1.7727890494332001
8466,-0.8674201902820291,-0.09880256503284568,-1.6752585066186825
8467,1.4193865560577104,-2.5660081145335836,0.977513524399195
8468,-2.2268065628149607,-2.524895142618207,-0.20156066593138944
8469,-2.0943533706842903,-0.1406638278346467,-2.093111328780898
8470,1.3140817105648774,-0.45886356366306114,-1.4296635248007403
8471,-0.8661851496462794,-0.18016895715708625,0.02261735763020467
8472,-0.5410566610205393,-2.321415928063457,1.0789487185915276
8473,-1.0196559885986545,-1.4272817827252011,-1.3532739831448193
8474,-0.943395352363409,-1.226397469581526,-0.5959479066812797
8475,-1.0481401341472987,0.5472609777553117,-0.29556780069449795
8476,-1.0160771822361507,-2.06435071706509,-0.2139419778036965
8477,-1.057096839757298,0.3745853897107019,-0.964276656576294
8478,0.9007709631010572,0.25446445755181357,0.27567611100817424
8479,-1.423320218872798,-0.6563080423586707,-2.303366894466865
8480,-2.946109314232337,0.41200679461745704,1.6646618140928018
8481,-0.24969097345713076,-2.9780865922672044,-0.998140308057776
8482,-1.7927665712676095,-0.9990228157336026,-1.3590276889059887
8483,-1.1504700199122764,-1.2536157698607904,-0.9152572697794742
8484,-1.9905565812649406,-0.27839678911337584,-0.7750885239371634
8485,-1.3891854609730014,-0.8523261283929393,-1.3138953287157122
8486,-0.7196047434701693,-1.440535104002633,-1.659891231915188
8487,-0.5014704470047333,-1.6356928670622328,-1.3946255442586868
8488,-0.07812770671714608,-1.9751318233633275,-0.30096709134245614
8489,-3.1970425982993262,-1.941183927254024,-1.8878904466463973
8490,-2.4385291286439,-0.6566645584644126,-0.820287345427041
8491,-1.5435803528101615,-0.912932419172466,0.8066101867943201
8492,0.1431742759406116,-1.0259137375510194,0.49006842744066237
8493,0.09003644370618469,-1.3824072152978069,-1.780609764471064
8494,-2.6207116311351664,0.4958809792993013,1.448027302643859
8495,-0.83471830897952,-0.2582292143690884,-2.4170465515680037
8496,-1.1067979255693603,-2.352216661385942,-1.6027997040157034
8497,-0.9049740605036248,0.8537877790521096,-0.5823206651490422
8498,-0.4080411825612882,-2.7556851943766683,-2.255533840757442
8499,-0.5394072006796429,1.8184478721213222,0.5610302050273834
8500,-2.7668120270218823,-0.6219828506614793,-1.5065441206273062
8501,-1.8014383295536858,-0.8990958798244867,-1.6483665129153233
8502,-2.0070354545007874,0.03139718674270964,-1.4595436799069055
8503,-1.9677462503425671,0.3368914157263765,0.37159423793079105
8504,-0.6583803111097629,-0.46297596725965395,-2.1586913710327584
8505,-1.2812850102401017,-1.5390151998750614,0.3391929981223938
8506,-1.004709140443076,-0.8161767292495452,-1.4242688308849356
8507,-2.0898840973465194,-0.48888549990269803,-1.6637277471381131
8508,-0.3885313788273018,-0.4136992607720995,2.4591510145399322
8509,-1.7183788180810344,-1.1202919703927412,-0.2867372350253824
8510,-2.9615991527619037,0.5240674700777976,-0.13695293881960824
8511,-1.4333471278546412,-1.7119170036124776,0.18462333238551842
8512,-0.13147365546452316,-1.5111378788518595,-0.6024113709874038
