,0,1,2
5178,0.28494026733145406,-1.110912034327698,-1.5638978176462581
5179,-2.4581236684434526,-1.7265708748233313,-1.8463219343429786
5180,1.0689050078698918,-0.9508572757910605,-2.7524505256329297
5181,0.34261851547342426,0.13320988044696436,-1.9651669786556671
5182,0.198438840166288,1.1705753574356321,-1.012935717941778
5183,0.8439119139609677,-0.9249517076929599,0.5583552352428331
5184,-0.474505724847309,-0.6594840038081551,-1.4963222834017675
5185,0.32784457524552746,-2.114472844700236,-0.10590530022700928
5186,-2.20221939066264,-3.5122978719892917,0.6378746051111279
5187,0.9547311765179318,2.3912305843606436,-1.5477931869424602
5188,-0.5793643012053238,-2.6216961595145847,-1.3671577794894674
5189,-0.26559040279855317,0.3127868237893656,0.5497895530667125
5190,-1.0825825183646982,-2.097656362024959,-0.9585889534151356
5191,-2.5847753341349016,-2.754313743052804,-0.04794224982371054
5192,-1.2617378172169884,-2.3238364168780947,-0.5896153516036721
5193,-1.1722959993747872,-1.5371890039826082,-0.641721381235288
5194,-0.37998506496233564,-2.0428431539912824,-1.8865506763664412
5195,-0.09384209654578768,-1.8105400735418125,-0.6335654704646021
5196,-0.5501896298662798,-0.3846224674988581,-0.9375638742587159
5197,-0.22783585819242336,-0.580820911331117,-1.9271990007352682
5198,-0.9006226710801277,-0.3756975231043188,-1.8775635119109726
5199,-1.7776380715836844,-2.3835612766614522,0.33820186850623335
5200,-1.9589985122405547,-0.8569983871352266,-1.1116787261303203
5201,-0.9275256261261186,-1.1234420457905372,-1.6769103246477184
5202,-0.6881881889222803,1.638964355741721,2.640247698158232
5203,-0.5472010219365142,-1.7457849956169365,-0.774931467087032
5204,-0.8995817368500812,-0.18630391146141967,0.4096858292324459
5205,2.3485143305564673,0.8189836804859998,0.9765679931235391
5206,-1.1050644454668366,0.19909664963111084,-0.36523786785268497
5207,-1.9037012415245016,-0.9316065897055549,0.1811715301813066
5208,-2.8952148942574594,-1.1691113305730654,-0.6057078254904087
5209,1.1201895742851247,-1.6357326569889492,-1.3795417002168593
5210,-2.707602812478812,0.7474960522383849,0.9615461375206267
5211,-2.085453034025047,-2.6626413772411324,-0.9828077475370741
5212,-1.3426619536148305,0.38712315676603315,-1.3486144252178547
5213,-0.14182994426757412,-0.29328684016560547,-3.2285681918477915
5214,-1.5600827206283587,0.10576958854793683,-2.4620300040775733
5215,-1.6211612605585204,-1.2561769750199698,-0.30876215164771115
5216,0.3040266878657758,-0.19084093015398418,-1.5737826161513189
5217,-1.8424262993357354,-0.8583065172555627,-1.2833892498618527
5218,-0.2935175183003593,-0.7831376301490915,-0.23296731532896642
5219,-1.4424935232826648,-2.092135700840049,-2.004957172544132
5220,-0.8678393115274581,-1.6434803205027895,-1.2419109916895452
5221,-0.03123984766028698,-0.39938144923379737,-1.2898816299890985
5222,-0.8912366989696043,-0.8913993973508085,0.1162279203646992
5223,-2.2046781493653045,0.29705059268343903,-0.6694788410990125
5224,0.41631348750034913,1.6180837835996922,0.06265000319138547
5225,-0.14613003292568505,-1.9685829924489395,-2.4414796286337213
5226,0.3200282369630649,0.06636556428669582,0.39001640768321844
5227,-1.5487699817996852,-1.7451560666287165,-1.0154938649748628
5228,-1.2312541413078106,-1.3858184810313763,1.1342567753399533
5229,1.1508173882632127,-0.2351833273927234,-2.276761868890408
5230,-0.28160137938489715,0.7140625007168768,-0.8350895629663861
5231,0.20336974060043178,0.0022823697012559485,-0.8515401818925239
5232,-2.019467447704593,-1.1097983777702127,-2.267132202551805
5233,-1.9922401381562804,-0.20651281107019004,-2.096494558144447
5234,0.21625808506777622,-2.0872914133260685,0.34444280573505015
5235,-2.318386800356441,-1.002271086872643,0.16205654952498594
5236,-0.41854329188232753,-3.2626432915631702,-2.4989547311744484
5237,-2.421151008122597,-0.33308168570033214,0.2738513325211578
5238,-0.42186589806457575,-2.3257522349003192,-1.6804180976854566
5239,-2.233649508619549,-0.22657487898932915,-0.8667004152980154
5240,-1.1586623172493327,1.6229164033439512,-2.429328153177672
5241,-2.44728990607053,-0.06838931759342792,-0.597956573414475
5242,-0.4233080449046205,0.016723883011763085,-2.8790001399983645
5243,1.35405264579216,-0.7455803220780703,-2.524511991881707
5244,-0.6372138643815477,-0.6446132201202179,1.058582073220641
5245,-0.662652957473543,-1.9178800479103315,-0.8450812220209216
5246,0.10381825832438363,-0.7619414186791352,-0.7517709509908315
5247,0.9744098694384873,-0.04663450936325775,-0.572429111430586
5248,0.6023341597828951,-1.5403903696110204,-1.062174916107866
5249,-1.9387521266338132,-0.7077299422328112,-0.5783155081143844
5250,-0.5332015194126587,-2.365584706786088,-0.9170263884729779
5251,1.490455015922687,2.4217253939464065,1.8759750964283952
5252,0.21950209631139095,-1.5126015701511601,-0.9447164459618379
5253,-0.8292117013418302,-0.9962362207312677,-0.1570739320243415
5254,-1.445517940999455,-2.897141940582967,-1.448081753816164
5255,1.669336539178564,-0.6072828877691719,-0.38271607691653864
5256,-0.4683792665786204,-0.9373642699964498,-0.999862042151213
5257,-1.4380542888261458,-0.900930973941549,-1.4377790169945763
5258,-1.504858407212824,0.22358059688516474,1.9734036216821709
5259,-2.5384518770081987,-2.279147887670642,-0.08972576932962173
5260,-0.8177356018885202,-3.207813228973235,-0.577237394176453
5261,-1.056737858523443,-0.14175567806603162,-1.6403037271059093
5262,-1.3513052108204588,-0.14376052180997312,-0.6653198534270011
5263,-1.3464358898492634,-0.1058277095827157,-2.047890676522758
5264,-0.7236222176310574,-0.24224388284728426,-2.401513143970851
5265,-0.048157638346449705,-1.934804721724587,-1.7589378966590292
5266,-1.4374232779371359,-1.2869295080346879,0.48026580088825543
5267,-0.9051222088237043,-0.7629493854603555,-1.2512496871006962
5268,-2.761063323281535,-1.9195073155503084,-2.6237106944538335
5269,-0.378884088508464,-0.721432406501783,2.885391092577557
5270,-1.6931479589283982,0.3801499048776289,-1.8723380258641367
5271,0.32492620023183716,-3.189683337746936,-1.595480230759034
5272,-1.9121166810703953,-1.1707633547276683,-1.0621320795006488
5273,-1.2175930664159438,-2.0494465496019645,-0.39366306943162677
5274,-1.8944769281397646,-1.326252232219294,0.7185080648531246
5275,1.7276441615989024,-0.2571819800557993,0.8989923055487057
5276,0.25414335151067546,-1.4768509164294528,-0.8159398020917767
5277,-1.710179486494595,-0.6850886250360855,-0.8793526034422492
5278,-1.1816343813789076,-1.4504828522545425,-0.8941069539598399
5279,-1.1400730342245915,-0.20180507054731456,-1.8323479525172108
5280,1.6117315304551272,0.1845797680761132,-0.16863002134492067
5281,-3.0434785539636837,-0.024100310888750642,-1.050033781575973
5282,-1.0413770139642637,0.5920911328141585,-1.4672920482436747
5283,-0.8268354993947727,-1.6551639038136874,-0.8421256813046532
5284,0.2739735262330323,-1.331263796612394,-1.0528130582363036
5285,-3.1711300941805467,-1.5650881949764632,-1.866825239708629
5286,-1.2232648354611801,0.29821316319332514,-1.3154356882803628
5287,-1.307213666928011,-0.7781673560467193,-2.034804623896922
5288,0.24163484322159134,-1.4834467821472987,0.9655894937455711
5289,0.820274739978406,-1.4676603644308024,-0.8191147752373373
5290,-0.559491354710137,-1.767000631145903,-1.3214202432623394
5291,-0.31201735722600865,-1.9523040600311499,-0.3735739987281438
5292,1.0716453203943512,0.2707571273913001,1.0502012327580184
5293,-0.7371459082250467,-0.5052179144657526,-0.6323839728505
5294,-2.753343621739293,-1.3205946771609551,-1.3732709488713803
5295,-1.336009434986062,-0.4432719246952542,-0.10241358932821265
5296,-1.25891260743009,-1.7539526089423814,-1.7099318335714582
5297,-1.729793069725951,-2.5949277233382464,-1.8202651467005415
5298,-1.7732511215767088,-0.5089927578050122,-1.0771421907138878
5299,-2.5578735898773273,-1.9120914727445086,0.39071825145356054
5300,-0.7019328152176845,-1.632572496177175,-1.183237592797555
5301,-1.3030961597346769,-1.6836093672971104,-0.4712644563079197
5302,-2.0431422350763846,-2.1166354578819173,0.3965736946337719
5303,-0.165134081287601,-0.5911045157123564,-1.5066913584122226
5304,-0.36400703820748126,-2.2378230724974024,-0.16095460153486707
5305,-0.5442782554700933,-1.0654741407060146,-1.4462121067136953
5306,0.12983711974307344,-1.8606521001453378,-0.1052969732331398
5307,-0.703414794226666,-1.3471210918772214,-0.8708482616847358
5308,-0.6930703437640676,-0.8457027794158171,-0.8251256033962805
5309,-0.8484961003251807,-2.6071684991308683,-1.745807511046193
5310,0.3889917550283801,0.0668182106938886,1.094842175367621
5311,-1.8946679300256608,2.2479164356056947,-2.8662122474225855
5312,-1.1065762666821528,-1.902840655153006,-0.5657777194226268
5313,-1.9480264715766702,-1.2819840409997714,-1.3321675293212274
5314,2.7953605458230273,-0.6259984886554243,-0.7883003895187017
5315,-0.31455544477944264,-1.9931496698944267,-0.8538132409615338
5316,0.29865388904617673,0.39653990927435934,-1.8923981534355847
5317,-2.7291621608676597,0.011434217426338655,-0.38219020214486144
5318,-0.7058162278018951,-0.38242698131364505,-1.5781706950728882
5319,-1.7253003946691758,-0.8096216718640392,-1.0098935150254733
5320,-1.317056254387054,0.13869364144752971,-2.6906187787650113
5321,-0.040807622655945064,-0.5840979195902294,-0.23195752489751065
5322,0.7594498970864509,1.7758392176193682,0.08968123417624763
5323,0.23485365699851002,-1.4244357806999657,0.7197629533112191
5324,0.10376443733384155,-0.8954129509771596,-0.016627573119339822
5325,-0.6446516101112278,-0.10646448267131559,0.4450148200739754
5326,-0.12240363724993386,-0.9761343083399945,-0.49127796453542005
5327,-0.28024425401179553,0.5500565073291708,-1.3344103125188425
5328,-0.8637618517807368,-0.29797301910044716,-1.299083088601099
5329,-0.4386814404320578,0.4427126108550845,-1.391971389206806
5330,-0.6007326297644879,-0.47717711838224663,-0.40337725383954814
5331,-2.1458002817378974,-0.9609142161245778,-1.0884807806976522
5332,0.6673956398631689,-2.116687338150994,-2.378033684402837
5333,-1.6763204155966926,-0.28175546268080565,0.5031536301636161
5334,-1.241376089800122,-0.9403988203603978,-0.5103582912028384
5335,-2.846825209784796,-2.5681334216212277,-0.8656846678154506
5336,-1.0805697502651115,0.07470946703816028,-0.18483536007900325
5337,-0.28152978523446326,0.04597079721025943,-0.6789219741588064
5338,2.0496373835017705,2.401139392541938,-2.150527851080627
5339,-1.022719833130947,-2.643335111617376,-1.505723737649603
5340,-0.3430053027346798,-2.106195733086407,-1.2873452389375322
5341,1.0970744799082626,-2.354652923765549,-1.0749536147149388
5342,-1.5083003832814001,-0.43509313248247783,-1.10515824605687
5343,-0.6049074504504413,-1.3150243017981063,1.8683107247646857
5344,-1.8096772594065662,-3.4629312329516164,-0.6965399469436682
5345,-1.0605756197411442,-2.8387310289310244,-0.7091576263328172
5346,-0.46155883583288637,-2.8929709410179383,-1.9293692699692153
5347,-1.0259633989984107,-1.6230991779142063,-1.9421156463840632
5348,-2.0169543000200836,-1.1670615662561672,-2.648112437295355
5349,-1.98871349118042,-1.3034960258698485,0.3403993670500889
5350,0.42575741257625155,0.17240008484575498,-0.6947212396523068
5351,-2.2206015195748883,-1.4812338196988388,-0.5785666529517335
5352,-1.7151177665969566,-0.3787160351250187,-2.682874503364724
5353,-0.6960084054366573,-0.19386948612732446,1.7515874679522692
5354,2.1962190099892878,-1.3896377675579448,0.055205440309572085
5355,-2.004782164788194,-0.8137896665307055,-1.1039590306754155
5356,-0.38633018450894385,-1.4912164817490083,-0.5927234173684879
5357,-2.1243449600107205,-0.35071594180296906,1.52855176882045
5358,-0.6409996143615457,0.5470810665365338,-2.7661247117232888
5359,-2.303208465991012,0.7657237750783736,1.061712374968232
5360,-0.9187579424602446,-1.5031947999581936,-1.1348841843656672
5361,-0.7016178176162406,1.456605044594308,-2.030060296743544
5362,-1.733767091176303,-3.2238731607348368,-2.7289991959268054
5363,1.2843826502028162,0.3129106666168795,2.3858679864196977
5364,-1.6235858126813771,-1.3268062627449466,-0.5022794219985732
5365,-1.73610565488886,-1.7999748100628663,-2.211153262320355
5366,-1.7107320845023284,0.487819960518203,-1.528307493735657
5367,-1.6342063039129284,-0.31330104157235916,-0.77166499710645
5368,-1.7075191452527412,1.1148963355460246,1.4161490124191154
5369,-0.5511028520705271,-1.0138889672156963,-0.23739922771666055
5370,-0.6663455104528673,-0.1660232094131081,-0.14749092779131567
5371,-3.265158968372548,-1.1044406637917112,-0.008308720544444648
5372,0.8869309959578049,0.05073268900297734,0.3637669296052317
5373,-1.6754801253921503,-0.9933033624900444,-0.8644814716782774
5374,-1.0134313793870733,-0.0009436786109581208,-1.2916823626447786
5375,-1.1489818884740555,-2.573998478155006,0.021278771549012587
5376,-2.992172236375329,-1.5891706000013577,1.567189848616691
5377,1.494358626599293,-2.721205898702539,0.9000419023375232
5378,-0.3230607708005716,-0.3728718828627211,-0.060606290810892305
5379,-0.25299645853468755,0.3995452680361029,2.2049794013453923
5380,-0.20809249049721268,-0.05220118655312178,-1.242597497736078
5381,-2.6764438114527795,-0.03362345377175424,-2.268445620281426
5382,-1.7180847140454452,-1.1705744374098177,-0.955334702397174
5383,-1.0839712410248752,-1.1552731867054415,-1.322831385057123
5384,0.5145234195463875,-1.7424468315287074,-0.5238866005548775
5385,-1.83585134108694,-0.7090146502192806,0.29316930497221616
5386,-1.05290215319225,-0.4456646061559105,0.0771115841960659
5387,0.5861012773750973,0.29599067609671215,-2.0831840766889482
5388,-0.962868493888944,-1.0089515239939832,-0.709212398001899
5389,0.1395607353056041,-1.811650448388607,-1.1363675045018558
5390,-2.684701508593855,-2.4510787278474377,-2.956678115246379
5391,-1.843104194706508,-0.49591550777054394,-0.901943527289181
5392,-0.853330442507706,1.7936890144640043,-2.6490016711820408
5393,-0.5633127373053844,-0.7732669514734504,-2.5535269034266523
5394,1.047725888243134,-0.29306000949736644,-1.4608599181435318
5395,-1.0843221969701997,-1.9534747612286267,-0.5825113672301689
5396,-1.558529602417177,-1.2206624744110441,-2.0078202390587956
5397,-0.5023368605232912,-0.0561662138636424,-2.6782874771110334
5398,0.5566089466062434,-1.202455819867153,0.3173288418704394
5399,-1.6574152570653728,-1.204039509064455,-1.2946677761878596
5400,1.5396355981168008,0.6495583296470926,0.8892101881584107
5401,-0.3275400724993375,-0.3032857170926261,-2.0830705294016285
5402,-0.14950201431175658,-0.8525723631402252,0.10658308505248293
5403,-1.807177239234389,-0.6480594123904542,-1.356738595815882
5404,0.6761921723483102,1.9591696314210216,-2.0714190234932595
5405,-2.330742008955795,-0.5732324513461488,-0.5970384304374925
5406,-0.9502900251313371,-0.23357008529676415,-2.7239356373848
5407,-1.288247801170258,-0.7450434402182002,-3.4959884280200235
5408,-1.7271304221219788,0.1346051971234865,-1.9804110425247072
5409,-2.028483976109043,-2.3590895300014667,-1.7036249755287685
5410,-0.5534958631027812,-1.6322989557147656,-2.2710286244588263
5411,-1.4363378890013727,-0.7363496873371316,-1.6388452028693532
5412,-0.14955004338704414,0.8817328220962846,-0.767136703245511
5413,-0.9595157283938873,-1.3654824380963002,-1.1450582762882509
5414,-1.8130772566995077,-0.8417361593376677,-1.9798392747590166
5415,-0.9366253275037869,-2.621015682007772,-0.15332773404047972
5416,-1.0524259411238326,-0.03999138217681264,-1.0442848560982387
5417,-2.5488452747477632,-2.3034856927467304,-0.9741291875438869
5418,-0.7600857676663867,-1.3752777061964239,-0.2489883832858012
5419,0.14752803111384072,-1.3576671931269562,0.2342894757162448
5420,-2.276755641552281,1.1456124283400446,1.0938531770780182
5421,-0.6442333749867779,-1.2199440061742586,-1.4587266619614754
5422,0.046560036808871885,-2.1337556478974276,-1.6255724627515975
5423,-0.6111039733806021,-1.0644060411462697,-1.7603354982088102
5424,0.1060054400489494,0.009830442119522775,-0.1729278891356152
5425,1.5874154635599476,1.9345260991538664,0.01843557872126822
5426,-0.3873110911501181,0.949302994401229,-1.4623851808532
5427,-1.3221780843656885,0.9472343151553064,-2.4504623323792503
5428,-1.1864078411265666,0.5624607335125289,-0.8535611939510318
5429,-0.5730296426958218,0.4274333190397015,-1.200321645471675
5430,-0.683730535233388,-2.5689760630377916,-0.9736529736345172
5431,1.945327432697976,-1.5087559531970525,-1.0822535729141967
5432,-1.4854077128151104,-1.6404220564976506,-0.7624532462535246
5433,0.5743902115347224,0.7310456197769406,-1.2501842570988424
5434,0.9041427790260217,0.6347144586787561,1.2425912061461604
5435,1.8407626381645477,1.271171706085843,0.5069264652321275
5436,-1.1992885224082617,0.2131724219561213,-1.3772189751014712
5437,-1.0410088705175495,0.3730819649809092,-0.6518428620625638
5438,-0.03609048114942992,-0.4348126039545386,-2.3626737432918823
5439,-1.777657355776625,-2.6930195200376588,-2.7246311323676498
5440,2.5006371815847412,2.4630632243587893,-0.580560491729424
5441,-0.7655362733101685,-1.9142860382747533,0.926677674080588
5442,-0.777630230466618,-0.6623669385331692,-1.5062538318198135
5443,-1.2561714398374526,-2.293689888729694,1.4822210912835976
5444,-1.7706169162728158,0.6938125554380354,-0.5701660075554857
5445,2.0463974672482044,-1.0909540528604644,-0.976064784158549
5446,2.1191439542028387,1.2795063997600273,0.2837737289600164
5447,-0.7856723655438265,-1.4503470995899836,-0.4468386712022342
5448,-0.09782460562142015,-0.6137256582047271,-0.7280223802204205
5449,-0.36333207719727423,-1.4798674194547012,-2.306456567932238
5450,0.10309662255973162,0.2627144340164924,3.5364300524840555
5451,0.6861167542677049,-0.8511506800602537,0.42095018729790823
5452,-1.7934254604656958,-1.0452087276739304,-2.283484828372969
5453,0.36948189980711765,-1.359543642825709,-1.6435570657514966
5454,-0.6027275765605118,-2.8132942915106067,-0.7735517136775973
5455,-2.376148041889711,-1.4906293228558134,-1.6864305903780175
5456,-0.871028530463327,-0.7503407785716453,-1.3866556057006365
5457,-1.5378206365309142,-1.0216649069214772,-0.3904367606499193
5458,-0.5309567899923879,-0.015909883451754037,-0.29735994948843947
5459,0.5740980319316531,-1.1108205997640903,0.23823831502504045
5460,0.9957234623549096,-0.354318044820485,-0.8090162806041146
5461,0.39155475492330005,-0.33361963235732683,-1.2696620122290738
5462,-1.211061015729162,-3.111216111635858,-1.4433784298689298
5463,-1.001123263713515,-0.4319205508728108,-0.5143687107511483
5464,-2.5617794507512657,-1.7445367372501297,-0.35157777188921624
5465,-0.40377123429121575,-1.0960327487138344,0.5745517213447937
5466,-1.0682812093353466,-1.7444113520743998,-3.0313401774972206
5467,-2.547215029398785,-0.5372728233887427,-2.3020532152205266
5468,-2.410915183220924,-1.0800087359955954,-0.3310387288976949
5469,-0.8657453325665844,-0.7629506531236308,1.1553915977891722
5470,-0.8706926937123728,-2.313120059858226,-0.4838310649908313
5471,-1.61829083420574,1.5624195922638373,-1.8667630557822221
5472,-1.0916306202628283,-0.5621316458881613,-1.3831085294131713
5473,-0.7829932836300897,-0.8634872253545811,-0.19325972555547055
5474,-0.9955763731488423,-1.062412239185488,-0.7204929439059554
5475,-0.8528263264146906,1.263852452783223,0.08361678587539556
5476,-2.306475041925613,-0.5352889789456734,-1.9730764234193952
5477,-0.6569177056243451,-2.2782004315776785,-1.0552838194259584
5478,-1.2875129581322675,1.304563134954765,-0.1906994994075205
5479,-1.3036011790991948,-1.4253571669791176,-1.0622822615434067
5480,-1.7451222338869425,-1.1031836201563934,-1.4410674034112063
5481,-0.3586102184746741,-1.4268412105783839,-1.115813826767062
5482,0.057109005646485134,-0.3298744841098129,0.8495759785794306
5483,1.348732829001266,-2.0705802072232036,-0.24376380087187122
5484,-0.1199750722135775,0.7531120770216777,2.111077169478225
5485,-1.3134016955602916,-0.5405896640501946,-1.4157049888331519
5486,-0.649510846742535,-0.5813983474535829,-0.6704738898187068
5487,-2.8305466771555756,-0.22637353897755164,-1.4391737450538282
5488,-0.2857586855586369,-1.5317811364838183,-1.2830161444247696
5489,-3.271061912440069,-1.4763260469545871,0.35198285342843927
5490,-1.92243169187961,0.6350529806217708,0.32375102825247626
5491,-1.3509983068375349,-1.7641722729511198,-0.5375340526128474
5492,0.12802607337604477,-3.2459176796533145,-0.5819767800799239
5493,0.4868284242044707,2.5245201029156155,-0.7708162315050364
5494,-1.2107952889319538,-0.5852755600111039,-0.8253044422297562
5495,-0.7697179282838742,0.5072064490987442,-1.9932872617885493
5496,-2.2786636878273674,0.48961217550759506,-1.274028535175774
5497,-2.4195351458228096,1.3120616197682167,-0.11948919307582173
5498,-4.503374913090312,-0.6874291935995388,-1.1267817368728985
5499,-1.366997662570842,0.09330256821575511,0.24266125044628795
5500,-1.7505217124312322,-1.5798344619190292,-0.17275844804128804
5501,-1.8179749818391326,-0.8219083056616114,-1.5559434321334398
5502,-0.37137968995308257,0.8941224736533631,0.35128684759604467
5503,1.3836613027353737,-2.5080960574225273,-1.0569195047276503
5504,-0.38576998871050483,-0.8410860466113173,-1.5937244736034417
5505,-0.8323598047924432,-0.02875822420508678,0.42760564615784147
5506,-1.5696532601083595,-0.30993427165315535,-0.9477472095912871
5507,-0.3102414130988169,-0.8294115900147842,1.4621965543869049
5508,-1.475578070537312,-0.750524706970904,-0.7964154288082073
5509,-1.7938452466928339,-1.7678799935017553,0.12023590782135352
5510,-2.669124494983132,-2.3787224018453026,-1.646892646730659
5511,0.7371696477212242,-2.674834140288711,-0.7748436770397498
5512,-1.1395914479372014,-3.2769933674274694,-1.8372700811210558
5513,-3.008282221103473,-2.157492335661739,-1.9720803676063345
5514,-0.48568179986897553,-1.323684757392459,-1.237670947706302
5515,0.11725298667696937,0.25243341918508766,0.3997918228591346
5516,-1.3494436213250898,-1.7928764667817876,-1.3829693805674355
5517,-1.5751505437714513,-1.4317929562010145,0.5845450595432298
5518,-1.1776362344063842,-0.9308401868218213,-0.9542541907773178
5519,-1.5280073226543673,0.4901174757351914,2.7558760297841145
5520,-2.0061506858485574,1.1584618594058878,-1.7472348857033975
5521,-0.5645345222115787,-0.7874534984209889,-0.6225003426071467
5522,-1.327850468897489,0.9321539424560263,-1.177673646824472
5523,-0.7648540607393066,-0.294421449853701,-0.9171010067263983
5524,-2.1129782258214633,-1.3444289042377016,0.34816311057235483
5525,0.3126392085316485,-0.1977912486855815,-0.010273443242516445
5526,-1.7038203396866645,-0.013822629170621603,-0.40176069601841324
5527,2.4636717999933877,0.15772628644655162,1.8894051818539286
5528,-0.06472290248141477,-0.5909134501320513,-1.830628939412367
5529,-3.010579072684864,-1.2775377398913077,-2.075487890438516
5530,-2.288157339586313,0.707422536535119,1.354593079820396
5531,-1.3811069811101502,-0.4132628167939365,0.18352576275182808
5532,-1.7750814456466109,0.4525290090143115,0.29612225626961086
5533,-1.652998867581977,-0.5494330499811388,-1.1976178090785954
5534,-3.210267588194369,0.061253132232707674,-1.8614615822538647
5535,-1.656873499279985,-0.30394523297095355,-0.6866930094377708
5536,-0.11261291852005961,1.5350657659290736,0.5166034841494009
5537,-1.9083004858552095,-2.4487030391393763,-1.1071068028858277
5538,-0.4048237616560745,-2.4868132781573875,0.278044323530783
5539,3.55145695600439,0.2504214995589007,0.19388666361217766
5540,-0.45416343696991457,-1.6327421525171213,-0.5947165281396372
5541,-0.3545432010762355,-0.47944953179715377,-0.8652615065629871
5542,-0.9170643167796444,-1.4699706322266113,0.4004489605743753
5543,-1.4838701976803823,0.7133170631788337,-0.49165456266010665
5544,-2.076283586808959,-0.16366382984338845,-0.8974768006921098
5545,-0.5099800268968506,-1.5069435577011605,-1.5438226914892024
5546,-1.82161544149958,-1.2847926012345952,-1.2551054727062134
5547,-0.44665938322950527,-1.7291566335297812,-0.7607467658345309
5548,-1.6287300736322683,0.439510312460343,-3.602450313579823
5549,-0.5357656133692446,-0.9370897082498325,-1.22454684381821
5550,-1.101640050263618,-0.33666131225165263,-2.010531409543532
5551,2.7909889260384277,-0.15168854118916508,-2.8233083919810573
5552,-0.6262639804555175,-2.9236374703832917,-0.2514449734137658
5553,0.5178489863154623,-1.4128408312006506,-1.6169455182880368
5554,-1.7430458475046158,-2.8862934118326127,-1.3243232662460112
5555,-0.16676793721075023,0.25053455102589917,-1.6796868689351085
5556,-1.9722623665823085,-0.1575818401591782,-0.2225571748449121
5557,-2.0988907029542676,-1.4452445725619332,-1.6397851878136647
5558,-1.3460804914910844,-2.7295293794516042,-1.2107732578921353
5559,-1.7789765402785387,-0.013812164964495999,-1.1802804584028523
5560,-0.683604289782513,-0.6541871768900003,0.1995183927269144
5561,-1.5137267723340402,-2.5675100413370053,-1.6986327066636386
5562,-0.2772239872865262,-1.1908820665280815,-0.30109652800394104
5563,-0.31358226407692436,-0.8095081316954094,-0.4639979907364882
5564,-1.7979422107148437,-0.7578600518015228,-2.796565820178089
5565,-0.9180458590605096,2.1171829728375298,0.8906088757642319
5566,-1.4527650443686417,0.2387275395170123,-2.7994557885614295
5567,-0.5583584269697879,0.3385814245295302,1.3229055420207048
5568,-0.30166705802025184,-0.6281982361344269,-1.9631440541052636
5569,0.17905996506111688,-0.5886570094016179,-0.5880296995828544
5570,1.0287876933934363,2.3803088997989343,2.1822295321708625
5571,-1.5437321336588075,-1.7803687964009955,-2.892119082910964
5572,-0.25066327917165054,1.5716017212221192,-0.21314588086590547
5573,0.5640295651836176,-1.3524773041425042,-2.7124372639337597
5574,-2.250408275645378,-0.24849355843745058,-0.36275608041441887
5575,-0.9927479245881256,0.016489146059734505,-0.4424516068170614
5576,-0.746712562106589,-1.9400832363160054,0.8333225668212143
5577,-2.778721686845347,-2.3161497333010574,-0.97702334928215
5578,0.6271045143407719,-0.7702173821655881,-0.5545805266588837
5579,-3.174204870679319,-1.0285586274739418,0.28826071032912015
5580,-0.5240861299577027,0.5764048757401872,-2.3606136016581925
5581,0.5184320116583143,-2.3802577108570677,-0.013549597352823572
5582,-1.8862355984919077,-1.4852729144031411,-2.0586632434302032
5583,-2.044773058157727,0.6919912837409377,0.3872653395735608
5584,0.013380857423233694,-0.0018667400984255789,-3.1980447821753755
5585,-0.2120514053449699,0.3667571793083171,0.08766800713201284
5586,-2.1587778679090874,-1.9785896445841613,-0.9146206542334113
5587,-1.4958361729906606,2.1071292714140073,-1.1044000810399872
5588,0.5730586035171368,0.6170197199856529,-0.6770232685684254
5589,-0.2783283636474265,0.7336505721981448,2.346190878213533
5590,-2.2535235679859267,-1.6332254336293892,-0.6994203313766536
5591,1.2633825830807313,-1.4870429477641736,0.3801727471534815
5592,-0.7480175857747262,-0.9076845274313328,-1.7666252014483734
5593,1.5955035543534613,0.6448289131474292,1.900750728589546
5594,-0.4973706218139007,-0.5816007185396949,-2.7286926361369033
5595,-0.39190701127468974,-0.7386941054585452,0.30103205633699504
5596,-0.853720500546447,-0.1868864610026727,-0.9275705829373532
5597,-0.7915151058900239,0.7718786732489189,-2.1686418399745535
5598,-0.7463590732337846,-2.014679034282433,0.2187716824210173
5599,-0.1624830817803995,0.34153510004100984,-1.0382847254251635
5600,-0.5300480539420693,-1.8830603568669437,-1.2962897961324353
5601,0.021351303754217676,-1.2547085512305156,0.7035494209717563
5602,1.5140775092887924,-0.5327513017251402,-1.2654519767370922
5603,0.08284209972058565,-0.4476078408469134,-1.465672635834117
5604,-0.7791788751637105,1.0834374966400069,-2.046892281854415
5605,-2.2210520258599287,-1.1083445668396517,0.8588529616128056
5606,0.2558523209199657,0.6463003457713492,-0.8810297531783562
5607,0.2453261278533465,-1.3380118422040863,-0.4056977461036124
5608,1.2091188201024363,-0.9550527744093941,-1.5066881236898477
5609,-0.5732150651728964,0.4103241272021365,-2.573199817036242
5610,-0.44664924005802087,-0.3477333611154809,-1.3321303349902336
5611,-0.9390320868860489,-2.2276714169188976,0.10966977833718183
5612,0.5337441192880359,0.04589899442127954,-1.0636534155377408
5613,-0.522222143412975,0.1461438286173118,0.3182238710028449
5614,-0.9540494419322209,-2.725410217952391,-2.0205607880776633
5615,-1.7750154116730397,1.1140510058362678,-0.11575261983208318
5616,-1.475472078429397,0.8137894325483723,-0.7881095040357411
5617,-1.065019560171498,-1.2242640639006663,-0.81152500709974
