,0,1,2
7008,1.9772369424717973,1.5206533649488856,-1.455534796899427
7009,0.7365517415137608,0.9052695891168698,1.5727917012725836
7010,-0.8874678935932745,-1.5544002021205094,-2.768278263141228
7011,-1.7659413840710032,-0.9354480488285553,-1.2200570214377793
7012,-0.35698750726223694,-0.7264715895192524,-1.255214001531211
7013,0.6799883080391804,0.455762076640732,1.7654027537858812
7014,0.7883675990753878,1.350263810067822,3.2713594727686908
7015,-1.0292750560405386,0.9223982423285351,-1.9951914797075676
7016,-1.9651114948595034,0.7194866431040932,-1.0826683263045622
7017,-1.555956271523319,-0.9980953279729218,-0.2880749297460041
7018,-0.18763096932806533,1.0392682307867909,0.6048648442253461
7019,-2.6053608315085315,-0.613201415499377,-1.24282419443835
7020,-0.49721416275039976,-0.28311391049455603,-1.9845684389711344
7021,-2.4979167776246896,-0.11135259362530148,0.32401061724514335
7022,-0.8651840833846529,-0.6876299572713308,-1.225050164466532
7023,-1.4789297834422392,0.678930727411883,-0.5385204167744796
7024,-1.2256940370439495,-0.004507144022076637,-0.8823164306764733
7025,0.07621554300542277,-1.0782663670029902,0.2842227378613922
7026,-0.7504515891853901,-0.05404825629384025,-0.8043730688596618
7027,-1.8224816099212269,-2.2908287029493613,-1.17147674825544
7028,-1.2062281229602687,-0.13336422123430747,-0.5020812863367065
7029,-1.8993071994395945,-2.249835526087508,0.5327816949240973
7030,-0.03125667559318401,-0.49455885530982036,-1.0734048502483273
7031,-0.21871200227451593,-1.2429773040986154,0.3642615840108161
7032,-1.0720435643479007,-0.28925151340391464,-0.09313523214857022
7033,-1.9675640094721585,-1.5156608258512871,-1.737014128403949
7034,-0.8962363773783669,-1.4550993005296717,-2.3732363908247907
7035,-1.444324462552368,-0.7885615251409066,-1.2239122189684624
7036,-1.2091785324320132,-0.09349447905871455,-0.4277562950110817
7037,-1.9029336515416166,0.6413738656411112,0.2186367583854789
7038,-2.0294722820037707,1.3668989528413884,0.064374660341878
7039,0.5664477245437003,-0.7533718169760806,-0.651357039092932
7040,-0.305128440899036,-0.11347123886098431,-0.04233876429474315
7041,-0.9519745539290344,-0.9364021312262568,-0.3973496867656665
7042,-0.034281537214328694,-0.5139908737499943,-0.8109396840978704
7043,-1.5784728919067157,-1.0654095958757224,-1.0793937315666127
7044,-2.1298565804523495,-2.9508136905512035,-0.5941601799685545
7045,-0.4631016287605556,-0.9586012442358233,-0.8768623604651323
7046,-1.3910258477665431,-0.3117484854020307,0.6326204652926699
7047,-3.0785671913442063,-0.5108816721142152,-0.0027634535479403866
7048,-2.558977714907443,-1.8041371946880382,0.0326677417138721
7049,-1.3867786353923317,-2.515140332075549,-0.6680820171990893
7050,-1.4386947937371857,-1.1267548058005392,0.8518059190051486
7051,-2.774521793982004,1.669475658506836,-2.3187512143728197
7052,-1.1351526926937288,-0.9373178199192114,-0.11792138204272018
7053,-0.750229543598005,-1.3778182468620916,0.22325881158342398
7054,-0.7226671629309662,-0.7093299339990351,0.017858172761259672
7055,-1.4262306231142619,-1.666107196267138,-2.387810764165452
7056,-0.9562035752629071,-2.558565020094423,-0.6492179725073609
7057,0.49340673693835346,-2.2131751799697996,-1.989708204921247
7058,-1.2045217571871316,-0.9748534065619896,-1.4283960016112658
7059,-1.3185048313248924,-1.8449769005911927,0.06628154478026693
7060,-1.8476773446025412,0.8329052079403498,1.3010845604308825
7061,-1.1644291093184538,0.48321731233504295,-2.1281468826368792
7062,-3.520233476942514,-0.43984109089824464,-1.7342727154188333
7063,-1.437855697186236,-0.7148428741362243,-0.4651447682481997
7064,-2.6039288120758206,-0.8138847294988079,-0.576035871256504
7065,-0.4656641041716074,-0.6069233542962571,-0.9799203387894274
7066,-0.8963708039906657,-1.1311034996089848,-2.2738191488119863
7067,2.042305391050954,0.7181553127382891,0.6216469464538041
7068,-1.7029157159660309,-1.4517269219154678,-0.36320249990191833
7069,0.7626287781138428,-2.1235854382542545,0.02587662084946807
7070,0.38315022075044025,-1.4037900263528442,-2.85491799667314
7071,0.5041382957005414,-0.36308085384584565,1.7463941785252448
7072,-0.08241321545683045,-1.5215563555209863,-0.16272978182372977
7073,-0.4915381909271359,-0.29344789190900966,0.6302606758861689
7074,-1.6283482026290057,-2.9062092079322115,-0.4309734893108932
7075,-1.6906381388729326,-0.35326869644630354,-0.6174504216304688
7076,-2.1254829152554633,-1.1713577115235898,-0.1507322367487708
7077,-2.0900400121278757,0.5367737148586518,-1.620312993111799
7078,-0.8295639061633292,-0.7171415420878526,-0.5320674700745023
7079,0.8423707913933396,-1.1238670253486551,-1.553261374696926
7080,-1.01390371597819,-2.3497506100855032,-1.2787533364013937
7081,-1.8896769137646037,1.0661446225080016,-2.4489037529601116
7082,-0.2630750854180146,0.10221605492549868,-0.6338931352541411
7083,-1.8131793580284816,-2.0184582727898244,-2.5403890449083764
7084,-0.7188629586726811,-0.5713838625054767,-1.3653359164429735
7085,1.0825583331721733,-0.5925166896600678,0.9641909280426881
7086,-0.4130150795182934,0.7238561726263648,-1.3588152814304295
7087,0.1150581031697,0.7401196130802918,-0.7831015948055549
7088,-1.7002864863931442,-0.8455286281522447,-0.5045984620995423
7089,-0.4187173853141164,0.3889368899330594,0.9280297020251669
7090,0.00524099614758855,-2.308965409945189,-1.4004452342880374
7091,-1.881185777450714,-1.0449530683987398,-1.6203464360882363
7092,-2.1807082814386636,0.6866827326787224,-1.842016630546849
7093,-0.027254788619115233,3.1439118365408856,-2.877328092038662
7094,-0.4121798298386826,-0.9428354222589361,-0.9092079808499266
7095,0.8641567864972943,1.538020591035393,-1.5900912971020613
7096,-0.9592463447834435,-0.8596171653481188,-1.4382669146211569
7097,-1.9572386678056262,0.813356429529076,1.0355122433669104
7098,-0.42356814986598956,-0.33250809705293805,-1.5551500621827867
7099,-1.0663747104868018,-2.9201807812966587,-1.354403487774863
7100,-2.051942207772681,-0.31575178857218233,-2.1274293193500995
7101,0.2505349499477807,-2.722256634691287,0.3115224753229071
7102,0.8731009943936556,-1.3427188166319726,0.27803104109912424
7103,-1.430471488776691,-1.0291736124851631,-2.290783717604757
7104,0.10255614128387269,0.2783646123012604,-0.29212895246548576
7105,-1.7356813158090367,-2.986904189684638,-1.3679493451518066
7106,-0.27324458409163943,-1.019824269148051,-4.037711835246878
7107,0.12122648690231719,-1.0855206717563328,0.7128395998638433
7108,-2.666056958045274,-1.9364665135072991,-0.5978459136269112
7109,-1.0522113260665311,-2.4422732778565646,-1.5704893663424824
7110,-1.8372382358427228,-0.7522811428714165,-0.9036209911941524
7111,-2.837580817326296,1.1947965617151683,-1.9474563460326022
7112,-1.6736222230706137,-0.10007587696948972,0.41443491121792086
7113,0.5789576196584343,-2.303248149826371,-1.716609219347692
7114,-2.2451900531278883,0.845666658242525,-1.3448194995947504
7115,-1.3298146885995568,-2.687309491249348,-1.9146766326204268
7116,-1.747420254138536,1.01379698279458,0.3512588536556329
7117,-0.49905154451371025,0.12763473455642171,-1.72906615140771
7118,0.40974863329037325,-0.5203168830210654,-1.018708021024547
7119,-0.47514735423072807,-1.602337638642584,-0.017142857549600432
7120,-2.7948193142248714,-1.6111486789607405,-1.248158341389477
7121,-1.2248988933345155,1.9490927194956305,-2.1460682229891646
7122,-2.281537801794186,-0.8254005989520443,-2.6747899755484768
7123,-0.5547853142119444,-1.3962251188276222,-1.0373533382521978
7124,2.8959069215093804,0.7946100528996305,1.4113036341657645
7125,-0.5115976779341265,-1.8328190633559962,-2.0974759641634018
7126,0.5259274811432393,-0.825910450129115,0.00671588045521565
7127,-1.1212781947815755,-1.4495164563609249,-1.1543520135150662
7128,-1.2458088559810085,-0.3985141295655982,-0.6980610025109923
7129,-0.5953836391552404,-2.692865277796958,-1.2489138384999852
7130,1.194826850530308,-2.130146804290208,-1.4637077245612238
7131,-1.6646849586024195,-0.19867518971844833,-1.7123126622038511
7132,-0.8370046208265898,-2.4133708236057876,-0.8392942837377682
7133,1.3697689832750934,-1.1262910815518246,-1.7408407444203202
7134,0.20167345045821983,-1.341964652427191,-2.417964895179364
7135,-0.34890558353869316,-1.4186318782107397,-1.0906969475123522
7136,-2.534704617821923,0.7867673581215129,-0.034636226587486774
7137,-0.5706303586450383,1.064384389932194,-2.9635361533678273
7138,1.025147001098874,-1.874220689012732,-1.6800343486533902
7139,-1.6716225405254326,0.9441769112738625,-0.8550952345150981
7140,0.11751726212634406,0.8927507223975826,-1.8022259993718774
7141,-3.6242462399268396,-0.7122977419744377,-0.653316639636033
7142,-2.051570986455134,-1.1907118816899138,-0.8808968731741968
7143,1.8749813584458126,2.617163444985653,1.0957938665862033
7144,-1.061690853330118,-1.0872353855527208,0.10015426317726783
7145,-0.8940200640298767,0.6212403877405794,-0.7071601700139586
7146,-1.4470780287573617,-0.4003483789854766,-3.2347007945922304
7147,-0.6108943539767011,-3.4266666379180135,-2.5464886599285967
7148,-0.36867619574396426,-0.5238809992017055,-1.5003611846338323
7149,0.03597496139748979,-0.6426609044775118,-2.265985457334181
7150,-1.7082350870119876,-1.1386968392523342,-1.2676756846220156
7151,-0.09620076040031,-2.2602575849505655,-2.979399197898456
7152,-0.5584970795609503,0.4929824853609026,0.06222988964364751
7153,0.8235157738164784,0.6731376845697647,-2.614922730358076
7154,-0.8354509614282,0.6278001426457775,-0.9273524956985841
7155,0.8528982026238461,-0.4007545381507517,-2.3497111572838145
7156,-1.645345295974157,-2.2482883417152237,-0.4085158265107607
7157,-3.235023053992276,0.26983852947795883,-2.0310951637391486
7158,-0.33801094616867,-1.3687486688383885,0.431192585898863
7159,-0.7643017485521574,-1.9396132281061507,0.210317629335929
7160,-1.2788648998657808,-0.3987458207277629,-1.6467954711255488
7161,-0.1907986428788926,-0.7463484197937911,-2.3415181502564533
7162,0.9900327724283797,-3.4538255989710436,1.279933447648952
7163,-0.07947562205321335,-0.6176675118130284,-2.2870559821700605
7164,-1.4506378316622826,-1.6397354460510392,-2.5002966320030504
7165,-0.7602067011775411,-1.727731488512,-1.8272545249065595
7166,-0.09359522854645075,-0.8369726506226703,-2.470513132696964
7167,-0.4304229989781553,1.0381641299054722,-2.688703087537939
7168,1.5304163247811806,-0.07782864705056003,0.6126608961582678
7169,-1.8891301277587238,0.5093488239322015,-1.877810749037196
7170,1.068562678816203,0.04497941614209622,0.6448151894887706
7171,-1.000692610736435,-1.036472796463043,0.5687278307223649
7172,-1.2434971941684336,-1.4364967811399278,-1.8570903287179776
7173,-2.8747599944728908,0.014656886185783646,1.0374080699544033
7174,-1.4574629487219846,-1.055679894431148,0.25843976243814937
7175,-1.4554412119393603,-2.003248221477815,-1.7886088958283883
7176,-1.7312589211778213,-0.1858295212317812,-1.5918862190756693
7177,0.1757211120077975,-1.3285958457750968,-2.105037355426753
7178,0.22784146660633975,0.9145031878834087,-0.1096024792940885
7179,-0.5938144071606649,-0.09749818907217933,-0.4229576941389914
7180,-1.0922016696535137,-0.7434688921834491,-1.9300592654808657
7181,-1.0198769755970922,-1.4325092959347385,0.2484810444766894
7182,-0.9176865394204118,-1.077742125291934,-0.9161402709614641
7183,-0.32092873953583834,-1.0669111652308856,-0.041108151832675355
7184,-2.3545010330584137,0.1392424931015317,-1.6403666742080083
7185,-0.5170894333009753,0.6294602202968107,-1.6859186917063704
7186,-2.1200060538479217,-0.6316354554172037,-2.1864399207582528
7187,-0.4868070753038787,-2.3346926990171952,-1.2773633175401389
7188,0.8721745022278498,1.4840653041431,2.0401342106407236
7189,0.9402649790407338,-1.5351630743333642,-0.8576350831571644
7190,-0.3135384976644632,-0.9047417571119386,-0.6920356784893786
7191,-1.0630438292078257,-1.2634707220821144,-0.3729247299131485
7192,-1.1348655010134938,-1.4047072836172336,-1.2541955796812032
7193,-2.025825148502637,-1.1051553586499459,-1.6327963575099664
7194,-0.37777532222556154,-3.727410774505754,0.9171882235002251
7195,-1.1416133355055134,-1.8617605756503257,-1.1015301530184398
7196,-2.4139176165519074,-0.45893948082920943,-1.8223008714266755
7197,-1.9529866273138232,-0.4842292639858258,-1.7004603693683682
7198,-2.8259989319525536,-0.7608380681421125,-0.44391761953540054
7199,-0.811729844869165,-1.8529405682800912,-1.4518065059850138
7200,-1.1571026349178235,-0.062494537759982816,-0.49409820968635465
7201,-0.6042292680571996,0.8081961657049586,-1.4506030689341893
7202,-0.879350495461389,-2.316486174751991,-0.3974368862346108
7203,0.9522571318831654,-0.567399752453477,-1.361459253762707
7204,0.8342304703767935,-1.3539956365074763,-0.32861423424363334
7205,-0.7731167565316176,-0.5853934861529899,-1.4121286683288257
7206,1.1100358406831972,-1.2359420798613088,-1.919804417963499
7207,-1.3648675157638321,0.5213073336507654,-0.17973197658978368
7208,-1.3031020999415324,-0.33094444011140633,-0.9766681087685544
7209,-1.8718850443837691,-0.30786155378548985,-1.8855042497051904
7210,-1.6846432962087523,-0.6453150230661402,-0.028983935814855033
7211,-0.6506058304858118,-1.0033080050086864,-1.8704219955531975
7212,-0.05661383526871688,1.0460959623223207,0.5754309477264603
7213,-0.03323262790506931,0.023434550024326484,0.3143024582525693
7214,2.285769741028483,-0.8843716949522078,-2.9006031059154544
7215,-0.48867319135544396,-0.28964244591627997,0.6395005566428709
7216,-0.9839088681986488,-1.2755724673419655,-0.4779072944730627
7217,-2.2789996257199405,-1.4959808672793344,-0.008913712652250827
7218,0.18744277282458954,-0.17629852592803807,1.0440570812550678
7219,-0.5364739131282781,-0.7561274573898691,-2.146238368128179
7220,-0.982713248706889,-1.5281120551023837,0.528355643961286
7221,-0.5351914408299256,0.32568763019009017,-1.3280923220009786
7222,-0.05803814017965314,-1.397408227718614,0.07406972504349962
7223,-1.1867990844462732,-1.3120398339762696,-1.6457210143725445
7224,1.355148167647454,-0.3400279473597896,-2.531345346273157
7225,1.3393422189315003,-0.6984720972923408,-1.787419503016198
7226,-1.9527948863368487,-1.4411879943432475,-0.37101223371357106
7227,-2.2393936160102825,-1.6205735191241182,-2.6955799178514255
7228,-0.506619929519605,-1.407083810670406,-2.554261585061076
7229,-0.5794507092924206,0.13490285070704822,-1.4245201092042936
7230,1.2515669297270113,-2.443553363828368,-0.7311429448865112
7231,-1.012075179931233,-0.3321443407106358,-1.681120237345679
7232,-1.1881072731043312,-0.18660421933491256,-1.8955687006947965
7233,-0.9611423093051489,-2.460494793858049,-1.8920055967666856
7234,-1.1887529128526313,-0.03941011583522902,-1.1500009549140577
7235,-2.174078338214673,-2.396872304344903,-0.08860699309281705
7236,-0.8282849953643073,-0.26435322566402353,-1.7184094971866997
7237,-1.6868459700827487,-1.5776843435326333,-1.536333429680072
7238,0.7677410611439297,1.9246680217844339,-0.9760462943277561
7239,-2.29647319508659,-2.3988510747019673,-1.5183860358769043
7240,0.3689017010049569,2.2955536762281437,0.9062488637516677
7241,-1.0365365359663627,-1.268445885090693,-2.5983081568294715
7242,-0.9193793212058778,-0.8552005323629559,0.5005172156045288
7243,0.2312227242994338,-0.8955613235598007,-0.9458774708517962
7244,-0.39046350134598473,-0.9669844879011246,-0.2905178353576102
7245,-1.0676006483443103,-1.4797927361636232,-0.858653342712089
7246,1.8692529624145195,2.0549080006708125,-0.8776169952021047
7247,-0.24266791587183822,-0.8553312375744613,-1.7487626629401465
7248,-0.9456498454488618,-0.44148407126429545,-2.5065962531645414
7249,0.8621070833069382,-1.6994467746629907,-0.9922410217611369
7250,-0.5615836798302155,-1.1934278580231172,-0.9878798370436733
7251,-2.4125473972077205,-1.5232777344315331,-0.48884149827270307
7252,0.514603973167429,-3.1467170885787397,-0.914215191169355
7253,-1.3875612621348932,0.9899490703426577,0.4704111569188876
7254,-0.016709794783097642,0.3410638747179564,0.6034919976369433
7255,0.2773794503515954,-0.5800177458469142,-1.0352863013902194
7256,-2.8288292832346253,-2.5811671586675478,-1.7130086256763493
7257,-0.4999566539832906,-0.9258369602623171,-0.8762488795949174
7258,0.735494821803883,-0.45772010181658085,-2.867755060079216
7259,-0.9982930266723475,-1.8199165156741137,-2.3095428385932113
7260,-0.9681865352488925,-1.7797527593224431,0.9429896267307945
7261,0.9238193667229648,-1.7157053868246082,3.2980886440495034
7262,-0.49182828050654426,-0.9006935368761827,1.746737557928319
7263,-2.4225535309346435,-0.7847561863837162,-1.7701503295547405
7264,0.014937836119497838,-0.40322536017884225,0.9790152752532646
7265,-0.870424367361085,-1.411426722623584,-0.9734021860886565
7266,-0.5432818557429617,-0.0858419866675435,-0.9284636074762287
7267,-1.573471957726734,-2.379341390365206,-1.4355203652504236
7268,-2.3901057009382063,-0.5767238645507133,-0.5431548788056204
7269,-0.8973369478642323,0.8907825049600604,-0.9193967819110639
7270,-0.6490387045578474,-0.3095457692319411,-1.4249300609784978
7271,-2.3983049902457374,1.2860636119982993,0.2716548722897989
7272,3.2198665320299953,1.6584309846632295,3.0676703784236463
7273,-0.8736705190515262,-2.3840511824135553,-0.4820263271501961
7274,2.712442255047417,-1.1137797735373196,-1.2006082737843102
7275,-0.9252336245006506,-0.15917639697784358,-0.6623385410810666
7276,-0.33527078527682863,0.3266534621240469,-0.15597064513266534
7277,-0.4280050953173603,1.1483022345278786,-0.5813417010823675
7278,-1.4263973958913136,1.2295310322317694,-0.9972784439034421
7279,-1.7431234572813152,1.3200036472785475,-1.4076046337957107
7280,0.4602511246338046,-0.8019098251965733,-2.529133135853977
7281,0.528333367651376,-1.6883581816775655,-0.11337638802632055
7282,0.7731577643215894,2.0991331697108895,0.6123967463078595
7283,-1.6446472981588163,-1.4335549593669346,-2.818439241931246
7284,-0.49418516770539267,1.5407338576141303,0.13077580482210616
7285,-0.4477159075412417,0.2578141465795991,-0.8306672001986557
7286,-1.4354782592216018,-2.1289041622154103,-0.6422772462667818
7287,-0.135169235004303,-1.9043940293275714,-0.2805693521544941
7288,-0.7722477384423221,0.7831289298551318,-1.5607790839548887
7289,-0.9255433811798771,-1.0675200605952009,-1.1018233382681302
7290,-0.12947605463486045,-1.8255857100084856,1.2886863709093395
7291,-2.221807044935087,-2.5842897851557973,-0.7340666339789047
7292,-0.8175717384975429,-2.3918245637273596,-0.6562338701861115
7293,1.7261041044384804,0.8015999681052448,0.7857300541247259
7294,0.3632578417539656,0.33073234316053113,-2.1664484483928135
7295,0.3589473607694589,0.44890479238989767,0.6463578595979305
7296,-1.4791663751211024,-2.3356677327908746,-0.27063456921206996
7297,-0.5857147810298905,0.4938491615147691,-1.64599660870253
7298,-1.1856368222995899,-1.6419461674026499,0.1262915566205065
7299,-0.7678536438484983,-1.799742865746004,-0.8277904592852393
7300,-2.421924707992872,-1.2547943362889056,-2.3721287819093635
7301,0.04794503744944967,0.754717658876426,-0.27846745782300864
7302,-0.7177007232578904,-0.2784473586270506,0.9649901979249569
7303,-2.2114769589657683,-0.9424274858357689,-3.164077966387224
7304,-1.1335394682546562,-1.791435294491014,-0.8141538292274452
7305,-0.8170097203843365,-2.5744879881760285,-3.4922843481177948
7306,-0.26095451901144173,-1.3011748474883533,0.06188102408810048
7307,-1.1526886554605034,0.5528924580985486,-1.9198767446053298
7308,-0.6765539754955991,-1.494002478051928,-1.0002654215883489
7309,-0.061340433696811636,1.72162751034978,-1.645673742685216
7310,-1.317181583153841,-0.8642446999180404,-1.7115909773064606
7311,-1.4839925014545132,-3.1255990121024353,-1.4339605110924623
7312,-2.0983890965198753,0.0862453385915023,-0.7600234746929491
7313,-2.0596222708266403,-0.9904869837060456,1.2970053723750308
7314,-2.5404865241302352,-0.05724824550997243,-1.1287216460899079
7315,-0.7760527869028693,0.3156430699390538,-0.22715060450089475
7316,1.8476804920909626,-1.1382821307786817,0.1006171962358573
7317,-0.14347453286551104,-1.9662281591028656,1.220415957750339
7318,-0.17536613227686704,-0.40641506140505756,-2.6552512647230433
7319,1.0358220205876045,-1.7985359239644834,0.3873449412030636
7320,-1.20198525914001,-1.752819594130606,0.6023562897546482
7321,-3.3722848522101234,-1.2038438241234835,-1.7753213036230264
7322,0.49134725093739906,-1.1558053861603763,-0.67947065996994
7323,-1.5219293355811856,-0.04810063809431642,-2.8890880054481918
7324,-1.5009757303148765,-0.4015951730919941,-0.17051166265274809
7325,-2.01080881320882,0.15819479111647627,-1.1926683287530158
7326,-2.176122315568411,-0.9777927242500374,-0.02055650959624178
7327,-1.1957761693595992,-1.7418274789220924,-1.1187962746555544
7328,-1.2432808312936134,-1.8960605432452236,-1.4357961338060194
7329,1.0089795227610834,-0.749385033203852,-0.25990825826114516
7330,-0.5553148272690154,-1.8703063948505065,-1.069841700082343
7331,-0.105611774971203,0.2704850199324065,-2.7127268260411173
7332,-0.10546199201518514,-0.005533587411995167,-2.50689715491187
7333,-0.4421787553859218,2.9735902138777277,-1.1339469984581347
7334,0.3074822662043748,-0.30277909622603727,-1.1059845503922205
7335,-0.5996943774123042,-0.7743632965380935,0.6984800257893262
7336,-0.6442281245877843,-2.20407769687118,-0.011946065341018275
7337,-1.004842436540149,-0.8001825201493626,-0.35519217395052116
7338,0.4250741288288391,2.1136616947885294,2.6599781084674152
7339,0.2579155704098277,-1.8013380240286203,-0.6306041053318397
7340,0.01292343668298912,2.29223318059069,0.3637302514157832
7341,1.016393710405704,-1.4517205939494078,-1.8249747021914886
7342,-1.0345222726539207,-1.6388488603349822,-0.29031533611667926
7343,-0.868927758728389,-2.282545499765777,-0.5357977865643133
7344,-1.5043262967973692,-1.5554998403110623,-0.5578627693013904
7345,0.007283625082425971,0.13238967798584578,-1.0455585895540223
7346,-2.60327866159613,-1.4388596359976076,0.2751918325467275
7347,0.8575845358254606,-0.8938458388550855,1.7346260616338571
7348,-0.9204435671847951,-2.1535288667029713,-0.892418985924079
7349,-2.068557525148336,-0.9041862146849791,-0.16850828445043242
7350,-1.4393857323020662,-1.7438139249270577,-0.2556918283720848
7351,-0.512647220119853,1.2425095245416153,2.9116707355365765
7352,-2.204686826223464,0.023115389286642474,-0.022921541717492055
7353,0.6930573158023579,-1.5424401066875983,-1.2662847043747802
7354,-1.1709897714857407,-1.851069282339628,-1.5164362570080514
7355,-1.2906776867624639,-0.8009828537390139,-0.3880116716237292
7356,-1.0172478248601922,-0.39295433426570714,0.9857785689326364
7357,-1.3365446151294946,-2.1087281285351613,0.13129078319606657
7358,-1.1381064049145846,-0.8259216088026686,-0.003414245402083793
7359,-2.171752636931854,-1.813509050727737,-0.7145836206132622
7360,0.568922086777186,0.30028661048147387,-1.7319114872234902
7361,-1.4837735506212766,-0.7816631527043407,-0.4374858646247187
7362,-1.848232851999605,-0.2914305717209469,1.033241992085872
7363,-2.0586356663016185,-1.524508578249859,0.17359242714985457
7364,0.8406532329242211,-2.125901463631596,0.5365332762764876
7365,-0.8425026374169293,-1.4922482006426037,0.004738286399561309
7366,-2.656381935116551,-0.5401637966833999,-2.873763643728008
7367,-1.121335028142801,-0.18339754726118251,-1.3895513860854494
7368,0.039001372966016135,-1.6438310844728967,-0.9160308691662208
7369,-0.4853132086107047,0.22463121727616198,1.33254755528379
7370,0.7749306143761625,-0.7501673766912091,-1.103483114590758
7371,-0.8360284561701986,-0.9300037848407592,-1.5297850374521058
7372,-1.1357876097434507,-0.9827381601421092,-3.644440834808863
7373,0.9001290422803419,-2.333513648977722,-3.176201524206953
7374,-1.3040063628628038,-1.1087332640817456,-1.303934828583599
7375,-0.26795618235106333,1.7607920025604697,-1.1659605736900729
7376,-0.08817015439277942,-1.9095862772580467,-0.9922387975122106
7377,-1.083395513638195,-1.2521274243814324,-2.1968688883200542
7378,-0.9991763746880346,-1.8208415017950816,-2.7667391143999813
7379,-3.02643897612717,-1.1750392511955532,-2.3333532992180177
7380,-0.9445011053684549,-2.3929323842475725,0.18093871567041586
7381,-0.19728034214051549,1.033307277022471,-1.3426513265267632
7382,-1.8433427893206913,-1.575509068178188,-1.2567947668001636
7383,0.106190626067042,-1.29151983040236,-0.22806987473813878
7384,0.6752552495368103,-5.257543592564914,-1.2463102302573905
7385,-0.5827737806242865,-0.41332448103898634,-1.5039772135474174
7386,-1.3632479425246609,-1.2155001775985048,-0.616929426923783
7387,-0.38457285336000724,-0.3567138246061159,2.052537694332557
7388,-1.1411654363755919,-3.1172724332947657,0.753210003612284
7389,0.43371343392625805,-0.9268639136067636,-0.41992157786834516
7390,0.061661431763946783,-1.462541641527729,-1.9829572540370488
7391,1.5205196994154084,-2.0923929768411713,-0.28369730831380613
7392,-0.1765051753127903,-1.9675026189221527,-2.5251799651278484
7393,2.1931854834000504,0.1392724450979128,-0.1970739298789752
7394,0.4562500132675056,0.6212354454685474,0.06688971635523755
7395,-0.5409594272359854,-1.0615047980258276,-1.3054674807302489
7396,-1.6717308803327742,-1.4955949730980445,1.051072344377535
7397,-1.3461144486442644,0.3710099254439474,-0.09706588283272644
7398,-1.2523629033739707,-1.7488087461973607,-2.226517775233517
7399,0.27241793654578905,-0.8367025642608408,-1.5165473252360342
7400,-1.6478107838858194,-2.612190128997632,1.8599220174968254
7401,-3.2370889180038924,-0.7855880347429802,-1.8364236747784481
7402,-1.7171872451456036,0.2815108150289376,-2.3208980601537155
7403,-0.9905640104951932,-0.9781694384592325,-1.091270299410457
7404,-1.9177807253698345,-2.0521595041361076,-1.5863304002269802
7405,-1.0964367442091911,-2.9462827951023653,-2.021428174579444
7406,-1.0704536630837156,-0.948475254698527,-0.25517550908026354
7407,-3.417091603097719,-2.1949452089800663,1.4734284382167844
7408,1.1372231829829214,2.2943263043547613,-0.9858318383021785
7409,-0.46572054528187457,0.0053598804936307864,-0.18168155497383465
7410,-2.4911351834605204,0.5296062932713286,-1.8432647440308767
7411,1.6825532838493524,-1.625007423524607,-1.7995838659672159
7412,-1.176043930031262,-1.3692347597004946,0.7691260482007829
7413,1.5594146273485343,-1.5821234930556005,-1.7001002642044871
7414,-2.263243503829205,-0.7443525170085645,0.04395128572786766
7415,-2.612605616742176,-1.142476375761866,-2.9447794543684673
7416,-1.455864526796684,-0.03426109350169759,-0.7524926845348168
7417,1.6201212994158996,0.6340522746974173,0.5983833646870591
7418,-0.02553879305320994,-1.067688973474727,-1.71685217053147
7419,-0.5995863520689116,-0.877491514649294,0.163242454214499
7420,0.4241320417261545,-2.4871947668335537,-1.4901758989645573
7421,-1.2009279966274873,-1.2556005555000804,-1.536169434956843
7422,-0.8716112719438707,-0.4717873766378824,-0.6239525548121838
7423,-1.5593498041000977,-1.190651922961368,-2.85721740705927
7424,-2.0203945556330143,-0.614617194017683,-0.5949814630112016
7425,2.380566452838255,0.33600455121396244,-1.888245830032342
7426,-2.593418267901896,-1.6255365076273018,-2.1446591577569976
7427,0.05862312381593249,-1.1930708183364662,-2.343362917745643
7428,-0.9479982474953795,-3.229986850518206,-2.8571596344714827
7429,-2.33390304941673,0.3371106325207638,-1.0702751735461449
7430,-0.45870404204411397,-0.46435369999353693,-1.3947215619921718
7431,0.10155566417855821,-0.7598861018253696,-0.21153174591849289
7432,-0.38790515048653784,-0.7123908085369628,-0.8927796371962842
7433,-1.0548310139636827,1.1127283840416502,-2.5947796861872003
7434,-0.6413686053817644,-0.64646406546064,0.9920509552114771
7435,-1.504637129281711,-1.3207673212701994,-1.603091250194224
7436,-0.9120555889828846,-0.011044891881329622,-1.620389228907059
7437,-1.062215221390232,-1.0869336908596434,-1.7364482995801276
7438,-2.102741586551046,-1.639432733324668,-0.41689377030187624
7439,-2.8969078775436463,-1.2486926914108498,1.3661193425292115
7440,-0.36132231108929036,-1.6172949338397564,0.11517309185959257
7441,-0.7709882578889506,-1.5814318261436657,-0.8166628922877381
7442,-0.9124231337648729,-1.8501360090481909,0.5980527202335459
7443,-2.1051623512068343,0.9645783370856873,-1.7587028252684673
7444,0.642056538157691,-1.477620768960856,-1.1143819504403638
7445,0.33520122264752095,1.036232678923858,-1.5462191276491737
7446,-3.080633536921549,-0.12270007672547156,-1.262596594053251
7447,-0.9585157680317431,-0.37461405115261515,-0.40844254647304257
