,0,1,2
7093,-0.4154288400935944,-0.6729391569432582,-0.8811173963002245
7094,-1.0142987845982334,0.6924371364946953,-0.4659202002663735
7095,0.2768531435871493,0.2994964144509391,-1.0718700441709592
7096,-0.20411352910348324,-0.6101577636079693,-1.7271666026471804
7097,-1.0363926393324545,-0.3464450145479522,-0.42783815106225276
7098,-0.5528769317362396,-0.8048911972219484,1.9564926166695202
7099,-0.17943277511527056,-0.3485297753035429,0.10105756287881396
7100,-2.4732735364360527,-1.0498680655725527,-1.3005165589972516
7101,-0.5459326136981142,0.1809278907841383,-0.3907585704883183
7102,-0.5561518945640354,-0.792703547430376,-1.2381479295083555
7103,-1.4731886507455403,-0.6480403752266106,-1.533991893168483
7104,-0.8626193045486187,-1.4571487386873878,-0.604364407488775
7105,-0.5216310275190978,-1.1120652392155224,-0.9676526688952233
7106,-0.6125979064881742,-2.3551678417241706,-1.3187994880003089
7107,-2.5519055884121977,0.7419659950862161,-1.5052978195022477
7108,-0.7536514956694047,-2.3179496411444873,0.08148893954597525
7109,-1.0582227713670727,0.9785880039191224,-1.2210983415589172
7110,-0.024270252739873266,-1.3079803807846693,-0.7814128696677489
7111,-2.4847846926867487,-1.1039967580266608,-0.8678969060882585
7112,-1.7997098961009597,-2.0970446435843537,-1.8295620402016581
7113,-3.0236933956585736,-0.6266058327358313,-1.6428543931241824
7114,-1.686173110317357,-0.7263066990819196,0.26139122952775584
7115,-1.9619244764951964,0.7613189970732079,-2.627887393739356
7116,0.9197375226038296,-0.5206610065736572,-2.711002137320409
7117,-1.5942079766147894,-1.594886267617053,-1.795826782897524
7118,-0.9975753267331287,-1.2513373536947978,-2.164485046135308
7119,-1.914052446655349,-1.6173854433500212,0.3915768941207094
7120,-0.5681320232860763,-1.6411871879001563,1.51427865358521
7121,-1.3821359115698058,-0.4047113711143475,0.4371124973332401
7122,-0.7938077452518788,-2.040975048914401,-1.4902698210551137
7123,-0.9313785801903464,-1.1804937691258683,0.07823374516371873
7124,-2.6556195411762507,-2.1869690677759603,-0.8252824366277142
7125,-1.7583006749392964,-0.3206920731153443,-0.5235459969792788
7126,0.0037606641577012656,0.650391483805407,-2.655509351145743
7127,-1.8533658139276155,-3.084135810445495,-2.0718478681183545
7128,-1.2738400522373978,-1.192423366160263,-2.6702449155201418
7129,-2.1647805837074463,-1.9498833025718538,0.14787009811029916
7130,-1.5210459569812795,-2.124655762975597,-1.7576480909473104
7131,-1.7134778493197307,-0.11747854724334894,-0.7384902579212191
7132,1.4045730918702277,0.38103582851638906,0.04545173071715736
7133,0.15325930215795092,-0.6221258708850019,2.2506234830376304
7134,-2.803705689509906,-0.7060644054131293,-2.5983901895543515
7135,0.7814808316342814,0.1707249857679467,-0.053268560426378286
7136,-1.5646765259899644,-2.0124611173888995,-0.9999251552402971
7137,2.5353383191363994,-0.14618827179596305,-0.48277048353216656
7138,-2.5803910599476785,-1.116810325776099,-1.618668059354301
7139,-1.1145893406039402,-0.8319237541952186,-2.1069559474552664
7140,-2.338167095352089,-0.45963840928439903,-1.9278606271877814
7141,-1.913738416542581,0.3428874368603312,-1.6075682075049755
7142,-3.3406280517044458,-1.0176847588150615,0.6522388550817286
7143,-1.9837963494262367,0.9178146243789747,-2.67223442941261
7144,-0.21841098775471268,-0.08535651538043565,2.281572356155383
7145,-0.7849864282726453,-1.0183762734912847,-0.8020229303345922
7146,-1.8560824808553888,-0.7458862563252326,-2.1153783763727074
7147,-0.8168081543779374,-1.3644839267693412,-0.9943788074094372
7148,-2.2477079967309868,-1.4690236503909821,-1.870135570822914
7149,-1.0603902482371559,-0.12275211263366936,0.09887610913778411
7150,2.0066703213795636,-0.1410166497767542,0.6342053569579902
7151,-1.666126154877691,-1.6083074090304725,-0.7362438881547363
7152,-1.3054895566845814,1.18793830343996,0.10257128007175575
7153,-1.5384166782504698,0.10629552454042424,-1.848602969455353
7154,-0.9631725334655491,-1.113057129107214,-2.588210197588159
7155,1.0962196674291742,-1.661742177889829,0.04469666294004471
7156,-0.6456660953470933,-0.8245109050993954,-0.27600334369172974
7157,-1.8030474267221934,-2.868111877360162,-0.7808930339818269
7158,-1.515121404806219,-0.6798258487848616,-2.065765831231488
7159,-0.6076725644547921,0.6791327282868749,-0.7582603009814787
7160,0.7958553169191227,-1.5977552536682376,-1.6694753215281652
7161,0.10931167622258187,-0.15211899842400145,0.14937847992647124
7162,-1.9628363379613267,0.13724757542555044,-2.4801619580849765
7163,0.6765708723656194,0.03275043319091897,-1.3262077981584293
7164,0.4406261048774518,-1.7341742591190925,-0.46502221078074113
7165,-2.876796844966716,0.6638772134343192,0.1741142143423331
7166,0.13653760645401514,-0.4339706894211125,-1.150007929491047
7167,-0.8154677989510948,-0.6882506180049928,-0.09547309731516207
7168,-0.5862805847515222,0.1324007131894962,0.9145907912872562
7169,-1.840077388659172,-2.323619170446984,2.685953738299248
7170,-1.1740244349409243,1.6738400485650429,-1.5228598889204363
7171,-0.7318872287122647,-1.5923110465305297,-0.09893823741283647
7172,-0.06496629796182862,-1.1762364282827342,-1.6506279917453939
7173,-1.9125898036405733,-1.5065305170918937,-0.3693590438002202
7174,-1.8226480559690024,-2.137664952557966,0.16370083399881685
7175,-0.7571671982306659,-1.3453313514405054,-1.3070891257540103
7176,-1.3075909284162723,-0.3973368722341474,-0.1236241466403254
7177,-1.8167374890402754,-0.11847462057980429,-0.531953809476184
7178,-1.9216755206271414,-1.86032008647485,-1.1026423572116295
7179,0.5280143783342024,-0.2562396352852975,0.8429959787251211
7180,0.6987663585755579,-0.490074953093143,0.4511001464244184
7181,-1.2541115369391447,-1.2495025164890479,0.806903617086915
7182,-4.987559202088683,0.5153186366290483,-1.7386722139444717
7183,-0.013260991306718428,-2.009255717615569,-1.000175046570339
7184,-0.855762067153044,-2.1428649616258593,0.17737689408416113
7185,0.15849736134014702,-0.5971191088634584,-2.2641509790207857
7186,-2.6282285550100424,0.8257411695741366,-0.6931526134707183
7187,0.21126519808149036,-2.087951362625234,-0.6752336632254101
7188,-0.40456819601483207,-1.5769654185221764,2.5477797027111553
7189,-1.195513130993926,-0.49740872677923886,-0.3024495140728608
7190,-2.403715498565801,-1.9276530027926078,0.6974629845742863
7191,-0.32684728166698684,-0.6576840724386608,-0.6793231079580412
7192,-0.17556781400506338,-0.009824877795544973,-1.8941210098683299
7193,-0.6026307424972728,-1.3477333910158087,-1.3349496881303735
7194,-2.2612959507169155,1.1140433481518772,-0.4559149861120879
7195,-0.15766323334919996,-0.9829810985121342,-0.9553054256286522
7196,-2.077128983013119,-1.8228659746008282,-0.87516361707082
7197,2.5608378071487667,1.4549609083283916,-0.2144996364685593
7198,-0.9827724822245526,-0.1234912537742574,-2.63032312639948
7199,-1.6675228029826177,-1.9812667359293674,0.1292505287152077
7200,-0.695162310488201,0.32678610097049177,0.586213898262318
7201,-2.312324243674048,-0.6957421142824096,-1.5488356622477302
7202,-1.5484982373864253,-1.9986369649286484,-0.6645817599362043
7203,0.3881379475832605,-0.8956104102480915,-1.0543155595694176
7204,-0.1442620626842459,0.05761402176675667,0.18538971635047052
7205,-1.2299197700509434,0.030338746844285724,-1.35140512034827
7206,0.20564501171489158,-0.7207150636175343,-2.9223917081974964
7207,0.3500623465710313,-0.33415572090370216,0.06556997153888555
7208,-0.5631028402077349,-1.3798034020872358,-1.2344726677595035
7209,-0.6232136759653683,-0.48149100347175544,-0.8362193067919333
7210,-0.08417337260877877,-1.3609988646478204,-1.8731380737532306
7211,-1.1175386236970768,-0.11689481745473851,-2.0273718343184584
7212,-0.9757319742239787,-1.7283293075671904,-0.08568152394565653
7213,-0.5458233871288769,-1.6729416170333802,-0.6834850635899865
7214,-0.1597121896626018,-2.0619483778303467,1.3458178518014
7215,-2.3566482094901318,1.1546097594264917,-0.45456566695036493
7216,0.3507162615941868,-1.9410730929604187,-0.7323997315111976
7217,-1.599895385085782,-0.18031624575465566,-2.6723314324328062
7218,-0.5758814760350892,-1.0999742600680993,1.0916558722834673
7219,-1.0039456350339255,-0.7000490354918907,-1.3995705137724996
7220,1.6046474792878824,-1.0650159045707221,1.1658016639993982
7221,1.62329897876398,2.5084557884963044,0.26312553050748044
7222,-1.5212653488412489,-0.7321890137822853,-0.7420339048660126
7223,-0.252717508111338,0.029704722271770567,-1.7354214991031995
7224,-1.140976963739652,0.22399170709785743,-0.9311028531058946
7225,-0.022008747639031823,-1.2191451096519992,-0.7839118038737984
7226,-0.1912178546094936,-0.6234942267031764,0.34587214162865565
7227,0.14860011229520653,-1.7594515235791681,0.8109403252664964
7228,-2.873236673999867,-1.1882871124447367,-1.958223014809478
7229,-0.6050161300479229,-1.8486144563934483,0.020549058287649302
7230,-2.238816618124056,-0.3361864772341967,-0.7961144767333201
7231,1.0944226692149606,0.5180669807121838,-0.3776208358151827
7232,0.569667359580097,-1.2801020384579878,-1.5819057676937822
7233,0.4477991920603852,-0.20761049816483823,-2.9159442589288123
7234,-2.0009363810187004,-1.0980670234803844,0.2833831832885143
7235,-1.0928744918992521,-2.1496459631326754,0.5640984059991736
7236,0.5757588359701715,-1.2099854306246305,-1.1480084031341038
7237,0.9228935059819989,-1.629070585586148,1.1170035424124225
7238,0.8075276268133798,1.7456206402884833,0.5044380900915868
7239,0.33000633915080146,-2.053538181215439,0.727327393920508
7240,-3.1482108315760966,-2.1609113023061175,0.44313702341649974
7241,-1.5089065819326097,-1.2603250449088141,-0.30879952277145184
7242,-1.1139314185803002,-0.3948106452678428,-0.4563355220916733
7243,-1.205191611351642,-0.26961033255561084,-1.4325947890506499
7244,-2.1898429945269626,-1.409807065583495,-1.360183351960352
7245,1.126889203163532,-0.8236796951324367,-0.7177156637744861
7246,-0.8615065179382363,0.9936800215470152,-0.4634686361204947
7247,1.76273645426177,0.7677527379069611,0.37499073073412603
7248,0.3783619665982392,-0.06163280887299294,-1.047934216543633
7249,-1.0730291142727324,-1.0006230372794418,-1.7631421365259659
7250,0.7986351097229643,-0.19116587194316814,-1.4233756909712632
7251,0.7365628192336919,-1.9845308802837707,-1.1389315451243962
7252,-0.08481820237962268,1.5661247906583118,1.7365996601131046
7253,-1.1663475782424118,-1.8238513126164402,-1.6326341821426271
7254,-0.451002220222538,0.8403993989933429,-2.086425552633134
7255,-0.9467021457437499,-0.5323010692722133,-3.854323717599089
7256,-0.5818698832034781,0.3587216513761957,-0.4384068216819377
7257,-1.0157048204911783,0.10530180416976753,-1.073418482127187
7258,-1.1076887995115623,0.9464784948957079,-1.2154088370467353
7259,-2.834940513162801,0.5266156540088875,-1.6851490878035507
7260,-0.7214929930276142,-0.6958123208946927,-1.4171718476969346
7261,-0.6742605941850666,-0.522828390517752,-0.34321024781816467
7262,0.8790303423925163,-1.5655071532409146,-2.083965107169537
7263,-1.6629685905212428,-1.2972087828204164,-0.13599372692336764
7264,-4.420559614498287,-2.443449167273253,-2.03598667896048
7265,-0.8816937237669867,0.09417198223553513,-0.5167873254577056
7266,-1.308808425502174,-0.26394546410772024,-2.7297510478500078
7267,0.23814725426526095,-1.851176055234839,-0.585255534064018
7268,-0.8577247234502967,-1.8561906899439258,-1.4453962074724458
7269,-1.1211226989235332,-0.35538529799072194,-1.318608752189196
7270,0.7432562286195592,0.5638698698790419,1.236003045103269
7271,0.6318767908277478,0.40565436525079823,-0.14323929862783946
7272,-0.42483071723621757,-1.1913431908819332,0.21225035820381555
7273,-2.890758489264636,0.3508582391993651,-1.1389586203281392
7274,-1.5873177548922177,0.8870041167872866,-1.1536835839455513
7275,-0.06041300502078839,-0.45759970706092346,-2.161024695355568
7276,-1.444769904968933,0.4650358114031359,-1.574406615211905
7277,-0.6310476485744385,0.037768760094292864,-0.9225894992836376
7278,0.3564171319955729,1.8722683516469472,1.948412964894261
7279,-1.123987986592521,1.1099211453625015,-2.29214078281441
7280,-1.857497533523941,-0.4212825384993435,-0.4224949280498933
7281,-1.9929182451053842,-0.21349874565168048,1.207206199002408
7282,-1.088165005177117,-0.5369397456546084,-1.1439028683243477
7283,-1.170155239433575,-0.5007053608756302,0.5812091793705312
7284,-0.5047280602163748,-1.6740339960940103,-0.6996644095441484
7285,-0.3893530326291613,-2.319901834006318,-1.228192253512171
7286,-1.0043093960676412,-1.1035843038949364,-2.9754155943449447
7287,-1.6855052707044822,-0.23815276521089734,-1.0604643963599936
7288,0.4498461769228539,-1.1813048377395707,-2.592322502157022
7289,-2.634384563344966,-1.5765294148590812,-1.5838070789402892
7290,-0.6810701200256061,-1.3044760856722626,-0.7820008960367573
7291,0.7553202978910549,0.6779255909869348,3.1663736284968684
7292,-0.9456869477990939,0.4337578728541962,-0.650661309041136
7293,0.32432851180890343,-3.711414064580835,-1.199795449424509
7294,0.15633830379299707,-1.615534597634472,-1.0958127682323302
7295,0.560392734298734,-1.0064412496545239,-0.25999526073549406
7296,-0.632916744504155,-1.2081461702288372,-1.6920762070852287
7297,-1.5514936762630853,-0.1875229359752162,1.9318339685103583
7298,0.8680967358678362,-0.4030837826960848,-1.3214540155796717
7299,-1.453760715669505,-0.9588832053564053,-1.7721166972196167
7300,0.4752297330038633,-2.7141828416175313,-2.383166685777266
7301,0.06176367759128465,-0.42318093994890715,-0.6024586991134477
7302,-2.700653817681955,-0.644744460722037,-1.7476277641580549
7303,-0.7905660981036777,-1.951254438641704,-0.9704879893762526
7304,-1.1026523504606534,-0.9756115404621707,-1.6585811337641716
7305,-2.619305705572562,1.6500876576300247,-0.2869369790947023
7306,-1.3028471183336665,-1.5823061844476434,-0.8197067435925747
7307,0.0007638203110966746,-1.237108388955038,-1.5275709942559346
7308,-0.9338530993742358,-1.0659140694519222,-0.39692160386272446
7309,0.18311294814511148,0.6783366383393372,-1.3827672052323783
7310,-0.9884214175567924,-0.7425082055534191,-1.0586590114943089
7311,0.498003079012582,-0.9961559968976236,-1.3326031442695476
7312,-0.8603987788764362,-1.1878558451414518,0.46130515545593287
7313,-2.275557656931927,-1.921141091829604,-1.3538090126287714
7314,0.9239376195175051,1.5608522756320373,-1.4445428148994985
7315,-1.5932728299660976,-0.44558918779791323,0.526097241446142
7316,-2.060817348927122,-1.1005595930358691,0.2700312872607902
7317,1.0936921663485166,-0.30113436657874326,-2.0597208382030066
7318,-1.1447626884642639,-2.4308952988311128,-3.1257300972855413
7319,0.6143088019283762,-2.1438189276103077,0.8567435622475783
7320,-1.1635874939923392,-0.08209435426021638,-2.4124353949708173
7321,-0.9076913917345607,0.7110329920891862,-1.3524556711433733
7322,-1.7889537894418215,-1.3007907548210271,0.1364749211254621
7323,-0.6557136442429417,-1.0489719913437472,1.0862776182424074
7324,-0.8925799286928807,0.4217186599479126,-2.464274942958628
7325,-0.46739814367510923,-0.05867231422704966,-1.1778432831171814
7326,-0.9186406467947379,-1.6310085988711196,-1.7239494123293133
7327,0.1392067977005187,-0.2822830382835573,-1.592120253314422
7328,-0.4409478379656463,-0.4708169473422945,-1.040573710068025
7329,-1.8031453927697507,0.8374035468588521,-0.9543529730440107
7330,-2.1811187325054044,-1.3470791360561392,-2.749381072269256
7331,-0.2098991457358116,-1.1369805262467882,-0.9134739425600423
7332,-2.2976127388035272,-1.0091254349934895,-1.729947148458653
7333,-0.07980931565538996,-1.0136727474954892,-2.7091978939120747
7334,-0.2115604916203747,-2.8837771852002563,-0.21200833720104284
7335,-0.7033206528114337,-1.4526128289715672,-1.8367509351102775
7336,-0.4176780235321611,0.8745803010663928,0.7411688846415379
7337,-2.2100464847203947,-2.1897740308374853,-0.4995094103505585
7338,-0.8765612893875784,0.35324438758446663,-1.785218851440406
7339,0.7405778838542261,-2.504491618222933,-0.568785628162916
7340,-1.0805426889427239,-1.6365605801263188,-0.14604841142825153
7341,-2.4153179609589106,-0.6663939270187722,-1.215416756249524
7342,0.7917749716498403,3.6522183533213957,1.3261183023062313
7343,-0.8927887490456958,1.5439602531974237,-0.8097610793724529
7344,-0.12025980326025953,-2.58182728405711,-1.7009024271085242
7345,-2.3805553683177307,-0.052532802035318626,-0.4792522716070561
7346,-0.6408309649087033,-1.5719011112304577,0.7685337259067861
7347,-2.057011410272785,-1.8883346843180693,-2.6540942322776946
7348,0.2236567753256926,0.3349736776796186,-1.6289721078190562
7349,-3.375207091278596,-2.5656086170779426,-1.1672225429415983
7350,-0.47738248252805904,-0.654383589094257,0.532456557969095
7351,1.4351166155437005,1.2402161429625393,1.7301844029775628
7352,-2.001233383486524,-0.605367483845384,-0.11837269898323577
7353,0.25085927189706725,-3.1592756156185624,-1.867900970306679
7354,-1.419763208987327,-1.7658412981569962,-0.8016940492402191
7355,0.09456657607054852,0.028381492900173333,-2.1642222734735985
7356,-1.362912438770198,-0.5920991018474546,1.3204549585085497
7357,-1.0390433548942755,-0.2734973884441524,-2.59557589684838
7358,-1.2714406879091362,-1.2489978588001895,0.5174890487155239
7359,-1.5798064933227463,-0.0986064223400146,-0.14504911003919585
7360,-1.601981721718771,-0.733289135375677,-0.9795846423967935
7361,0.01031619279733631,-0.42003007524115654,-2.7992354619610023
7362,0.14406015688942997,-2.333771004185177,-1.6623427192200126
7363,-0.9273133375029554,-2.0442328098097855,-0.27071752345957345
7364,-0.5369831226932006,1.6869049073880062,1.1926331138008006
7365,-1.4140618105971825,-1.3465349748638855,-0.6929458542241373
7366,-0.12439026303471012,-0.4091942480275159,-1.8887204334555672
7367,-0.8809395601421111,1.2996619307495556,2.4341922197899946
7368,1.3718289379987212,-1.7042142915867242,-1.6711186809625471
7369,-1.0057464856108946,0.34337591474447393,1.0379677843454012
7370,-1.9458485127997485,-0.6671542788251439,-1.5710940815828258
7371,-1.6396434023250706,-1.8758409005044918,-0.9164887660158424
7372,-1.5704376436343337,-2.635339703381323,-1.2033052754863027
7373,-0.3231411720242622,-0.8737995575014937,-1.6056673293097905
7374,-0.21458302212176028,-2.611567179856068,-2.619181737647714
7375,0.09820821989917872,-1.9230271274515183,-0.07395386775220558
7376,-1.021242391643222,-1.8578388408773592,-0.012943084421887963
7377,-1.4279306908057698,-0.8731825321089283,-0.30347330079443746
7378,0.8711863209386406,1.8418610676046239,1.85507156164129
7379,-0.3622683558562869,-1.401858955831419,-0.81008621797986
7380,-1.0758450738707719,-0.40754049493384814,-1.9794580591257072
7381,-0.7199633811181749,-0.8837411793904238,-1.1559113355573454
7382,1.577909238856821,0.6542750674946196,-1.7587940583363713
7383,-1.8501829012564683,-0.879954181880296,1.1333308380903326
7384,-1.783688680841478,-0.14833392396381184,-2.439346356051983
7385,-1.1850869067678533,-0.390499386461313,-2.45692357410541
7386,-1.2799811726574695,-3.0497262755792693,-2.108524995731898
7387,-0.888656394557227,-2.1623920666751055,-0.20452437271690893
7388,-2.3420548927355522,-0.748832526092294,0.6725365103091441
7389,-1.3175092559917645,-2.191140978592848,-1.4572421123270418
7390,-0.922081841271094,-1.7695592136489706,-1.8079870413453238
7391,0.12978530840755398,-1.0235231209147022,0.5014619704189525
7392,-2.5242993079716154,1.000802749366421,-1.0658394849613857
7393,-0.9395700732050454,-0.16263906004515039,-2.287971541839764
7394,-1.1551380704363434,-1.470380183062543,-2.338523954864206
7395,-1.5372383350154588,-1.6499445022895123,0.8751570075263271
7396,-1.6628150065316132,-0.05114804762419056,-0.6325656566149458
7397,-2.896023826735472,0.14969061293862818,-1.971397259482821
7398,-1.3072186579471234,0.2576446434103572,-2.108912750334338
7399,-1.9614578729729173,-1.4692971847775302,-1.5155407526906335
7400,1.0560191084939468,-1.800531865381521,-0.9502871898960812
7401,-0.1801211364173706,-1.024416541752053,-1.4557310083478479
7402,1.7799676256907517,0.5491864795976031,0.32508479336829943
7403,0.6779947616165316,2.140566929291766,0.5453266562736736
7404,-1.1761841541320006,-0.6368270267615076,1.8949072946674228
7405,-2.5477390896697365,-0.03611650303321312,0.49073754592622265
7406,0.5377811525781568,-0.8283359917125289,-1.3349234032145145
7407,-0.8153270344328852,0.023032647204085377,-0.7376742447378636
7408,-0.7531682638911659,-1.1750668553580437,-2.8870125869917507
7409,0.01470350163747014,0.025792023841592515,-1.1237528760182263
7410,-1.2977212594872172,-1.7306834392089525,-2.215931013447607
7411,-0.46077307910050713,0.029105349129881164,-2.223185002585206
7412,-1.5903689794283804,0.2209933784639233,1.0026467378039277
7413,0.16241383983857105,-0.03533028366355906,-1.1941660065712947
7414,-2.3701036188725775,-1.5902537390320666,1.2230848317230412
7415,-0.8023253648244807,-0.9863481451314221,-0.8333253246079594
7416,-1.0642365889878487,-0.7932980212729407,0.6523241862266829
7417,-1.7852042599446243,-0.7811657371102314,-2.618214271894088
7418,-1.9936162307334047,-0.6384099330329693,-2.5839189574905976
7419,-1.7850109974096475,-0.5406535533569563,-2.6848672796463484
7420,-0.13341418514375236,1.1478217425333703,-1.9146967319726471
7421,-1.4504393191485772,-2.0191701481066797,-0.17083962885373893
7422,-0.9078681682629111,-2.468624463298359,-0.8541121232660427
7423,1.4541823192122103,-3.1278093226429307,-0.2671561819840248
7424,-1.2234915336905936,3.2524415553306008,-0.41417106284057126
7425,-2.686814173523707,0.2651672428625844,-0.8175407855945291
7426,1.2261265525689737,-0.25995330482725487,-0.6319514627816882
7427,-3.2481442333836608,-1.102825965687784,-0.32618041762133276
7428,0.700086972859475,-1.7748801611111347,-0.8661974739047313
7429,2.0902942497430086,2.7867411379874505,1.8509850630100961
7430,-1.5956864065947713,-1.2236063437611502,-2.1842140371957024
7431,-0.3134242946318955,-1.0555273353337156,-1.42092437347182
7432,-0.9533213473054382,-0.04576683655023728,-2.3283984351626628
7433,1.2898983413016822,2.555403826782925,0.40780136025498925
7434,-0.6042070051674672,-0.42228606661074286,-1.7382914249262433
7435,-0.5762882598887096,-1.5548325158778336,0.3092959959443895
7436,0.8335525888736746,-1.297647447961334,-1.4262584848959035
7437,0.10352110378279167,0.4076114891708036,-0.991086472224081
7438,2.222786414333143,1.6821524411311852,0.08436447597396213
7439,-0.8781694837106523,-2.2489684682204043,-1.2890436255392093
7440,1.0315972995852816,-2.3787196839514513,-1.7613620080901908
7441,-1.4064327519069257,-0.4471235805395761,-3.133270537592513
7442,-1.964024881890979,1.5802626347337863,-0.2667410979596838
7443,0.2313186986654654,0.8409440309786393,0.3007965706853224
7444,0.12011650286264075,-0.6621072204904828,-1.727272560403062
7445,0.042395842186704114,-0.6040886349522445,-1.5246905264940307
7446,0.33700112569981955,-0.5525801956609606,-0.4365252629339603
7447,-1.9290890966028171,-2.4380519548158626,-1.6940375663654745
7448,-1.405501627854484,-0.1660801337254767,-0.027886501715668532
7449,0.5009410391845481,-0.19456234033657172,-2.189584742419674
7450,-0.17798269919531107,-1.2129589895727213,0.5566168614257725
7451,-0.08832988624209992,-2.8196712925828145,-1.9666150643433988
7452,-0.6433950617593792,-2.0867530440537063,-2.87431069582153
7453,0.8085907647789112,-1.2459562637330948,-0.5648262029797275
7454,-2.031424339845371,-0.8379811357542841,-1.610687944581751
7455,0.9224000947740953,-1.9852352890320561,2.1955110681087913
7456,-0.3268566917768019,2.1164396477936935,-2.201116024446776
7457,-0.734529690536439,-1.8661003581077278,-0.1840849665199824
7458,-1.6429784295504917,-0.34144582451190497,-1.1224291742760073
7459,-1.0231915433983467,0.44351618785714897,-0.724607949796016
7460,0.15754606343867716,-1.5658658269033727,-3.0765259270352536
7461,-1.706696344585381,0.8135796047141866,-1.8749626371261354
7462,-1.5885393553118483,-0.6072264342361008,-1.4595939627943553
7463,0.7063407044783561,-0.797721744579668,-2.5972249106382623
7464,-2.242462910216431,0.07524165793481674,-0.6351325992957173
7465,0.008900479521229299,-1.5792086476929073,-2.252487186340341
7466,0.3246241597819042,-2.118983161137278,-1.3253503021092061
7467,-1.2025282100816086,0.03427208844905283,-0.6064619916919322
7468,0.6744425483696899,-0.2633270107976281,-0.10971686779797862
7469,-0.6776007028823867,-0.56149474752381,-1.3128525286939572
7470,0.8885773349578696,2.89155632484539,-2.5794599078071165
7471,-0.9863166188435548,-2.584373719131815,-0.42182111220055063
7472,-2.0789697409158965,-2.180925999745434,-1.6955723624627583
7473,0.3508665821455721,-2.0268219017425384,-0.9922836177672917
7474,0.07820382202638787,0.7182557353287518,-0.12591183354925872
7475,0.6319031362366427,-2.0176359334416567,-2.026795395504422
7476,-2.147262576668529,-0.4631488263575154,0.03980831251321337
7477,-2.293697368002136,-1.6644291501223256,-0.9291604585161057
7478,-1.4969005734455396,-0.11541022775025067,-0.8472604584603394
7479,-1.2549656867379695,-1.5132023163822734,-1.125062290918752
7480,0.9801347282169286,-1.940130293857302,-0.10314339907358228
7481,-1.9332778903791974,-1.5985961275179403,1.1235567448558053
7482,-1.842917929181199,-0.5045757149589065,-0.9630002458343178
7483,-2.6907713009459417,1.8067878710066902,2.105515281148569
7484,-1.7113050039110433,-1.22027918457594,-0.6829955489504229
7485,-2.444889569294956,-2.3180684092475765,-2.2040307961106027
7486,-1.2057971007507977,-1.8891030665826773,-1.098976783236306
7487,-2.762690101536484,-0.6971763170589107,-0.8122401625390081
7488,-0.5014803411072875,-0.7066699508717538,-0.6428016637799729
7489,-1.5609522984034645,-0.024515089108568366,-1.9897755730641533
7490,-0.22606767674754802,-0.278015777156673,-0.6636395027061088
7491,-2.227674394275447,-0.8452723354019223,1.7500630697636912
7492,-2.312803574377199,-0.33892106431124036,-1.261621709492357
7493,-1.0279634370026465,-1.4488330825984337,0.22826177776172507
7494,-1.3649555708398031,-0.8531923413254897,0.5240895434686506
7495,-0.32172594224164885,-1.799216531527516,-1.4083440573824255
7496,-2.1586498545354873,-0.41773476226815554,-0.8361021368122327
7497,-1.1759695968117043,-1.9213732152948488,-0.45126277380449564
7498,-1.228130608975839,-0.6925410081829049,0.5211627020377965
7499,-1.2283926170760084,-0.9904398137022155,0.2635588306548087
7500,-1.969448199262459,-0.6203015082889283,-0.9091926981248729
7501,-1.2186953099106368,-1.3807030355451286,-2.339899434836688
7502,-0.8796510689563766,-3.2827479006485967,-2.2279390541183206
7503,-0.8476393853822974,0.1806037197034851,-1.6619467657698017
7504,-0.16998545547129962,-0.35889807217582725,0.8715954288348404
7505,-1.6168160226285295,-2.114250209850276,-1.0039222739579305
7506,-0.6348394568176237,-1.5407707956888124,-1.4828931769821418
7507,0.3152695745813181,-3.0281273256557606,-0.8075793751047747
7508,0.6759615540057244,-0.6629438540690433,-1.7048488604878398
7509,-0.6978612707806231,-0.4226361527820559,-1.808919165741807
7510,-0.11345601553378148,-2.4261145832730957,-1.8671487589978426
7511,-0.9778496025017649,-0.12147287464536183,-0.5347824230702802
7512,0.671439979018712,-0.9167184080452078,-0.47134406038227283
7513,-0.911322655281833,-0.930384938057345,0.8752823357512847
7514,-2.379169204365767,-1.2874259166085167,-0.42480426625150136
7515,-1.965705875615463,0.35186333078103216,-0.6620461807257498
7516,-1.3509076294557596,-2.6085949240588437,0.07231775751793057
7517,-0.7828917480725003,-1.0555864881839447,-0.279527173147468
7518,1.1131575538253808,-2.219253817754608,-1.6366683247028933
7519,-0.37883829990833495,0.941304973111065,-0.599363193882048
7520,0.6474757215611184,-0.2441923135402453,0.9242271916101878
7521,-0.9530162213609544,-0.5507470642624437,0.04345186435892545
7522,-0.10292303022634075,-0.26400961344301,-1.6072273492321012
7523,-0.0518711771717989,-0.7179280585338103,-3.5178710029260647
7524,0.457768384509452,2.5549175333081937,3.1669031199829445
7525,-0.7813088561976825,-3.4719991066415044,-1.0589450517521144
7526,-1.5738679418985424,-0.5287348250734697,-1.951544767098807
7527,-0.5237296068796571,1.0450559037351326,-0.4756210224555323
7528,-0.8672420926344393,-0.35443802347420195,-1.7821090396321488
7529,-3.3656883818473964,-0.6617536425121333,-0.5230886401674273
7530,-1.342835157194828,-2.325548801137363,0.4500837619111402
7531,-0.46666498946156865,-1.0415144367806577,-0.7766551222598447
7532,-0.797817994574004,-0.6916536084262888,0.20510226986764502
