,0,1,2
5792,-2.0150524985404155,-2.0645426638892,-2.1400011473616827
5793,-0.833355841078954,0.028121054709232984,-1.3019332166904924
5794,-1.324070810603668,-0.20970154335335056,-2.376001834090545
5795,-3.7495629748899026,0.09821529449342181,-1.4109713470649443
5796,-1.1966150733747338,-1.579595349638266,-1.5871303026367238
5797,-0.7869734302757685,-2.073619075877467,-1.6433226919682458
5798,0.7581405687233114,0.9414560873575872,0.8930063644692015
5799,0.9449559221431338,2.264105626406329,0.0748767222703206
5800,0.18072896271164174,-2.7368021324287874,-0.7950779831886288
5801,-1.6731056412447551,-1.0735234490734347,-0.2417186568804196
5802,-0.3265291024692949,-1.5332465932538701,0.8345484770572646
5803,-0.33420385265047936,-0.6952269352788114,0.18021334620745377
5804,0.6096542182702587,1.7490933644889983,2.701197132740366
5805,0.2996502945516324,0.406973832628609,1.893217615547813
5806,-1.2236992653990368,-1.0778900064805008,-0.8834058294684427
5807,-0.873027473283442,2.5493256956899977,-1.760893474691072
5808,-1.4502421322075154,-1.7212613169059603,-0.2635801240812473
5809,-1.3033591926406853,-0.16081231787498218,-0.24303139516246197
5810,-1.148275372110449,1.1436151281146039,1.6876168142875152
5811,-1.8263893188800542,0.11818714376527084,-2.058875426939028
5812,0.22899917942813142,-0.10849684273331839,0.25343154930487954
5813,-1.1377799638190838,-0.6599792271120082,-0.03129665734193132
5814,-1.571085073995568,-1.869201359062998,0.4430577525745345
5815,-1.1959068459550173,-1.8679744084360836,-0.4660065449644627
5816,0.9891482726804182,0.7054653686056536,1.0626458809560098
5817,-1.2616787995174634,-0.03615771655633726,-2.5265130130368907
5818,-2.0741207992900668,-0.6859055344338432,-2.8671998845915887
5819,-1.2998231618145673,-0.020696386646280263,-2.016893574652798
5820,0.5686707669811055,2.370284834583316,-3.6289305648136985
5821,-0.5509532622926647,-0.34298185055453634,-0.3308803084608286
5822,-0.3716786345570019,-1.4219678584100797,1.0389005961979985
5823,-1.9279649993609058,-1.315685872886207,-2.344489711531886
5824,-0.503773127939207,-1.004477233272475,-1.3441531073417758
5825,-0.11417329956610123,-0.6360881401353279,-1.291529982229176
5826,-1.098533762443192,-1.185683642840369,-0.8496838736932644
5827,-0.5940645358735279,-0.3895540446910344,-2.1892489087102938
5828,0.24619582600122625,-1.7855388358558988,-0.9855748412919042
5829,-0.8796839982332922,0.4606170751495209,0.3068144262063852
5830,0.5187886993961324,-1.745273333650525,-1.8449578386907346
5831,1.7178901676257778,-0.22766987347053125,-0.137741944393852
5832,-0.983654522815528,-0.32083860617958804,-1.5854637906965703
5833,0.01162045004637946,-2.148743743201331,0.6599304429166306
5834,-2.0133861288469026,-1.4538949410889732,0.4519698941327501
5835,-0.8736212107969223,-1.288885153559056,-0.7277281433169147
5836,-1.0596085449336248,0.233925077424604,-2.2946232985794386
5837,-1.7025649787341357,-0.97819741541856,-1.8732308731695433
5838,-0.4564190437341239,-1.2874992828217426,-1.193723428752216
5839,-1.9872884892135714,0.20968564670625112,-1.5728077739477873
5840,-1.7064223309922697,-0.772638222082742,-1.3807790334188905
5841,-2.5919161161984015,-2.2326858099267866,-2.465223712682257
5842,-0.5722512839053222,-0.40245251023733175,-0.1384725503985319
5843,-0.6848354996338428,-0.5688080800658413,-1.784645828279648
5844,-2.116446892176749,-2.5060098617628315,1.73679530620776
5845,-1.1986449650141373,0.5287187386970162,-1.4676308098566633
5846,-1.6389655728615673,1.851722616625771,-2.4440435966294642
5847,-1.2564911423029788,-0.8575072927720594,-2.9893157914438815
5848,-1.98019855901923,0.020898603933969584,-0.2883272859898126
5849,0.24928624350591844,-2.329637235041451,0.8249178387775931
5850,-2.3037587242512307,-1.4942904080677144,-0.2829183750858345
5851,-1.2226637925706347,-1.699148037217597,0.050956017874505655
5852,-0.16595124084876955,-0.44492137101029716,-2.6397632839607237
5853,0.017357006345557036,0.1445566770039679,-1.0659694208845032
5854,-1.7039409884554835,-1.883300720743081,-1.5534457912201973
5855,-0.7404451971056619,-0.8290592852167294,-1.702391539900566
5856,-1.608352587470345,-0.9182301713303518,-0.3391794685939581
5857,-2.5004418669697577,-1.0536890036630726,0.22733536794420073
5858,-1.928235166974391,-0.9762173826540915,-0.5584347360912443
5859,-0.9447827747433976,-0.8057028046394494,1.7582014846362513
5860,0.049374379560152226,-2.014660998386417,-2.0885067495245417
5861,-2.6259092003098123,-0.7742951262055163,-2.624244260529398
5862,-0.8391747808510057,-0.9185851775708416,-0.6186643100334785
5863,-0.6283360077338666,-0.2617876818036057,0.04998481083667117
5864,-1.1314365213312336,-0.5565869588734442,-2.096525012665372
5865,-1.935670748714779,-2.4223030905818828,0.1270154226742477
5866,1.349806407806752,-1.4655988233202852,-1.1555487927972015
5867,-2.9293277931719097,-0.26160711034466644,-1.0217141314234819
5868,-0.5387069717026094,-1.1668849332099702,-0.6833366785879217
5869,-2.6024808700338102,0.08180467811176695,-0.680997521073504
5870,-0.5285340259743976,-0.3733096958707711,-3.0492787603178715
5871,0.4764488214017881,-0.23515828775061076,-0.8230548739176596
5872,-1.7038397555998457,0.49084924654070816,-0.5203586056182118
5873,-0.4793311233505094,0.21584724876871553,-0.027403236207337978
5874,-1.1996487298640948,-1.2342140655769298,-2.480485027363695
5875,-1.4771814777062147,-2.401358252128322,0.5050884592395581
5876,-0.8636366051256086,-2.004285547969646,-2.067439319667346
5877,-1.060541095222568,-0.43608157068718545,1.651223400339434
5878,-1.2491610327044897,-1.9168784405890746,0.07389435095842645
5879,-0.5113609994764317,-1.420831018561015,-1.456217333666258
5880,-1.375079359622506,-2.2800602881351972,-0.09544018499138607
5881,-0.7528683184812395,-2.11796582200711,-0.762836220199192
5882,-1.548044693865846,-1.7914587143900218,0.3367854854935488
5883,1.9262187043913261,-2.206262335595846,-0.6233366278432038
5884,0.4886623175836451,-1.1287325165488218,-1.5923569354547853
5885,-1.4850823224677812,-0.11251546560064363,-1.0154649865708922
5886,0.2612878197763038,-1.4730545747171322,-1.9784570921987363
5887,-2.0031499968893534,-1.3741407948414648,0.21789459376886255
5888,-1.320349365025839,-1.6053726911910116,-1.0063648743244058
5889,-3.3310526145321244,-0.736725157162643,-1.525733620302191
5890,-1.5668596047802081,-1.0394916522644932,-1.672741580475762
5891,-0.02486514036915166,-2.2879402521015875,-1.0722201087269985
5892,-1.5045524918177762,-1.7999580251079417,-3.3904246418356614
5893,0.06982924435474613,-0.7188018175679226,-3.0789655514095604
5894,-0.3029393446846568,1.5255480351508497,1.1252803884988536
5895,-1.013473665257869,-1.4763170251468603,0.9449086370501805
5896,-1.4995749008930013,0.42422118635617223,-0.8223046066512643
5897,-2.2086901258298752,-0.4752361748204865,-0.9147785398459896
5898,-1.184867662964448,-1.0707419718841238,-1.5102488707604595
5899,-1.9774068726746035,0.5854879725231896,-1.4218813757970437
5900,-0.1808697358136051,-2.1381307023197316,-2.8581526478347046
5901,0.13743927390260846,-1.8218046745722816,-1.4978255189075056
5902,0.9012834224063944,-1.9451433272926768,0.4111148368869033
5903,-2.4465640716326003,-1.4599239311441676,-0.07533252805015389
5904,-1.1050224073711505,-1.0570900632439137,-1.0108544152056822
5905,-0.5165656001330808,-1.3558960007366285,-2.0201973905259303
5906,-2.6212890629380663,0.5519170249043706,-1.031941407589338
5907,-1.0820876430993709,-1.8451371044233436,-1.0685497437528868
5908,0.5605594954097519,-2.0366835781951167,-2.293475378316063
5909,-1.637901966328787,-1.9324979630789454,-0.9529659791017613
5910,0.304214378135339,-2.543642692913026,-0.5611412828510096
5911,0.41009077218128054,-1.7289867315404883,0.7401041359241154
5912,-0.03686555671462799,-2.013970290894451,-1.5885791410995054
5913,0.06004556659145832,-0.09923820301780573,-0.9617649282974657
5914,-2.497934449895948,0.29005452091989414,-3.319573444042217
5915,-0.9819968470351139,-0.052166641956376436,0.9078705170972796
5916,-1.0952552925448489,0.16909874163704441,0.7605838714707949
5917,1.5443616881671294,-1.9796207889332975,-2.3745575793172407
5918,-0.9340891544083675,-1.010420622386579,-1.618918648484247
5919,-2.023631257394065,-0.6873807723253271,-1.816863088047997
5920,-1.9354260492266748,-2.7050168901053144,-1.1157572904342403
5921,0.3554592691603151,-0.7628498445857215,-0.5812699808713033
5922,-1.0090010082724479,-1.600592732555175,0.7295127275071072
5923,-3.6044991982450756,-1.4117592992562586,-1.378189914757212
5924,-0.7166918252523782,-0.25471390547251693,0.20449746810701774
5925,-0.8899020016931523,-1.2549936824580743,-3.1292215892327864
5926,-1.7655291440999383,-1.7200994902277738,-0.9987215271599638
5927,0.4486730222687958,-0.9674281017899843,-0.39234064516455325
5928,-0.5674184029535754,-0.1276516464351003,-0.21167100574997522
5929,-1.9078349367431882,-0.7013902227796478,-0.2795591740297684
5930,-1.2975581326316656,-1.1888086848580541,-1.0125427846133552
5931,-0.7666841378658615,-2.6338937701086182,-0.9298815219220327
5932,-1.1671944586059948,-1.1964557124183486,-0.8894547172202145
5933,-1.2047680787957318,0.5984680644665259,-0.26774654108202345
5934,0.5345893125597707,-1.416626857819625,-0.05423055654346465
5935,-1.3801604549228312,-1.8958032135221363,-1.3418074767192316
5936,0.15111197912113217,-0.8256809863165775,-1.1284711996864991
5937,-0.8545251993128199,-1.8354257924000983,-1.2521691151401648
5938,-1.0693857390783472,-0.8011678708602793,0.4687816471540567
5939,0.17657612793969535,-0.2341244855694702,-1.779628244221296
5940,-2.193792603003235,-0.4827669187225384,-1.0695207508800522
5941,-0.66581990261278,-0.008542007930707918,2.3482978725567465
5942,-1.7046227808268948,-1.1145698754954814,-0.7883991916993929
5943,-1.6905764558109866,-0.031712174641540636,-0.5515914478293958
5944,-0.3203489285649619,-0.10943497114504097,-1.4505591886061664
5945,-1.3184763508110402,-0.15076071304212402,-1.5333856135886283
5946,0.6707596075705367,0.4317281449119561,1.9574170490964444
5947,-1.2981646510990394,-1.2234632118905577,-1.5051508736254757
5948,-3.1842317587843603,0.6992392701399266,-1.5364044070650942
5949,-1.9680213131063384,-1.7906750369207962,-1.3586435829215713
5950,1.5449979372631089,-0.6629896480761319,2.2539640903246925
5951,-0.1246429746005091,-2.1125045500308017,-1.5731235078986952
5952,-1.2142613648957372,-1.4658934470732006,-0.5285555526522808
5953,0.5568320112577714,3.5787316338454627,-1.1363122504406276
5954,-0.534027937733951,-1.1372323484754912,-0.44456614503464553
5955,-1.6543547658387165,-4.115992346251513,-0.6928067795282338
5956,-0.5645211834483399,0.25642215166839355,-0.09593951353852859
5957,-2.0633808661605517,-1.9407027548272473,-0.6821581486690266
5958,1.6618675551786755,0.764015079077536,-0.4430942226860167
5959,-0.5829590852947415,-1.3277059981763957,-0.8874634534880763
5960,-1.737221161403645,0.9937065527067568,1.343861144403924
5961,-1.4580021009426678,-1.9109532893394876,-1.7533889877797426
5962,0.2572413197105283,-2.40855869388884,-2.1181052246600087
5963,-1.0195102319054254,-0.061688560328461595,-1.5937334605866682
5964,-2.3779033633227864,-0.4705816667542726,0.036099961470022146
5965,0.5974213948122118,1.876265761381084,1.9358337079491716
5966,-1.164785441107687,-0.17145967754526348,-0.38049144667589696
5967,0.27269832562197727,-0.6142877606114721,0.6531091193831813
5968,-0.810461561073568,-0.2503330863438207,-1.4696350811911962
5969,-0.3679406109493043,-2.2690958135721777,0.5928053523793548
5970,-0.6430457661228215,-1.571605391294321,-0.6423946541666845
5971,-0.7838065340740838,-0.7631020551967653,-0.24295888206950378
5972,-1.2919729438981886,0.24928762213097522,-1.4939984105420017
5973,0.4888612859793071,-0.6224571338843059,-0.48904229864149484
5974,0.9174210190889567,0.7022397296779506,1.1301365223393702
5975,-1.6314397819949855,-1.8733175149989485,-0.6783280991058132
5976,-2.049081674972661,1.0705334523814543,-0.3740579481680655
5977,-3.034349636659504,-2.095211693507986,-1.577620234654518
5978,-0.5261006071027514,-1.8749315972049887,-1.1812713148606109
5979,1.2381697448109934,-0.15284536694022455,1.222263382234199
5980,-1.2486328827491295,-0.1534623312544271,-1.5332742735927225
5981,-1.325385133206238,-0.6542679363585879,-0.34191713919776456
5982,-1.57947217745896,-3.5449287479988407,-0.3498352069180257
5983,-0.1809675297025668,-2.0114631106898906,-1.2889731225317964
5984,-0.15467066951824904,0.9321301522868206,-0.19285662825890137
5985,-3.2122170726185284,-1.7604887484006166,-3.8451148535867166
5986,-0.49656488031962387,-1.8330913407452298,0.09474071601651879
5987,-0.05892050099466073,-0.1251276649844527,-1.8151051688259197
5988,-0.7436405229991847,1.8212450818807349,-2.2221751241757497
5989,-1.3565858475723118,-1.4603727085683855,-0.02619367651616933
5990,0.49627370246606106,-1.422841715977677,-0.005959884175551711
5991,-0.49403488506541837,0.10031164951521565,-0.21529803844473128
5992,-2.2406483458780277,-0.74461091318974,0.19230393931565448
5993,-1.5221323634814687,1.8560973848569193,-2.413041720616472
5994,1.8304751789387814,-1.931465492926587,-1.6149302269946761
5995,-1.0507346995386966,-1.016883082515827,-1.020425087276369
5996,-0.9733244630255845,0.3649601589882441,-1.8140195915261361
5997,-0.7533582465571047,-0.9041340963254738,0.6007675687055782
5998,-0.9746690196731015,-1.472360585224203,-2.04169134034259
5999,0.9809551523032551,-1.0349976884739271,-3.0699914266810486
6000,0.7850588948611354,0.08851476599205843,-0.9020834664006157
6001,1.4794035022009808,0.60039457101309,0.26202060169394303
6002,-1.9359048480481624,-0.5665735725193461,-1.0844421924928427
6003,2.0506170005399995,2.8996760206997596,2.0226042316547623
6004,-1.7034557131690877,-0.6180591067018727,-1.945143109065699
6005,-0.961734920494061,-0.7458013029558512,-1.3469652941495505
6006,-0.3162062433891888,-1.5353507737023062,-0.8518828317535059
6007,-0.708354186685793,-1.8132795527897767,-1.3713237757934271
6008,-2.390232962028861,0.4082239487141148,-1.7498882677115863
6009,-1.594310082874033,0.674984796329295,0.1891914864749813
6010,-0.4789160975411436,-1.0700752083127574,0.6931841734500634
6011,-1.657729758430718,-0.9881539744405073,-0.35622202846447604
6012,-1.5582271480700398,-2.4484257548585493,0.10506009374355862
6013,-1.0341089873058764,-0.839266194008905,-0.8822411540326798
6014,-1.601492842780956,-1.1607042786659199,-2.4988317881017927
6015,-1.7656614016037944,-1.2992786258747913,-2.227767452072447
6016,-1.8957746181237114,-1.9930765447434564,0.41196569534497396
6017,0.29629974068220744,0.3762802805867931,-2.162825460017628
6018,-1.981086597203741,0.5087175427527961,-2.81762119287594
6019,-0.15081182620661415,-2.1131147413942015,0.4095521215820097
6020,-1.0922637563640225,-1.717882227676945,-0.44666779551424285
6021,-0.8133118827275767,0.7614153861338762,1.421081521386459
6022,-0.10078193191175455,-0.2683457325319232,-1.7843421684604097
6023,-1.5112761545949809,1.4589869915826368,2.2557364598448206
6024,-1.1434629930370594,-0.17790742218845823,-1.490439650664129
6025,-1.075046426771016,-1.633264098231765,-0.1606967222475032
6026,-1.5643422114113927,-0.2074028645007353,0.04542048626902173
6027,0.34677112677962185,0.0026573369108084943,-1.502060136243317
6028,-0.6166921762558175,-0.01489986361859108,0.0765903618121555
6029,-1.3732185330983415,-0.3656333513721599,-1.4694766733715359
6030,-0.5458182624944409,-0.7837121797899087,-1.3784308520546107
6031,-0.4165288431308165,-1.1715789804268197,-0.2454965535209478
6032,-1.3935643323221905,-0.021374956321868144,-0.013767394740524352
6033,-2.087680348808849,0.18132156547910783,-0.2387776450411665
6034,0.5737877764719141,-0.08556758165701384,-0.6267011703663888
6035,-2.1945755513781915,-2.0472503040420778,-1.2704303116987534
6036,-1.1054426120093934,-1.3978105688386355,-1.1738172306501418
6037,0.3868771339554473,0.5967420499220613,-0.15765159489731007
6038,0.337641404704794,-0.2511803553836798,-2.608787537977581
6039,-1.0771191307046646,-1.3344807220979567,-1.9916419696875751
6040,-1.3209318899711584,-0.4428607516131854,-0.7853665347420279
6041,-1.530450055005148,-0.9844781159860034,0.4135881797430976
6042,-0.10169941279555339,-0.7751904370781753,0.09907385934996404
6043,-0.5318946563021603,-1.8114806440200386,-1.9824213256406655
6044,-1.762386973533828,-2.4248275941681374,-1.8974101134534709
6045,-0.41272944776137954,-0.9508950530130085,-0.5746496423276741
6046,-1.045159295867359,0.7566717374922749,-0.39201411177752654
6047,-0.281217932286689,-0.018341499305363107,-1.9248079193245164
6048,-1.26507819652887,-0.8821106817527481,-0.5742363993576245
6049,-2.3483788055494905,-1.3777291522599397,-1.4911882266125869
6050,-1.5160655778027596,-1.3641433601951767,-2.2327896393523368
6051,-2.394298028919768,-0.3677875838588518,0.24025052767129473
6052,-1.1686505169122405,0.17368108543545713,0.016654450111754704
6053,-0.010464592593745548,-1.5939486612552516,0.5976438763424361
6054,2.798584929221238,0.808362110638212,-1.2310449654097204
6055,-1.3933325983769747,-0.3072658510365853,-0.27641654656841075
6056,-2.017316412159092,-1.2846899433862198,-1.363273080623946
6057,-0.254388096889951,-2.0705932645590757,0.5661227159647719
6058,-0.8252081458008351,-2.35639971431905,-2.1135687553178526
6059,-0.17989496530957716,-0.7059484641793952,-1.4770152310675577
6060,0.32625173505204086,-3.493032933136766,0.3006740358298079
6061,-0.9585211885198623,-1.8776077136573543,-1.3572786219099249
6062,-2.222379002169886,-0.0828548096970586,-1.0084741063436498
6063,-1.43075119816155,1.6927196300828964,1.4439130437353271
6064,0.4493882215726044,1.990098073183968,-0.032511011889523544
6065,-1.3140700456531862,-1.0351844208914391,0.44107452033022554
6066,0.528581620300649,-0.7730775291453128,-0.37634244113415527
6067,-1.3892017391117575,1.3981348215995495,2.284840130872007
6068,0.00766593396377413,-0.2917780767957754,-1.8654322633772338
6069,0.06875332254289179,-1.54947305049391,-0.4254142071073337
6070,-2.077452793207476,-3.5794596220964388,-1.5782291317696102
6071,-0.4892113846340518,0.4332758037303288,-1.645186405735386
6072,-0.725270695851342,-2.0415039450446333,-1.4737876510177002
6073,-1.5118062894122442,-0.38246336627908206,-2.9890972385803205
6074,1.5913130219149623,-1.7270713225047172,-1.8258185328283747
6075,-1.4955934728427747,-0.4355285392106931,-1.2409039783199527
6076,0.17362930155473855,1.1849106346988112,-0.6341936066053679
6077,-0.8663450111500153,-0.9228117962333539,-0.7625675324880199
6078,-1.1455244136384006,-0.8116004708511051,0.43537854086684646
6079,-0.4894205070442892,-2.714497934547426,-0.31336491243472686
6080,-0.6972780089211255,0.37374721463086535,-2.7405867386050096
6081,-0.5532022537690119,-3.3948443919627875,-0.21874310816086273
6082,0.15996393686230226,0.09220335194517681,0.49657000212203517
6083,-1.989093312498841,0.2979662398779135,-1.279021788175345
6084,-2.0611274862417113,-0.0006837310813108122,-1.4136079749140502
6085,-2.0429616098611483,0.5575655042968257,-1.1224806267399967
6086,-1.8141613788982927,-1.4373668901700474,-0.27104959704331666
6087,-2.5890263325080176,-0.372165878777042,-1.4203454506689193
6088,-0.6202881454284441,-2.0650154806580607,-1.7149771094631867
6089,-1.5116653366024408,-1.6632430759903332,-1.7048298706978926
6090,-1.217924798959414,-1.6179140263609273,-1.899551642660748
6091,-1.442139804860994,-1.943497457846032,-1.1641027957728276
6092,-2.6259481154523794,-0.02833614523921313,-0.10396426789023372
6093,-2.6952309788504434,-0.472223046426969,-0.8366046978655926
6094,-2.1673883243269776,-0.043671592137814574,-2.5969784145345844
6095,-0.9255656387813214,-0.7507027786399487,0.30735150521184673
6096,-1.2017312920734622,-0.15097460557296638,-1.2666816626273403
6097,0.9533592265728941,-0.6626726658653956,-0.6963320500573276
6098,-2.2400745083112796,-1.5003613917524796,0.3898776874185299
6099,-2.11299109652934,-1.3235683709759805,-0.4302997006063971
6100,-0.8516575089372014,-1.0603883053808585,-1.2021677073431907
6101,-1.5234834526742307,-0.9218180545335445,0.07612026455290533
6102,0.4022783012774027,-0.5594540227103404,0.3401282913097654
6103,-0.8527474946341036,-0.9487352302004787,-0.36696365363992
6104,-0.6663216686985771,-3.412667177107885,-0.5998615840109562
6105,-0.7261481135624622,-1.379939675120894,-1.071641032173614
6106,-2.1086653938051514,-0.6580581894862876,-2.6398292504430967
6107,-0.6089568539570451,-1.6936685824282451,-1.209924490745288
6108,-1.0834391760965971,-1.4587943696752042,0.35840910966400497
6109,-0.22665192939254208,-1.263438791808989,-1.602460824672219
6110,-0.3785055561035765,0.03899022177615996,-0.8649352399858578
6111,0.10889202810421605,-0.5432932503078405,-2.133508074109599
6112,-0.167731549605592,-0.320005306242658,0.09747952468041476
6113,-2.3778131731016154,-1.2025138579178294,-2.698854119526271
6114,-1.7925232456697557,-0.11478367165988679,-1.9103434433937179
6115,-2.2855626478686455,-3.4558054984487323,-0.23660407642397663
6116,0.4615309206059497,-1.56995040158415,-0.6185468644082519
6117,-2.276498638319283,-1.6139791174287481,0.2609207353557488
6118,-0.7250249478963577,-1.1723589265175516,-0.8330964669885721
6119,-1.2601532644729432,-1.4850598691917234,-2.303623777681116
6120,0.12857445033155734,-1.623442515068059,-0.7341210281909484
6121,-0.9479294698014364,-1.1508386614613784,-1.6178713339905784
6122,-2.9376099475174224,-1.7079711668015096,-0.5899080273222936
6123,-1.6358310900873225,3.0453970485134225,-2.3123401020093137
6124,0.996050692443198,0.8157234081404896,0.4180712564008595
6125,-0.17849731910068822,-1.513597760303461,-2.397913131522535
6126,0.007863617304343817,-1.7219146705395323,-0.27922624113222483
6127,-2.358031005083873,1.7797548304256874,-1.9214993936972469
6128,-0.2569414273446994,-1.1809278987801026,-2.2711913485227244
6129,-0.3948721091898687,-0.11306168740256695,-2.74955228313112
6130,-2.6102041369425866,-2.105764168455009,-2.4174302232727234
6131,0.055881981661078495,0.353275889645996,0.9153734606016399
6132,-1.6947085786597669,-0.8894910262765211,-0.749793042073709
6133,-1.9747270792626352,-0.8914682677128385,-0.7373423909504729
6134,-0.6121168353772479,0.39424445925459106,-1.1486439096698697
6135,-1.79226325754004,0.7215186151443453,-0.7385376765768139
6136,-0.07985662031855378,-1.9227068319820457,-2.7496905056194785
6137,1.225121567651497,-0.849913871448958,-1.4753032592084554
6138,0.02269445113393065,0.42340808816431386,-1.205566814203995
6139,-0.8986593178384839,-0.31600036671565723,0.2122795690656849
6140,-1.8688935731928795,-1.4001589866383597,-1.1093943752209043
6141,-0.5069828227779499,0.68014042583398,1.3465077617879486
6142,1.7218958325665028,-1.4891620189066876,-1.4089860545052881
6143,-2.1628008689404083,0.09621659520424464,0.3265464395894355
6144,-0.7882463386944398,-1.2637906761206699,-1.2470039134820674
6145,1.246387354026949,-1.9593084220466546,1.1972346118986477
6146,-2.217744767684307,-1.9119132167114314,-0.6914315948714204
6147,-0.8058389062960734,1.5245269403443729,-0.2057188990011034
6148,-2.7930892271175,-1.4050046814868895,0.027096212921069673
6149,-1.4548454658801169,-1.0157573861716493,0.21468720980803702
6150,-3.1566024532197976,0.537474764094134,-1.8430755085226718
6151,-1.3636429800142118,-3.0411940705587597,-1.949533576527196
6152,-1.77793567843498,-2.3312104929025628,-0.4662126165551982
6153,-4.139292506463949,-1.8963991619360026,0.148590922234767
6154,-1.215444635715657,-2.329091990400787,-2.16234657493177
6155,-1.549661817720466,0.10515093769717865,0.333866476787386
6156,-1.104401700891938,-2.7862231023289947,-1.2669996699656085
6157,0.19603149050097768,-0.6351793894851525,-1.3330998599046149
6158,0.1872651177419522,-0.17025675675595864,-0.11776986963042424
6159,-0.762944607392549,-0.8340847805482452,-2.4732062259807055
6160,-1.5839476360305036,-1.4027184702694293,-2.24836474930005
6161,-0.46107544583327964,-0.2441846933714975,-0.10320903616326216
6162,-2.0294501857548157,-1.643411923629426,-0.3438679093580663
6163,-0.5533282219689463,-0.6324683660097226,-0.7706526844261967
6164,-0.39335939639381257,-0.5401731897260214,-2.0468692583024897
6165,-0.3423784487461201,-1.1288387203422205,-2.224971376832838
6166,-1.044881950449066,-1.8665848485580665,-2.172228367094002
6167,-0.8473261082278394,-0.7028457316768482,0.09147333406272296
6168,-0.9610353413071739,-1.516697475434225,1.3322223134455604
6169,0.19078150188391052,-1.0429667985188233,-0.33487373218602867
6170,-0.7603160256097166,0.888518538366972,-0.8063766258150453
6171,-0.15342498096374046,-2.0704175595073773,-1.0865032162852202
6172,-1.0115849803372623,-1.6479472882644521,-1.179725412352954
6173,-0.42703050063805303,-0.41007949606968996,-0.7415488613848857
6174,0.8581420972335123,0.9833369016372067,2.070246390552766
6175,2.4671248421672303,0.43524972945894747,-0.8074899899002386
6176,-0.03314316095241954,-1.283398970628923,-0.25727345829567116
6177,-0.7148199546772788,-0.9454672525024792,-0.586075965871165
6178,-1.6608198339826332,0.2908019156100674,-1.7460550364903322
6179,2.0117063822045527,1.927023892175987,-0.6894385975203008
6180,0.281235418634747,-2.1119395546794557,-2.21216113799922
6181,-0.5910210695863541,-0.9770292432609102,-1.0782462775705135
6182,-2.7417997590775034,0.30415759844988566,-0.36500129064809195
6183,-2.0259852692082756,-2.52389339854585,0.045169357608098704
6184,0.6655618822623088,0.8476555569543791,1.3547307125526045
6185,-0.7500910804910408,-0.017641551023295232,-1.191585090492109
6186,1.0529420802878895,2.185222260073682,0.66404635645845
6187,1.9928371417863955,-0.3167927540571309,-1.1875134443591817
6188,-1.645667581652271,-2.147821036860095,-0.6842047971074328
6189,1.688422413649882,-1.0081245788345112,1.3836692214542508
6190,-1.5342975044089129,-2.2872004585243415,0.6026725945244316
6191,0.09727298557006092,-1.5312577919973493,-1.866662642867292
6192,-1.7299832874272072,0.3286097142370221,-0.8443032775428166
6193,-0.10996976521922097,-2.1141061921544804,-1.8615064791484808
6194,0.7580369788171895,0.03223343825098657,-0.139071403032484
6195,-1.6268651318772527,-2.2693564844093688,-1.4304422813113278
6196,-0.3244456799264852,-1.5169018040967566,-1.0996952580059527
6197,-2.427479281015658,-0.05231811203734649,1.2517391742779425
6198,0.39957483978366803,-0.35850508329258535,-2.8087220346263373
6199,-1.3250902573749028,0.41745540424951555,-0.8771767873054761
6200,-0.6686762325664724,-1.216349432065088,-0.5183165334807215
6201,-0.47113447442674794,-1.9757730081230038,-2.5130294761906455
6202,-0.7465965917570123,-0.7023567568764372,0.3171790988034684
6203,-1.4120891411785699,-2.0791972689944336,-1.0165880148119066
6204,-1.309489978320517,-1.7829504565322083,-1.5126318868795348
6205,-1.3430226428906005,-0.6829444145596739,1.3512842771263318
6206,-0.5251593352421057,-0.690386417890007,-1.5206809554337621
6207,-1.289196584596817,-0.22710728992313367,-1.171169464445039
6208,-1.0470657246212252,-2.045144948880753,-1.5911390722762329
6209,-0.8683785934825071,-2.0088364717325806,-1.1306408566346768
6210,-1.2412640415713936,-1.2153528733376162,-0.8398979288278016
6211,-1.193248614749414,-1.6739575546638323,-0.7021483487666036
6212,0.9394628231133273,-1.1084274141763009,0.4561512272959365
6213,-0.7222505017447362,-1.257631485360104,-1.7714645887210203
6214,0.21663462658941146,-0.6836974713421247,-1.5639774674358657
6215,0.7082418693433548,-1.846241389178169,0.44560402193735316
6216,-1.1424102889337169,-1.239502864780833,-1.3253680730549575
6217,-1.57724699145017,-1.1281794909192049,-1.8881160856637704
6218,-1.6783873347943072,-0.8486709542296772,-2.6189345091159026
6219,-0.7084300615104369,-0.5185255171225808,0.5329726165585023
6220,-0.38232608572019977,-0.2840994226833826,-0.5514550777218392
6221,-0.44811815006589906,-2.48272790173143,-2.8104223212218056
6222,-2.500268446590616,0.4047951765511113,-1.26987981451059
6223,-0.6615510197400217,-2.358128031030043,-2.202675758115051
6224,1.1456745122225347,-0.5506776966981642,-0.6896568616168844
6225,-1.2141908809885589,-1.919909860561053,-2.939574714016649
6226,-1.059811736223575,-1.8717969198515556,0.05459242848325019
6227,-1.1446181520632757,-1.9353184415507476,-0.7405609755988802
6228,0.2895273689908546,1.1149258056873816,3.125471897423018
6229,-0.5892269392576852,-0.8812661780052556,-1.2897235750056875
6230,-3.241927536211705,-0.40990081520463173,0.0327257978827622
6231,-1.9669533818758802,-0.36489818101953564,-0.919890908467668
