,0,1,2
5497,-0.2756241637690826,-0.7410082266530912,-0.7175062819241691
5498,-0.8435501433555526,-1.5125752531019794,-0.6913741346520548
5499,-0.42190496162702407,-1.3281779366993192,-1.4002821362186844
5500,-1.9354051559562382,-2.6545143360813848,0.30915720455616325
5501,-1.5728949952690507,1.2660654873105208,1.8868065915391459
5502,-1.054941044570572,0.009899283742203613,-1.1511777467834594
5503,-0.40908966663081714,0.740257445439094,-1.9180432457657963
5504,-2.1171618349746653,-1.6034668414279676,0.45675582277770443
5505,-1.2059951325420766,-1.542261993987566,-1.3796501450651533
5506,-0.37791471995808057,-1.662484319902491,-1.3184759071561294
5507,-2.267738261084264,-0.44783467061806204,1.4539677547798378
5508,0.6875729788181368,-1.7983808447580043,0.46650701999630306
5509,-0.8950765841092603,-0.7952335030134233,0.3917622057643504
5510,0.031831947745911915,0.28032858976833386,-2.5495935735435005
5511,-0.9997506212435079,0.37183680443094236,-0.906759460700793
5512,-0.6485637245674224,0.26547083136954774,-1.2181380513631694
5513,-0.9256208413904471,-0.4818496758947872,0.9780090680892906
5514,-1.884140628069492,-2.2574567490130217,-1.0580924781278263
5515,1.3314633687690107,-1.9498158960964558,-0.060469343411004295
5516,0.5087106213626755,0.1597267497992303,-2.150552005184145
5517,-1.4593580610394568,-0.1916182016091894,0.1844866423378877
5518,0.6005905578875197,-2.923943682895617,-0.9381126476400247
5519,0.08863388132033045,0.4263766593004483,0.4056723864945879
5520,-0.5722805699734912,-0.786220968163548,-3.0547677925621732
5521,-0.0521388463079594,-2.3269069873823396,-1.5372321694734306
5522,-0.6789300370322131,0.6408587245725239,-0.18766135884495405
5523,0.6906907280637493,2.3344064009515195,2.6647348470449526
5524,-0.8027673414431775,0.1987642250089503,-1.034464971124365
5525,-1.645574421740295,1.1489230952341543,-0.35635025022320466
5526,-0.9832707803771007,-0.14003224548994864,-0.7535806600652345
5527,-1.1119806519554274,0.4851355938113777,-1.789601327155295
5528,-1.3860863346768006,-0.26054453146068635,-1.8540648363115184
5529,-2.377274759006169,-2.3656440613114276,-2.8405695412402023
5530,-0.20820412547620448,-0.7891903136286165,-1.6857754740336701
5531,-0.7719995972621786,-0.2940346688968616,-0.417303559630415
5532,0.2664128747585075,0.08129411822686672,-1.290477663154891
5533,0.2612527663694262,-0.12040438629895123,-1.084251637729661
5534,1.4205647232830068,-0.09822093628201856,-2.551747681771505
5535,0.505444321531251,0.052922389772251055,-0.3731253882461276
5536,-0.22078043037864248,-1.120833656349818,-1.3954938262070635
5537,-4.511344844271862,-0.35889539618250055,-0.4874845603318624
5538,-2.5369495830270923,-1.722570203582062,-0.9439413201945334
5539,-1.9369548402554182,-1.510783054284566,0.44031201121632413
5540,-0.7884528862310747,-0.960665561219395,-1.6748793935032467
5541,-0.740596608465971,0.2888081797736146,0.02582168009428809
5542,-1.4721282545086,-1.599218168568918,0.1299227300595367
5543,-3.4237677722036155,-1.1843790752258445,-0.3220747542657
5544,-1.6834258691242163,-1.8331482281930733,-2.1076646191629873
5545,-1.929496430411378,0.9753843843095122,-0.7016070976123827
5546,0.6168830892578527,0.826042621765442,-1.8663349377863494
5547,-0.66085029216152,-1.0289111534546975,-0.9715952368419799
5548,-0.320971703054297,-1.097770727593317,-0.07546739035532302
5549,-1.186522424514307,0.800952018214228,-1.6187239692402473
5550,-0.9818613337825415,-0.3661684049928813,0.508762890739825
5551,-1.434863924312367,-0.5390627177741679,0.45368802536969777
5552,-1.484425173399302,0.7326795623226081,2.4090122427779948
5553,-0.7868762564449758,-1.7310380320096783,-0.5483318916532407
5554,-1.4260583135117006,1.4733962403184448,-0.45261159263628414
5555,-0.08774380066965881,-1.2077305377077723,-0.4179674274134274
5556,0.19047806355641783,-1.8357366968010624,-1.7422136251822231
5557,0.15074676038308366,-1.176582330815732,-1.2243963029902363
5558,-0.10919886983772442,-1.9770604379136674,-1.8528817250268919
5559,-1.3763283193376923,-0.9465572592744299,-3.3112356421496147
5560,-3.556821253394607,-0.5675292827716035,-0.9270529764303019
5561,-1.3781877726529905,0.9048429344204327,-0.1285027323060426
5562,-1.9913067220083416,-1.735470565169277,-2.394626476130719
5563,-2.074655029310243,-1.0000493065367857,-0.1364589066183043
5564,-0.45959024157160233,1.2991230027097624,2.002589882623674
5565,-0.5255530508538502,-1.6964788599265956,-0.5195899030808566
5566,0.02674748161439333,-1.0466721850840468,-0.6836726859089033
5567,-1.8050059547396025,-1.664600040947999,-0.8991426723947532
5568,-1.8590140157776132,-0.359866490345521,0.49530577473359383
5569,-0.02505745076834942,-2.523988684557994,-0.5965957891396219
5570,-0.9778218532215714,-0.09342927741422757,0.4311823413167821
5571,1.68978566835503,1.4815684884896263,-0.3088981381896827
5572,-1.102617428817376,-1.1927354144669202,0.09872029635828583
5573,-0.29299448594414135,-0.9377593968732417,-2.201480536074242
5574,-1.0992652782638552,-0.8342982843627187,-0.16475540955907508
5575,-0.9400760158190377,2.147670785970708,1.3280038386742334
5576,-0.9910954608408812,-0.5082348652449553,0.5098486782035787
5577,-0.7213047992353352,-1.9168377255660967,-1.0373229168615035
5578,-0.5394975053494608,-2.8067948645551914,0.37029103887318926
5579,-2.1652954120940278,-1.6932524845746348,0.8272653556091205
5580,-0.8080241393504775,-1.4818869016296892,-1.667612131333838
5581,-1.5107522456046412,-1.9737703345257143,-0.029768300269945924
5582,-0.6951127736190107,-0.21392236062609948,-1.5273695647489784
5583,-1.5434016353086148,0.0003150379584613283,0.5694984248538733
5584,-2.19614055699997,-0.4528049845405058,-1.1868016608908123
5585,0.6778749299133056,3.0703969508306974,-0.04844425743719616
5586,-2.341120209091013,0.1421573080315135,-1.7605998811755414
5587,3.4099818048579875,-0.5054144315306139,-2.941509834926998
5588,-0.04285798558647813,-1.002788483891922,0.7775649578967518
5589,-3.145421845415993,-3.010993908958948,1.047809744021451
5590,-0.698993166943588,-0.6284275051960486,-2.384459334312676
5591,-2.4249946535744566,-1.1193715344734172,-3.0542472200663977
5592,-1.7968722072941286,-0.31771101350846986,-0.5935434935203806
5593,-0.9965279542429275,1.8373207295527894,-0.3614384072884741
5594,-2.067098082916524,-0.41014128470938727,-0.650745508320306
5595,-0.5072591769445753,0.4064016691204879,1.7124483937738577
5596,1.6707959504251442,0.6388389470543476,3.1357764071487466
5597,-2.1561879352892213,-2.8315776178200087,-1.901467380315665
5598,-0.3694094380891423,-3.408605606836306,-0.8251596803107655
5599,-1.1755467425506332,-0.15455652027077127,1.5235885848466548
5600,-0.37349557367482744,-0.3287453043994376,-2.0479319499792434
5601,-1.9548998115736642,-2.220084684388114,-1.0536416955058907
5602,-2.80030088177459,-0.24205168249371156,-1.796001390077864
5603,-0.8880921308826734,0.07797572096056582,2.4493523302772484
5604,-2.1773133195022267,-1.2080759628947653,-0.5646899094840689
5605,0.22377519495216958,2.6493164297392067,2.0350214314815576
5606,1.7020012732065264,-1.3081749774913265,-0.6059063082078158
5607,-1.595526108342374,-0.8121720909454366,0.42303328739063595
5608,0.0958705067454464,-1.1294217717684778,-1.830986952606843
5609,-1.2643518563968563,-0.8124974157931902,1.7145065828320285
5610,-2.529717205832906,-1.049915203974608,-0.5627804322876034
5611,-2.560116011149783,-0.6207089156088417,0.7000972443698572
5612,-1.9793834143971722,2.014409562595851,1.2935533056662953
5613,0.9724124011228858,-0.1210089593932906,-0.2574174393720057
5614,0.45621053056097294,0.20096708325657153,-2.50851991541685
5615,-1.253593886636551,-1.0001111152544702,-0.17262409362996622
5616,-0.12315050229603952,0.11550892389282086,1.591687629030844
5617,-1.3764256268734651,-2.1081173175669736,-2.0184348164382593
5618,-2.8387372079767075,0.5082032838802828,-1.7501635167949248
5619,-1.2598668023647255,-1.2291269368891635,0.04942279205751943
5620,1.2772078412259007,-0.3202295882895748,-0.4495078710502436
5621,-0.2852276557976361,-1.7672507884089286,-1.4755917089932176
5622,0.4644393554273132,-2.96227361936523,-1.295033418146359
5623,-1.7300046989655207,-2.2264335162771616,-1.4656351618879269
5624,0.7868933538811773,1.6044858674621483,1.3892148256481571
5625,-2.1083028787556435,-0.9171703741547237,-1.7067088808410666
5626,-0.20459355102813737,-0.13066048852224277,-0.049736090787517395
5627,-2.289424466572855,-2.0209593780152213,-2.2083244521282026
5628,-1.4596144735304653,-0.3472611598003643,-0.4415351334288862
5629,-1.9813661290149955,0.3029649642829355,-1.868797114484102
5630,-0.607071876871587,0.6087737803214026,-2.1436839137002437
5631,-2.602359040811236,-1.1943388435675444,0.5286624511408393
5632,-1.927656121336602,0.26240682825783845,-2.186180508048186
5633,-1.2082063945333363,-0.5696184790285908,-1.393592125566414
5634,-0.7050216119333907,-1.246742891608772,-0.6446475486090718
5635,-1.5093153912629718,-0.6809892536850294,-0.006685077400703343
5636,-1.135169738241234,-1.6235101503912492,-0.538082958283572
5637,-1.035662709418383,-1.4424031738840775,-2.1780541883996793
5638,1.4376699582158312,-0.5174399229016702,-0.3631893112960771
5639,-1.6110274676553824,-0.7642178829416728,-1.0523862309197665
5640,-1.8415981257359775,-0.22773794704896944,-0.7457181368705604
5641,0.8613204387276894,-0.20099128707530545,-0.6155134053229294
5642,0.9200954640732304,-1.23845172940969,-1.0616513900658655
5643,-2.6331322623541773,-1.1006474892957938,-1.6129227924573626
5644,0.20419828447769706,-0.3462989881174853,-2.1552101375279245
5645,-3.4362127246111087,-1.4146115008297393,-3.312158710755735
5646,-0.17106269595263635,-1.431326655651967,-0.6067755796577061
5647,-2.676071519050699,0.17949470797768163,-0.0710988103462794
5648,-0.5673335587665752,-1.7864661223323857,-1.4255306647213004
5649,2.215652088192279,2.7780769287602727,1.9365249139826686
5650,0.6564779194591635,-1.3053874411578543,-0.7509439952652038
5651,-2.2939923981057246,-0.7830499584547063,-0.669753877788402
5652,-1.0200476330326413,-0.4878405004304812,-0.975837603907671
5653,2.2549931631142726,-0.4503154212344169,2.3813205084120175
5654,0.07856386869459397,-0.3103401877336158,-2.4571560984730247
5655,2.0381936834059875,-0.4963347249861917,-0.32185408961749584
5656,2.1284133232197853,1.7993603973845542,0.7219286233874971
5657,-0.7671142761947749,-1.6293769022882831,-1.5185264506614309
5658,-0.40503045015435934,1.867353457882248,-0.5895582217439428
5659,-0.09903771643131853,-1.231427864001136,-1.9684384095195275
5660,0.762434900086743,-1.1742777968568354,-1.2305771211688714
5661,-1.6023935202576745,0.17559174644588338,0.4204752743608897
5662,1.1053431908513798,1.8476677006928193,-3.171190402419523
5663,-2.2438541272627157,-0.5738691330761749,-0.8495973733500287
5664,0.037841459903781294,-0.8792958133429883,-1.6668493618279094
5665,-0.933791695279444,-0.9176396620355812,-2.3077469709851846
5666,-1.045471523075901,-0.4143162929812425,-1.2750928214232715
5667,-0.4408580979890193,-0.880942180373494,0.6993827273330373
5668,-0.10778676025408873,-0.475586230584363,-1.1027126708858217
5669,-2.819903905224087,-2.329351348946226,-1.8639129842351003
5670,1.499811774866078,0.20172635383031778,1.752399447881003
5671,-3.5116867905244082,-1.454703698017085,-2.137933756971588
5672,1.489963627010121,-1.133269831126698,-1.1777237032608252
5673,-0.7471022798968746,-1.659539512911815,-2.318488084459906
5674,-0.775175840750217,0.009073896136230886,-0.8740064259530329
5675,-2.1083160168716093,-0.08210437659035874,-1.5659030874487332
5676,-1.4871386899750023,0.8790582942067109,-1.0880403361667983
5677,-0.7683288378254094,-0.6410274313185416,-0.877134422217918
5678,-1.9379931676377486,-1.1792402760731584,-0.5580348735289058
5679,-1.292539668923566,-3.0496132900404453,-1.480588335267458
5680,-2.146629052693039,0.40489757161447026,-1.3968853197317046
5681,-1.339076618459542,-0.5669554015364346,0.2178397867538835
5682,-1.0757073923587537,-0.786333834732739,-0.8710962585210356
5683,-2.4475230722166765,-0.7933018522633725,-0.5416180261304593
5684,1.1472260251364128,1.1974620070711661,-0.501757374029296
5685,-0.37952894816310856,-2.323405073485729,-1.2757952802334214
5686,-1.2051872445982332,-0.6218461517298847,-0.9464165475976148
5687,-0.046411825167319565,-1.0460704074322111,-1.2343673346589454
5688,-0.7075267261614536,-2.257304901688321,1.0564717425077226
5689,0.4773578330448274,-2.13780410413517,-1.0399082861892401
5690,-2.2416651647911054,-1.2401899773009688,-2.358193377470471
5691,1.2583707075707822,-1.8954406556039842,-0.39446040304544594
5692,-0.39110900460249987,1.2892004894434614,-2.198874011753923
5693,-1.4013711010647196,-0.7230542388693555,-0.5747569015315742
5694,-5.105658368067522,-2.317295480290507,-0.36256489902100286
5695,-1.2028535732929524,1.4452946428982956,-1.4443449010457203
5696,-2.8971788743800513,-1.6531712371832645,-0.38459182924222524
5697,-1.714864448617234,-1.2922600270130857,-1.4284099235420245
5698,2.643244840927446,2.304476445157208,0.1129775947124323
5699,-2.9890546207521993,-0.27195176822949974,-3.828000235668612
5700,0.06097804768090054,-1.0495443446913013,-1.1977880593750034
5701,-1.9475584314152747,0.41269046293722944,-1.1718304758052642
5702,-0.0678131481784433,-2.6720228679199027,-0.10981189844446715
5703,-0.8515682247372586,-0.8159949377833812,-1.2069800486668631
5704,-2.617617203805029,0.8139777099313954,-0.06551594287284213
5705,-1.523093906598153,-1.4537275959541627,0.0740084815825488
5706,-0.1859750932540627,-1.864417392769806,-0.4601072169139403
5707,-0.9582971939616535,-0.04686609413331022,-0.5897128394557549
5708,-1.6340634875962268,-1.612760642838302,-0.018554469078331803
5709,-2.418410082971071,-2.385464226379919,-1.1987272862234084
5710,-0.7637162070609653,0.6743257837389045,-0.21333984301773268
5711,-1.1885512950867683,-1.6092852415789134,-0.3752428177410373
5712,-1.142722821297453,0.6407960891355085,-2.088709694675562
5713,-3.0880470616573756,-0.8516387462348497,-1.0064562523698493
5714,-2.5617493690945206,1.7596395884718872,-0.4809261663837814
5715,-0.5862538321199112,-1.9711281206775926,-0.6843703913399146
5716,-0.45115916111940213,0.17123431395259336,-2.1015980687729683
5717,-1.2146846388157637,-0.10976588631707629,-0.6681610092725685
5718,-0.6908207977021672,-0.3497975118364425,0.8776902296965172
5719,-1.0563904527835746,-0.04850311181722122,-1.3702569032761045
5720,-2.338376118256784,-0.5889171956849294,-1.5087177412861434
5721,0.9148787904950424,0.0307318409787265,-0.08566613662396838
5722,-0.9464707318445577,-1.7387770268815266,-0.3875665431159687
5723,-1.4160743345827382,0.0046143953642259206,-1.4260266344685848
5724,-0.7387907910175116,0.14854745518162105,-1.2764560698417893
5725,-0.40900332464297584,0.06777120072511633,0.26632957109556243
5726,-1.422737728899397,-1.1881869076861762,-1.7687827994785792
5727,-0.8984927664486818,-0.7243030792282744,-0.31033009027259073
5728,-0.5953342107410093,-1.2717668609292678,2.3523066375863144
5729,0.2383869331987547,-1.9362669439287665,-1.8785477936860135
5730,-0.2667580643466406,0.12172718821112771,-2.1940537904989643
5731,-0.022672442187654074,-1.2123674953538057,-1.97458758346959
5732,0.6832145115149424,-2.4192417847367453,-2.5527988260031913
5733,-1.3956358211015314,-0.8662762697645696,0.18403871783622017
5734,-0.9303443079360821,0.010065865993029943,-0.892435619139198
5735,-4.391173380406424,0.06398587178205695,-2.0700520647876397
5736,-1.5882516291965763,-2.8132135865535948,-0.05257420378983402
5737,-2.211580885433473,-0.3092613505287991,-0.5814784901414465
5738,-2.0595962250133044,-2.2219708013673403,-2.862719966844536
5739,0.33186203686861027,-1.0057525159057796,-0.9477042732082269
5740,1.4398890789125947,-0.6387718368083577,-0.018611628838456906
5741,-3.095578197685704,0.03333236241394544,0.4999245641131931
5742,-0.6128317946570807,-0.4265254828767887,-1.300880262672097
5743,-1.6222722304827313,0.2845137670231441,1.540581999861156
5744,-2.3957507203529973,-2.1313537164054854,-0.012747123146209405
5745,-1.1085036425263577,1.459882000803515,-1.4851353988002705
5746,-0.5431252637744416,-1.128776104228365,0.16456700515696832
5747,1.2019352517885729,4.1389024492957045,-0.8627889519707419
5748,-3.465831074656945,-2.185206880306593,-0.010385769182483351
5749,-2.578893593032662,0.07435987915790898,0.03493520873803235
5750,-1.2549417725743455,-0.2839656221614165,-0.5246581807965033
5751,-0.932701353101044,-2.506063895748802,-0.5281974136877543
5752,-0.753792585788399,-0.45268177384747355,-3.307033387254366
5753,-1.0695494202076867,0.9905130983250401,0.9678114687363124
5754,-1.7380410890584943,0.06031934137167627,-0.9213164530275655
5755,-0.7658034028426276,-0.419583056292837,-1.4279549562041889
5756,0.09532880808601396,-1.1368922657099776,-2.295782552552344
5757,2.1897428909629872,2.1531671866746187,0.8274971816617003
5758,-1.537500682671291,-0.7882176978515764,-1.6294096098996425
5759,-0.32429023506072363,-2.814954041498897,0.40637103186757684
5760,-1.4378574580085581,-0.24569451715667245,-2.26379469174043
5761,-0.8045788983431308,-0.6915977415215719,-1.536486203653435
5762,-0.7307134459740201,-0.3317780137958095,0.15550649144511475
5763,-2.1168093617426527,-0.1777518385072162,-1.2927858786859305
5764,1.110010240932108,-1.4986786497732698,-1.5149566600500994
5765,0.22734892198301915,-1.6855996532575268,-1.3476691037919222
5766,-1.3925404498100407,-1.4188876285445993,-0.8223457878601821
5767,0.6273368660070104,-1.7808971782065321,1.1968270582840335
5768,1.2551191092815883,1.49852391268512,3.002378138213626
5769,-0.9421723137976719,-1.3204676164812645,-0.40405364093165774
5770,-0.0028407950578371866,0.5073575471530862,-1.5720339705326027
5771,1.0990396407713816,0.11581394561541325,-0.5148957204793265
5772,-0.24143612412271231,1.3591184641303826,-0.7033108465093951
5773,-0.8065394840599578,-0.7887013538889528,0.35379998650473166
5774,0.5114297019398717,1.621306251250461,0.20214999553364033
5775,-1.2237467735636227,-0.8028290738511391,-2.8616587607307666
5776,-0.5835681760440095,-0.4932024220614748,0.1115731010831984
5777,-2.6450069045512463,-2.0624148236491813,-0.6671066192675458
5778,-1.5663776654326937,-1.4767938358760808,-2.3724080556563525
5779,-1.8833253015881832,-1.060784418045933,-0.669585598942048
5780,-0.7160978547605541,-1.7875594685923715,1.4894323779663838
5781,-0.9390565201417929,-0.7989369747090722,-2.265365020214511
5782,-1.0840018991704699,-2.5071956372701476,-0.18685930843622045
5783,-1.0608253343514615,-0.016463371889281153,-2.5846726659640558
5784,0.09655790180296053,0.828488646991087,0.9826284076617338
5785,0.06064393259945566,-0.8519695617968693,-0.41932616546727397
5786,-1.0071089672332276,0.8136615786582759,-0.23494709768793598
5787,0.01395728472401303,1.8596042453200208,-0.735382353867982
5788,1.678317363856439,-1.3282315261927746,-1.0291266717458034
5789,-0.09811308750777392,-0.6928329681975951,-1.69379646314973
5790,0.6762131691924123,-1.6479206213261637,1.341880164499487
5791,0.9379117075019827,-0.19644654412909124,0.46441772535464376
5792,-1.6147587337090248,-0.023005243409797815,-0.45108797130214784
5793,0.833764438218425,-1.1018330044676106,1.6422287545085807
5794,-3.416349037870742,-1.657808766262184,-0.8267716055340739
5795,2.084781497554573,0.48786564736108073,1.2622278669990508
5796,-1.2524212456212624,0.8322153993157486,0.6582885438137023
5797,-1.118590057196727,-1.325063998926723,-1.579638526738464
5798,-0.7968419505707308,-2.2929767204605165,0.36755107934192077
5799,0.8850046836948844,0.48142233977004656,-1.993888528753384
5800,-0.5446271766751991,-1.183113232299752,1.1236349261135912
5801,-1.484498988327547,0.06515346092087748,0.31302435123490424
5802,-0.8029292595417121,-1.5713556850765387,-1.9286301956035734
5803,-1.6276686183798053,0.9111728331435096,-0.8555465347704727
5804,-1.6445601956728129,-2.0210152609118186,-2.035466400148005
5805,-1.4339383809386093,-0.8582831300258322,-1.7057123941686565
5806,-1.2430788986571626,-1.7342294069807234,-1.9412348305577307
5807,-2.5396248353888042,0.26543751175078834,-0.5873376032945203
5808,0.49199442486132616,-0.29233712669637235,-2.615999206529397
5809,1.7179015597766751,-0.28758639267493713,0.7197419428750971
5810,-1.4101528384907809,-0.9327224583292023,-0.9790763997274781
5811,-0.7217991352106939,-0.8320779061668686,-0.9642643482852924
5812,0.7925946044399887,-0.233223209724561,1.0787096808525025
5813,-1.7517003909402091,1.242590519041915,1.1446711560371627
5814,-1.3146899386466466,-1.1581085572741945,-0.859593906504682
5815,-0.08197142637230925,2.4302069211285833,-0.10241845905718261
5816,-1.6887246599165182,0.17971382602747688,-0.7649639559762532
5817,-2.0226910851428364,-0.8443648860011157,-1.6122902305318099
5818,-1.519473511266567,1.5482250149189927,-1.5478715479219076
5819,-0.5313180481036985,-1.0146279019410667,0.5614179853698582
5820,-0.3759195181644672,0.7427822309914922,-1.3205161420045715
5821,-1.2024147234102838,-1.758048174886631,-0.7150664091308477
5822,-2.2485423761966334,0.06104195338341767,-0.8787044620528368
5823,-1.2178618718456304,0.2576535634737198,-1.1173848157382422
5824,-1.4858378093617757,-0.48700425100878064,0.17636899922460691
5825,-1.748549398754312,-1.8060405982036971,-0.876961640820176
5826,0.007677115375445354,-2.0965177881573496,-0.8758413821172504
5827,-0.7120931855821223,-0.9817342868648349,-0.6149432088467879
5828,0.24228338149633655,0.4965267688689132,-0.8423878926042483
5829,0.29132716043610385,-0.8339604611784703,1.7383299620819617
5830,-1.103048105670118,-2.0770008917314544,-1.0003834821758446
5831,-1.6101975018536174,-0.4778201621917898,-1.6832858405230362
5832,0.03858773205284005,0.47313752309035584,-1.2787943368658374
5833,-2.4271057174123456,0.7578657024088289,-1.0002326426374828
5834,1.5485767726637159,0.912003782134791,-1.2969774973200923
5835,-0.034106890005860535,-1.1208740617098272,-1.0309071621933885
5836,-0.6261048946257862,-0.16264603893951013,-0.6861660741268032
5837,-1.8968107698371588,-1.2430066213856306,0.34052009401990624
5838,-2.2716640321217723,-0.5389630245493304,0.3901883475830845
5839,-1.621146827708546,-1.3786945992137736,-1.3320507695800683
5840,-0.7364405276012967,-1.4703394381962884,-1.7058800773284695
5841,0.059930189367005005,-2.524057842136694,-1.3431228143469442
5842,-0.2648113580022752,-2.018632699291204,-1.579271748867582
5843,0.04903000900510035,-1.681081481702861,-0.8746159905084085
5844,-0.18266613358238548,-1.8330173190243315,0.46025283936666184
5845,-0.05901690781790847,-1.7656839026958615,-1.9446409135723348
5846,-2.645125188098162,-0.7485898991994271,-1.4968640973391294
5847,-1.7097387577705911,-1.700166516750951,-0.16217475339380272
5848,-0.47961535159988034,-1.4299256461051253,-0.9759625790562236
5849,-1.0688176746413613,0.16798411419584403,-0.8102475052957478
5850,-0.7036912135777071,-1.813543329463521,-0.011706891238211892
5851,-2.9913208462750616,-1.64852974294963,-0.4476313906611272
5852,0.17750899139229226,-0.3623995155172588,-1.5259617003837291
5853,-0.47102823107998215,-0.5931462532031697,-1.4019988878064917
5854,-2.508553675702268,-0.5017829079358507,0.3258353784158763
5855,-0.5768164007469756,-0.8600844406326109,-2.1091797115744297
5856,-0.795396697265833,-2.243968055119031,-2.551734231831228
5857,-0.8136335687511886,0.8833077435803101,-0.31756296583921606
5858,-1.555460295323229,-1.3954931603762335,-0.940011873910193
5859,-1.8254571002323592,-1.0507882611064312,-2.9742447130789813
5860,-0.17284733979048528,-1.0745156959031006,-0.4957688025663728
5861,1.825289949649168,1.6112547271230582,-0.4882381404789684
5862,-0.839882060572803,0.6905720365138719,1.0628870974656803
5863,-1.4240114392104268,2.025635763139353,0.847524201806406
5864,-2.2823216972638196,-1.813993867145873,-1.5149114759667
5865,-1.1015867221189963,-0.46876278807420035,-0.8991149822116244
5866,-1.4194587467336328,-0.8639455872531503,-0.8568712132650016
5867,-2.8288415858167513,-0.8843864673977313,-0.9400826286376776
5868,-1.0264750490720167,-1.2911949350120497,0.6163595844230301
5869,-1.5971063924319904,0.5785159921773073,-0.6765167121139233
5870,-1.632270068200692,-1.4756848841941927,-3.01915849066285
5871,-1.671538818852731,-0.6301375885402409,-1.0443916569245935
5872,-0.19969103021439116,0.3992420347004648,-0.21855278960236801
5873,-0.23320481395932824,-1.5191524177164322,-0.8535699695706059
5874,1.8119889326138598,2.9284042318136185,-1.3053879231142156
5875,-0.04437127826634901,-1.7377035848222897,-2.822581032812413
5876,0.36516608101255965,-1.8329108617222365,-2.5968531375043584
5877,-0.19038117582891845,0.04221898952209724,1.9660171952958807
5878,1.5368586002133582,-1.8513823262407394,-1.5049212708904656
5879,-2.214595567775722,-1.6308260948364313,-1.071775525204044
5880,2.5111875946246682,0.8831029432181694,0.7339949056712105
5881,-2.600663342476614,-1.1702855475495657,-0.6959527515353132
5882,-1.325033612939782,2.5124768991144166,-0.6308019613591034
5883,-1.0852707466728255,-1.1943036956990232,-0.19512295018403591
5884,-0.20550599172844008,0.17391926712835937,-0.2908824849666165
5885,-2.2659267361975792,-3.800004502572687,-1.7482029250969502
5886,-1.7530756531610696,-0.06267459814850795,-2.3802794056024013
5887,-0.9263578306708652,-1.2020159960712737,-2.482618639364688
5888,1.7638045169396368,-1.0072318629267942,1.898728956173425
5889,-2.2220250849277905,0.02894172114443716,-0.6645717358535208
5890,-1.1679832675507011,-0.094036367902533,-0.6384621179238527
5891,1.7455304357861396,-1.2295189091894647,1.5045657675550603
5892,-1.3178044563299809,0.0035623627950316372,-0.9538909899275035
5893,-1.6672261784621867,-0.33119802991238745,-1.6917961388870721
5894,-0.8128064412909092,-0.31305848641218725,-0.9217213121710853
5895,-1.1714406178552779,-1.5174743747108328,-0.4888981626458584
5896,2.6777270119698953,0.20976786222813804,0.9173736054171169
5897,-2.3344994496055844,-1.5686375268346522,-1.6560480115369698
5898,-0.6115808030627947,-0.8923612425313668,-0.7134639304284524
5899,1.3038247198195823,-0.14905645018561664,-3.163025368110964
5900,2.1979593730363165,0.637141700388822,1.6556466806387287
5901,-1.1745070981227568,-0.4044949914929591,-1.1064286949231945
5902,0.0907279230197906,0.25202012326151757,0.9313061785451031
5903,0.491892162312318,-0.5925895100295995,-0.4058385233430165
5904,-1.6145937457198665,0.7946705158102538,-0.012689200585978
5905,-0.3712627841416609,2.0391869608443747,0.3902112970472902
5906,0.1851792530556089,-0.501462197263813,-0.12646304632898142
5907,-1.7346811438288807,2.1310388287892703,-1.6366962555820141
5908,-1.3720462004633536,-1.477452676853087,-1.1377138007512635
5909,-2.5073780367373417,-1.6284489480165831,1.9304332171386585
5910,-0.9766644440372197,-2.8800173598233716,-1.404182668613697
5911,-0.13798159284928335,0.10695671720970701,-1.1911261876640684
5912,-0.689344855562524,-0.09306487026877353,-0.4072152750706304
5913,-2.519711743581193,0.10219739047099385,-0.08959280511996903
5914,-3.193138513683981,-1.1973447484612316,-1.0790050205784838
5915,0.2451610311641832,-1.3403977075373887,-0.49042067955194246
5916,-0.36469669479441835,0.9010132838671572,0.9122572573853014
5917,-1.007601608531496,0.3595069745217516,-1.192628443474045
5918,1.0047880988111264,0.9707562424825567,-1.3716178403896213
5919,-0.3222836710252297,-0.4615648096057522,-0.34425327487574864
5920,-0.836417958253552,-0.6821721518142553,-3.1221670983607064
5921,-1.3435913744664374,-2.3578728782720124,-0.8557266703575618
5922,-0.851611298612838,-2.453210553724513,-1.7550039539503217
5923,-0.539844592110607,-1.870097694653174,-1.2988893066223977
5924,-0.7722967693816063,-0.32266560430700364,-2.000672479679842
5925,-1.765872118032242,-1.1474596574723068,-1.5167002819715556
5926,1.1624167920864894,0.9808208842179063,0.38046627307237846
5927,-0.3554464909091113,-2.615177610842128,-1.7046478755274195
5928,-1.6061797978594772,-0.7089344336946688,-2.133932533335409
5929,0.6340174890684256,0.5848561752225114,-0.6731186451792008
5930,-1.319125544939076,-1.0320208781200038,-0.6465186506071295
5931,-0.8864954575387264,-2.1577165552639324,-2.2693538496533776
5932,-2.174391524286369,-0.6140233369839465,-3.7147253324068306
5933,-0.08005777405605541,-1.620092536939468,-1.1465757371467264
5934,-1.6965601548671492,0.14953571929338216,-2.9338592031781747
5935,-1.8331647942828684,-2.299821391989089,0.08406879275209445
5936,-1.7748062363431272,-2.243368425390295,-0.3997836221615766
5937,0.4415044842019593,-3.15130055524618,-0.9240906312059306
