,0,1,2
7415,-0.15455843600242636,-0.8249806894039434,2.426497113698959
7416,-0.278822769651076,0.792593205561722,-0.3623432837777141
7417,-0.5428813960490007,-1.4923292154090388,-0.7302507322594263
7418,-0.2526289225184657,-0.8419195365282033,-2.2153431866612183
7419,-0.4172706087715129,1.1564738370528347,-0.7561359324862078
7420,-1.3669312535947062,-1.4012880662842375,-0.7198547409606049
7421,0.12096108870563005,-1.367899841573814,-1.1642430969731385
7422,-0.8826992179823119,-2.2905841611761795,1.120446731617072
7423,-0.43190091255133234,-2.8221932360892152,-0.043358318596279366
7424,1.2769392402777067,-0.8372343164587729,1.6757983338815616
7425,-0.42934981274868633,-0.7583533635351616,-0.7349088407047162
7426,-1.6942872114730214,-0.9682147832248503,0.8724652181612107
7427,-1.1472504667455334,-3.3849591451688004,-0.7613179058684569
7428,0.03371092901038608,-0.8882060018641169,-0.8465531816571092
7429,0.0006572405044014129,-0.8938048813457263,-1.6489743956934237
7430,-1.5110271509137376,1.0049111557755541,-0.4865623346542518
7431,-0.3385707946392209,-0.8649162813256808,-0.06158033167200483
7432,-3.2588008143410114,-1.3164555855311357,-0.7639949920775275
7433,-2.413461852810137,1.6731296357338525,-1.5564308102449018
7434,-1.6581848578375644,-1.3884736973655203,1.0664016527758773
7435,-0.80588979987482,-0.9559363399494064,-1.204775379174993
7436,-1.7452791840226995,-0.18586714600033327,-0.49735196686781924
7437,0.3883105534603215,-0.2579492010526331,-0.6347379478804626
7438,-1.0179967803784604,-0.043762853882516106,-0.7719764188096034
7439,-1.2802572222558881,0.8243967360088222,0.584671614686445
7440,-3.0218351023848964,-0.5521878447626207,-0.4012165890973334
7441,0.6675666767300146,-1.2656227998022365,2.762709238417698
7442,-2.5596390001771603,-0.5678938658859265,-1.3911122379122511
7443,-1.2572335725181127,-2.3929331881063662,-0.2730240835295792
7444,-1.019370183566192,-0.23252742070310284,-1.0680963980654223
7445,-1.721091217711111,-1.6582336237372859,-0.13235557758331662
7446,-1.9370010228314771,-1.393403760088399,0.48932538977863405
7447,-1.5579522137241442,0.6121072028750993,-0.18111399511206228
7448,-1.4611878129220712,-0.46965417409817334,-0.263678219848022
7449,0.43323833188775174,-2.494452486811202,-3.1068601182372078
7450,-0.030243802504693718,-0.05053917568614008,-1.6077982542365254
7451,-1.5370914347087734,-0.28764137621339336,-0.648564351833044
7452,-0.3012188254980789,-2.7563605234807067,1.3750950212898327
7453,-2.638684252308445,-2.0207617747465827,-1.1936578492968088
7454,-1.419321302979688,-3.1651095943335137,-2.3457508346011693
7455,-2.8914739751239313,0.576667472213025,-0.5083853452678362
7456,-0.7644603324571584,-3.1413031041857105,-1.0344989953052253
7457,-0.30705751196338316,-1.8940955898025305,-2.0765096584858336
7458,-2.0723600966955926,-1.0155912581891164,-2.9975054865203425
7459,2.8085570214900977,0.7533821851766673,0.2151218640135788
7460,-0.462479945454186,-1.8298230894712928,-3.032156559109066
7461,-0.27786868032222634,0.6056004498083756,-0.9728021100877684
7462,-1.154711666931297,-0.07477320425157097,-1.4742199424222349
7463,-1.587752048996112,-0.8251932772079476,-2.9780580984417924
7464,0.8771976023303001,0.471398248553635,-0.6152364434899693
7465,-1.3216081959166341,0.36078498887089516,-0.40243310699259227
7466,-1.8459877164019005,0.7927229965018219,-0.6182777783879959
7467,0.7682935629636742,0.48936057432191427,-0.2159725818745064
7468,-0.5228811207164481,0.029346045331261728,1.0515015266116956
7469,-3.488801713001666,-0.8095201581057627,1.0158819577352984
7470,-0.6989690447440652,-0.6979938921070592,-1.1804768498416445
7471,-1.6088823112257358,0.4809150364325723,-1.3762532802456908
7472,-0.7451599995777836,-2.0996784800441324,-0.925141910289107
7473,0.40448235723931725,-0.9147541023390509,-1.097760141231705
7474,-0.4270067831831339,-1.1742679884775433,-1.7905332181637506
7475,0.4779821387056149,0.2753506252935276,-1.3419629131287856
7476,-0.5242570825100192,-0.18458316007284636,-2.1776602830732537
7477,1.3980816783438952,-2.2288841944648716,-1.7016189747833772
7478,0.16065810234741007,-1.004906803165841,-1.2045787377126145
7479,-2.3525860447835805,-1.3000453226869286,-2.4697813208182344
7480,0.5637766852501369,0.3910919740428005,2.1704553146922683
7481,0.5772440993815262,-1.5374206540217228,-0.6108775194279876
7482,-0.10494944665945194,-4.154596888299758,-0.3131691576023431
7483,0.5039835666606798,-2.2000029824187592,-2.5836825187944266
7484,-2.108073179744612,-1.058793338723703,-2.2987233613560565
7485,1.28142473010791,-1.3405417685955188,-0.5967945536675511
7486,-1.116221915693189,0.4219341804521455,-1.9429959441245237
7487,1.3561791363936044,-2.2203006757740447,-0.6930308808362835
7488,-1.7601395197787482,-1.1243999435887941,-1.8516134161807085
7489,-1.1369460217676455,-1.247284565256028,0.2133194832738765
7490,0.808656401811616,-1.0084561958862308,-0.7468006646188403
7491,-1.972998927539539,-2.4988188650568235,-0.6605752026929181
7492,-1.1663402084740724,-0.2979473418880543,-1.7767930406372896
7493,1.5569467820782021,1.0688064315311685,-0.0037184448666156555
7494,-1.5115356561639666,-1.9064721130481905,-0.9658995817738998
7495,-1.2379292452092576,-0.41979466300315416,-0.16863439147229142
7496,0.4486094879231606,0.20779054222711246,-0.5154908937844345
7497,1.038913631131157,0.9220238882946876,-1.1089258864631337
7498,-0.32922056552827805,-2.058998557033905,-1.4289530834873188
7499,-1.3236482620918593,-0.31045936545685293,-1.0757843930884718
7500,-0.1786691203605928,-2.0938357350214662,1.132517655832383
7501,-1.6202558906850482,-2.7645932051628117,-0.9310122885448343
7502,0.3538782110645857,-0.7662251496954375,-1.074895075146145
7503,-1.4360374769332618,-1.9756958662542263,-1.7364634603546962
7504,-1.4791356613828783,-0.6971622500375849,-0.9741658186894886
7505,-1.8224927045010277,-1.0352405741020898,-1.400023053884679
7506,-0.7326725186826626,0.022216577486978473,-0.8252841845323777
7507,-0.0598331459182897,-0.12192091829598584,-0.953955051022186
7508,-2.7602190066693817,0.09352075463991927,-1.654394857000268
7509,-1.102262914576055,-1.500928287907512,-0.14007302594165472
7510,-2.085793541279702,-0.9157243136594595,-0.5032173308908194
7511,-2.6771212373179756,3.8197687166498624,-1.3040165903485237
7512,-1.0281180948803375,-1.927610353258535,-2.5002133631089327
7513,0.22613688573349977,-1.1869151160417837,0.5049547045071259
7514,-1.3885122414717008,-0.7298294452835516,-1.7343034906407873
7515,-0.6520690893786836,-1.344058611171903,-1.4241059889745564
7516,0.8377521806106654,-0.813553303483668,0.8178553640018003
7517,2.6799529910600555,0.5456051760943406,-2.7423723904483195
7518,-0.1310582153119887,-0.001885583805278035,-1.4570620052445133
7519,-0.643593826800577,0.4718478634051828,1.9064601283946387
7520,-3.457800907607741,-1.4976026419375454,-1.4826226864674596
7521,-1.3035002349049247,-0.30077406247987226,-2.296359257424033
7522,-1.4821624509074058,-1.3113961840807158,-2.1327044825723513
7523,-1.3434476214689326,0.2725081918371852,-0.9775936760748604
7524,-2.010950468088145,-0.9602850107931211,-0.8137818006732433
7525,-2.0039280152533845,-1.6861164426593103,-1.4414198911479061
7526,0.62552581628689,-1.5213271051724022,-1.1157828224490953
7527,1.4763150788376835,0.010891924709178102,-0.5586777513647077
7528,-0.9904390545502229,-0.4401996489264638,-1.9450756912292624
7529,0.2801229472917903,-0.15533900850024152,-0.53844573285507
7530,1.3598985327756172,-2.06267347823,-0.001612926338719456
7531,-0.040070600914448695,-0.28964925201196534,-2.0722078517702007
7532,-1.803374541593097,-0.5851037952670393,-0.05484719458128684
7533,-0.011739304747290236,-0.3326794125401117,-0.4416493033229322
7534,-0.9174698786191672,-1.522703687114181,-2.640029870897684
7535,-1.231985914159736,-1.3316515598077194,0.45716818151908867
7536,-2.6815484453693816,-0.4282831011950875,-2.4358916123297107
7537,0.20826381415984896,1.1415938688380811,1.8931995419199592
7538,-0.8895135241677901,-1.1774198275957908,-0.8291010133098848
7539,0.5721078747114527,0.2563741628155305,-1.5748276401539196
7540,-0.1686131637466256,-1.3008084882150328,-1.7970413198655444
7541,-0.8878054506067197,-0.9000782725161245,-1.2292486349532656
7542,-2.001321056852168,-0.40041987955981007,-1.2718294916822195
7543,-0.26328734034639667,-1.4231248916741661,0.7967161117483328
7544,0.6855717402361494,-0.35137011568621157,-1.7845803441570505
7545,-0.15141401050075043,-1.5894593612081769,0.6653383274493911
7546,-1.3969500327489293,1.6474438357040182,-2.7979375193657754
7547,-2.5797381077222217,-0.4151473633073185,1.2038238525652147
7548,-1.6365351559841592,-1.5010851004893198,-0.4230637925337306
7549,0.7265135626625954,-1.8149266691266481,-1.5489648309962893
7550,-0.24817724080769488,-2.1971854646449183,0.12372359856655546
7551,-1.2000013549137636,-1.0610737309568035,-1.3598357244889976
7552,-3.308479518719365,-0.14954960616461388,-1.939094799167199
7553,-1.824571905952212,0.28922810741167804,-1.3120910343613574
7554,4.945464633409202,0.14782299048410996,1.6447165773708639
7555,-0.697968065592582,-0.8312106130345999,0.2694664396234716
7556,-0.041660607829570595,-1.2736819712325107,-1.2468974167786495
7557,1.1561894423607073,-0.43423951613955647,1.2847400499746227
7558,-0.2635571873538318,0.2197621588834593,-0.5781315586968293
7559,-0.8648187111176044,0.4219971037881387,-2.8913343714907977
7560,-1.126778752293215,-2.3540626553797477,-1.363579309157824
7561,-0.7916667435675963,-1.4623834643071454,-1.6329958545644248
7562,-0.36944954720449263,-0.8019011312840433,-2.97117135538962
7563,-0.006309982246015089,-0.2208650406407232,0.5378784825826115
7564,-1.1404949538603506,-0.5098153373385974,-1.2985919609928076
7565,-0.10934980283675189,-2.0106246091192697,-1.3762880908293804
7566,-2.313334130033084,-0.8941147868793554,-1.6845719582671097
7567,-0.7655489124400425,-1.4223201802046712,-1.9613450132278252
7568,-0.4381559147723527,-1.147869670548125,-2.1295678276841197
7569,-1.367136664602974,-1.2047812022643187,-2.114402956171908
7570,-0.9089134366210323,-1.7563663640725617,-0.48902075771773146
7571,-1.10827434622825,-3.372116381858708,-0.5050379143128181
7572,-0.8166728339324183,-0.9587839675502601,-0.7791952305646904
7573,-0.04237447694597174,-1.1573276000188735,-1.4105293638703233
7574,-1.932369285881985,-0.9772271348635503,-0.7489349609477209
7575,-0.0014336751990069452,-1.3105146573005473,0.3427011309325467
7576,0.8600954460086405,2.1078871296941575,0.8567839376411324
7577,-2.56459599788053,-1.3365858413983214,-1.4796280548940897
7578,-2.2656341706085303,0.3783781691434078,0.3189217475588322
7579,0.8440324954607707,-0.16751516636706754,-3.087838101936188
7580,1.616635318067309,-0.6189844646420204,-1.8749798204309271
7581,-0.2784445240858173,-3.0071270661001344,-0.8070780895509072
7582,0.7131630372181654,-2.1451775771885826,-1.0668694850956337
7583,0.8838741536830115,0.6913736825812962,-0.42793509311283795
7584,-2.1724429468396824,0.7980704324114722,2.2437936458313383
7585,-1.1004792008266477,-1.370806441850286,-1.6363618575070769
7586,-2.33367432101309,-0.2101019401834069,-2.8377312129918035
7587,-0.7827766535098485,0.45714417505484617,-0.28926188307520073
7588,-0.09948070092251271,-1.6109788422597058,-0.9198712249141466
7589,-0.9907035676405381,-0.06896961593382289,-1.6710090254419616
7590,0.9832817970688972,0.723291018015985,-0.5781296957830554
7591,-0.4343096908109415,-1.711643612334302,-1.7654219998803111
7592,-0.91100959871233,-0.05152487572885045,-1.6773280898414034
7593,-2.1974021226451264,-1.6606872814503917,-1.0950056282294214
7594,0.599352915471929,-0.4626274608060854,-1.123838291010206
7595,-0.6196498627296874,-0.5668356091329796,-1.2815313290520207
7596,-2.2992565463181407,-1.539643926594795,-2.54058529499362
7597,-0.4208671472292381,-0.7883708731015122,-0.630941038025262
7598,-0.31402177389074204,-0.9561463754147174,-1.642231561840595
7599,-1.4277603956957505,-0.9115782355940217,-3.7296393864870176
7600,-0.08857892952577284,-1.1259210074637684,1.503867470783188
7601,-1.055363724732957,-0.8884852393658209,-0.48230653385345046
7602,-0.5352791445827279,-1.4698737173906602,-0.8270090847568925
7603,-1.676440510387272,-0.34832158722894513,-0.6880069085681086
7604,-0.5051384605874002,-0.5063479173217804,-0.3147879865451759
7605,-1.6905651195223403,-0.9310150378526938,-0.6024985259561613
7606,-1.5499429843757313,-0.7883925994122902,-2.9653121367517254
7607,0.8827640003439448,0.19534819543263926,-1.4661864876279818
7608,-1.8993328363201307,-1.6717348143693849,-0.3540235078034405
7609,1.1474988114185156,2.2234475327254666,1.698795104213334
7610,-0.6915310590919106,-0.06888445716138925,-0.771303568589844
7611,0.6415755673982064,-0.022779120062273672,-1.0087366291728135
7612,-0.9009716615766727,0.14801130327956624,0.1501433452238199
7613,-1.0639305994762995,1.7201639110490468,-1.3767833431833423
7614,-2.3078829853300844,2.3179634452226088,0.11670060236059454
7615,-0.8149823932759982,2.8194967615007545,0.17224582184500314
7616,-0.8709764270878089,0.45158402324819336,-1.2841899522744218
7617,-1.1922268256546211,-1.4100096458408267,0.4991437602032247
7618,0.13674520530300516,-0.13611822466038048,-1.2822223011815495
7619,-1.7863213727347667,-0.33873086277726294,-0.8113516849766714
7620,-0.41801172607050185,0.05634567057877149,-1.9004132784551666
7621,0.3882038209525591,-1.0918464172650042,-2.876322617362324
7622,-0.240463764415072,-1.966384970653596,-0.7284348179597738
7623,-3.923410784441535,0.05370030135993664,-1.3470800166086547
7624,-0.7601792535559327,-0.9404110654980051,2.1631016578224007
7625,-0.6651587793884786,-2.557018875460086,-1.0057137064285804
7626,-0.8933886682858534,-1.2884597470518355,-0.6196234236887167
7627,-0.5418146107810038,-0.629341025458972,1.071735981516392
7628,-2.0327393296224967,2.5729214873536197,-0.02666293739333747
7629,-0.6957663663028495,-2.144248345086483,0.5368388296042341
7630,-1.4230338286275672,1.740709109184035,1.477700131808352
7631,-1.4074211109281627,-2.2336198531259868,-0.4585405353561173
7632,-2.6173379082740644,0.031988994223397293,-1.4025311871684982
7633,-1.0049081785419418,-0.8845904257686306,-1.4267682154620436
7634,-0.37512504249733014,-1.6010599042805387,-2.1245634245358387
7635,-0.6537381275484941,1.4576900907380346,1.9508885046464166
7636,-1.7946567439634988,-1.0328679850809128,-1.0601556104327574
7637,0.7920156753355203,-0.07184283009733416,1.5267998264538636
7638,-2.7953850091514845,-1.6721862289316054,-1.908563063274441
7639,0.5893108954200506,-0.13116545898212983,-1.3719207998018548
7640,-0.7236620569747536,-1.2769185197942,-2.6125965534300737
7641,1.7203406212867973,2.9177308938569313,0.5915028190404108
7642,0.21738253112940864,-0.6797349983075875,-1.6742473424821427
7643,-0.6365082336158628,-0.24126425680185914,-2.529732197407242
7644,-0.5293100783307383,0.8999916129358194,-0.9539807577690214
7645,-0.7769531463443701,-1.2367780495071163,-0.09286068836706074
7646,0.15250506041417133,-1.5015232985519813,0.03061002509470545
7647,-1.2190047857676285,-0.6096048193645611,-1.2436794649281007
7648,0.09464519108981717,-0.47672028787041454,-0.8599816378349828
7649,-0.9720730119121219,-0.4036014382823394,-2.594633072726109
7650,-1.147284688661558,-0.9106430783108558,-0.5394308397324195
7651,-2.0506911381678314,-2.018597555631354,-1.4112788112507697
7652,-1.9934123494594316,-3.160612401115976,-1.2935265925004795
7653,-3.1470206076329044,-1.9162540638943053,0.012706753192524012
7654,-1.8414991455715009,-1.4656649771024837,-0.012094544585085854
7655,-2.231656047290799,-0.11901131196414971,-1.8035140330679371
7656,0.3323816906517296,-1.5304552759716588,-0.7595453037807203
7657,-1.3263832730403293,-1.8518856421965046,-1.1119918488804073
7658,-1.4766223217181689,-1.4089945656803535,-0.20381719334704695
7659,-2.8575150604589945,-1.109391592322389,-0.5608182276290414
7660,-1.374449876561168,-3.605295150573777,-1.7141226542505836
7661,-0.4929491788572945,0.30138861683977414,-1.2241654432195699
7662,-2.279408114627361,1.1141661599673918,2.435458443900597
7663,-0.7919382155423116,-1.212215488253538,-1.7627231090639062
7664,0.3092544087253395,-0.43535192208277573,-1.2026001255359893
7665,-1.608201939417252,-2.1307290588698273,-0.6620778261119045
7666,1.3885743946491318,-1.3064243317744764,-0.7629496951803358
7667,-1.8587985659036168,-0.3078746275345716,-1.4200899614225673
7668,-0.03208204682015936,-1.387595354345358,-0.5633043723063196
7669,0.12479651706564754,-0.7877500615293384,-1.6482474533375564
7670,1.0294369471914795,-0.1566908600165542,-0.583762148790556
7671,-1.6519285819879923,-0.5125924385502971,-0.7900177703256122
7672,-0.35753817890286443,-0.9083497308689271,-1.7789642964321906
7673,-2.43036896064942,-0.4657058823788587,-2.1950646361494828
7674,-2.633919491624223,-1.0141151757040858,-1.8821393838828842
7675,2.263309800160238,-0.34283755231592417,-2.1655371796855913
7676,-1.457525014071837,-3.3846057225206487,0.6090938059149016
7677,-1.832353797780254,-1.0941665642460718,-1.6081291927418142
7678,-0.06887440346815366,-0.7236048686995413,0.271267498708305
7679,-0.05554603716958895,-1.2115944432765742,-1.9485829381140425
7680,0.2156037441751344,-0.8189787525387117,-0.9059765806329854
7681,-0.3784219125550955,-1.0266815952825483,-1.6466783219329422
7682,-1.1702181662429991,-3.2704781177794318,-0.5436445885097329
7683,0.00024585074193717027,-0.8449772907966706,-0.5641943900404153
7684,-2.0528676925750338,-1.0768062307975192,2.480037630303966
7685,-1.2821731090276378,-0.986970321112654,-0.525176863253017
7686,-0.29457863671162776,-1.9725904703170225,-0.5052572814183103
7687,-3.3270460054578135,0.6139037389829922,-2.418559739284251
7688,-1.6554496653501525,-2.267919420623448,-1.5030110812205677
7689,-0.6394433193774702,-0.7418182134528455,-1.6981356986867215
7690,-1.4465192682501207,-0.06303433627842903,-0.8751723907427864
7691,-2.9805089477831475,-0.7548610994364489,-1.3538376148697733
7692,0.6012970646323215,-1.661068482438008,2.1700080852098385
7693,0.819869703034569,-2.0202180969121963,-3.7307707086836936
7694,-0.3374473565392737,-0.36871724781460213,-1.245500186495569
7695,0.3180433857031004,-0.1298625858533703,-0.4547411318743443
7696,0.48282444086146814,0.6439494134476105,0.6217505670410488
7697,-1.6118185440013675,0.7988780911217455,-1.457234131106316
7698,0.15810660831856738,-0.457313963228527,-2.0647522679542964
7699,0.08051630813005684,-0.9127713791905545,0.04749226389123695
7700,-1.6403817616759753,-1.8652707821886438,-3.0091485159063645
7701,1.4208032837494668,0.290286285654086,0.21009046235398765
7702,-0.9755814704719789,-1.6795338321792914,-1.2730025027265466
7703,-2.224601299986941,-3.19491811635223,-1.2502275909330407
7704,-2.7951304417190674,-1.9965394907328795,-0.19355980190926092
7705,-1.5566149162529173,-1.5017148900717943,-0.9949072427010157
7706,-1.2092581196708785,-1.6298275980466101,-0.7013703695529208
7707,0.24313184130300214,0.1212835509946677,-0.8421122136209493
7708,-1.4149604171848056,0.16372648049725225,-1.8442550829177868
7709,-2.6179337030903165,-1.4854880514562454,-0.14405193089770107
7710,-0.04624796700020206,-1.336728862387634,-1.6396913476076564
7711,-2.5798702721504174,-0.8149984768042845,0.43149743288370757
7712,-1.6331270901830408,-0.28684841648225945,-1.9964403910979711
7713,-0.8387913388556082,-3.0936699214294077,-1.8842514560806671
7714,-1.572662419046881,2.064929913296755,1.2089719363970501
7715,-1.4116970690407513,-0.4017755777851868,-0.01950716524853957
7716,0.04740652593146044,-1.1288178573405538,-0.1350545187916412
7717,-1.8074536525901452,-1.210292424441532,-1.8642938969587348
7718,-0.5756371076789697,-1.5438978420874327,-1.4030632279066348
7719,0.36045129308710955,-0.635639255877864,-1.5476313452662402
7720,2.114476468389924,-2.2217934031582462,-1.1193685730698153
7721,-0.12628047617276206,-1.0180577214214757,-1.3403307878794846
7722,-2.0917999413477846,0.05379076471924238,0.8582267040310627
7723,-2.1630157148324494,-0.183691045753955,-1.0510882174824223
7724,1.8047273772846046,-0.6665228876793448,-1.2240386071272444
7725,-0.18559320184604655,-0.8774648559191196,0.7948959057130052
7726,-0.7418566815087235,-1.9166416788498233,-0.05399619172244252
7727,-1.4609709772814274,-1.0130148532664718,-2.112651971525879
7728,-0.8799423867828572,-1.674991029825883,0.06917579775960592
7729,-0.4858375566918235,-2.277030584040288,-1.1644024871713596
7730,-1.1868422507691603,0.43538083208049927,-1.9513198138142402
7731,-1.099959131165252,1.7174145712598787,-0.7482019330364762
7732,0.09161286176059602,-1.6927935498533158,-0.622348675653101
7733,-0.4311170223330161,-1.1611443619837347,-0.7750962623781908
7734,2.7408084326343305,-0.37321874721869697,-0.08948777709846534
7735,0.6208464062707182,-1.7303041036058513,-0.0580536516003205
7736,-0.39385526570411156,-0.4387137358006832,-1.3263118216526872
7737,-1.4998804583723397,-0.41517494512181297,-2.6255529832065116
7738,-1.3168637980141282,-0.4562591171814674,1.13105479368422
7739,-3.7026178422196097,-2.2328860811288704,-0.7716734390556159
7740,-1.7758267724713106,0.44869371847338435,-0.7854022699871364
7741,-1.0059257875937666,-0.5423499371699809,-2.026566799919954
7742,-1.9415395693973232,-0.4855436990429115,-1.5460160198538184
7743,0.37793790055661924,-2.1901123088381054,-1.053011267460167
7744,-0.2676738908673235,-1.0212173271417835,0.7146040955696595
7745,-1.2168921079523856,0.022190658383314465,-1.374899494917563
7746,-0.834485564531901,-0.6635290256650803,-1.7330285716259746
7747,-1.72869843041908,3.210842291840564,1.4378902015950303
7748,-1.3006658182140627,-0.4236423148203434,-0.48742855478791247
7749,-2.6340739904887407,-1.5201796396786103,-1.233833066459221
7750,-0.3453829728872819,-1.0979609460520063,-1.0488720635382822
7751,-0.6561788833660624,-1.7853291496735837,-0.573149932678408
7752,-0.9687153777606333,-0.1733422573419109,-3.3509260522046294
7753,-0.18396369671585933,-1.1154721081907317,-2.842484947410612
7754,1.154760727750603,-1.1442749293563237,-1.5066814487565021
7755,-2.0069335333952996,-0.5109059929584648,-0.5944921389271609
7756,-0.9404510286013672,-1.906205606531386,-0.328675679648337
7757,-0.7238089637504543,-1.2143310793544178,-2.72326475269117
7758,-1.924016774799866,-1.256862211372256,-1.3214991840842694
7759,0.11994112714382044,-1.4368459540565868,1.7384346563647837
7760,-1.6204931044869904,1.1065649860660804,-0.45469347431058826
7761,0.5908967648966326,-1.1067883007138608,-0.7041973261265699
7762,-0.09250024514311062,-0.30983495975639075,-1.4520018339866907
7763,-2.9808995914773364,0.565960875737805,-0.7221240641435792
7764,-1.2920269851296113,-1.5018956384074198,-0.1048986382358209
7765,-0.2331957329165576,1.3672340651161683,-1.2235807902087856
7766,0.5482561763168077,0.3841791128559444,-2.255540630460758
7767,0.298800367534519,-0.5343896049019059,-1.4276193152158805
7768,1.7227005694659594,-1.9272227202800822,0.3230826257433961
7769,0.4339131205944291,0.44515815418943916,-0.43091628896213463
7770,-1.4505461137526754,0.836924500362628,-0.3657522665716446
7771,-0.38871998888020975,-0.5583714992572295,0.17349623984769602
7772,0.007506473345854303,2.0186113235266445,0.5550015475848966
7773,-0.39738399430010063,-1.772731447331276,-0.3841533028689782
7774,-1.0276249491300724,0.2892076622844528,-1.3205478453276371
7775,-2.3682436687758788,-0.5487773082889942,-2.794900016917344
7776,1.164593979908499,2.8110987911323395,1.7091123279961464
7777,-2.942677372503227,-0.7649939023788751,1.1115701002716811
7778,0.21239470022408047,-1.0634238373919787,-1.2786704285993795
7779,-0.9805692003188131,-0.06370909998307672,-2.5495238781970992
7780,-0.22051945695370534,-2.4425658066796574,-1.6415275678078207
7781,1.3426260345582728,1.2031619453360733,-0.7920303617546379
7782,-1.3675321716116415,-0.15814977097033966,-1.4408958461550727
7783,-0.8696698450948552,-1.0004935154886243,-2.158390889138573
7784,-1.6796524530470867,2.1496127395210745,0.7419898224789794
7785,-0.4655829612281769,-1.8837062671500115,1.2182532768112564
7786,-0.6217271787668259,-2.36838443166851,0.49239042888014084
7787,-0.43373238920493784,-1.3941709347217315,1.0589543250645943
7788,0.9324354493888707,0.24419601866221652,-2.1212905880057353
7789,-2.2027666502634675,-0.059222922737434236,-0.21833794369608372
7790,-1.9138210876039896,-0.6088834142624986,-1.8406003259593484
7791,0.003906981538915444,-0.6480608509635117,-2.5459609951487083
7792,-0.17353639867357107,0.6377459182993559,-0.5763401840974294
7793,-0.48713101514299006,-3.941788675277572,-0.024278229522176065
7794,-1.3442779153513864,-1.512658550309065,-0.21437439412059078
7795,-0.5872860156169967,1.067764354369038,-0.5552316123100787
7796,0.8005013019905127,0.2638629861506614,-0.8161101566939878
7797,-0.83797677768136,-0.845978532875624,-2.761361516006498
7798,-2.827131914101116,-1.613728349248388,-1.0415773139749087
7799,-0.6634963497925324,-1.1383559058207637,-1.2221213366385513
7800,-2.67070696385956,-0.07809478397343261,-0.9723612517193927
7801,-1.6340532572018809,1.1806639467359474,-2.6334800603986084
7802,-0.17802422909681015,0.31330530719770455,-1.4237441239213215
7803,0.8480573860824263,-1.0144104458957766,-0.17055756761685614
7804,-0.36883189655171855,-0.45610027744820913,-1.9724031258192896
7805,-1.505631196833371,-1.9971516928765825,0.21119153814212832
7806,-0.6163245627441185,0.2367546161642824,-1.5672857859829983
7807,-0.1898297691958607,0.8512153671644977,-1.2080412260094748
7808,-2.7109480983529055,-2.7506363246862127,-0.1427789879973712
7809,0.5705343408726666,-2.1408415440872144,-0.5936341586356322
7810,-1.699653330576598,-1.462202610417049,-2.1528500675555886
7811,0.08385117169645118,-0.45300390713845995,0.5721402366939299
7812,-1.0288541477305961,-2.4568486892072965,-3.757351712038679
7813,-0.3915860204364062,-2.9041888497538064,-0.30014472093802147
7814,-1.8863355365042005,0.02630626968504801,-1.5512977071978922
7815,-1.495265841554305,0.3119139440080019,-1.4440848140444595
7816,-1.600875098620131,-1.2930226999360577,-0.6954275640987261
7817,-0.17021351119555428,-0.11198104855418445,-1.6075449155106836
7818,-1.1125277610789621,-0.5703058200293727,-1.3749568933956708
7819,0.5009914901852539,-0.4828629250010734,-1.3975719916412745
7820,0.41199900070112605,-1.1451457019046167,-1.4237360016899223
7821,2.500086227124752,0.6863076113714073,0.5937099975478239
7822,-1.2328036924334453,-0.8641095147528236,0.22025494521571298
7823,-1.6336133049493968,-0.9125771724546805,-0.23617179844828706
7824,-1.1447723076278056,-2.1900010288220466,-0.7480306096111233
7825,-0.31386440767396884,-3.3075687011478654,0.36006949873015115
7826,-2.0350193071691867,-0.9723551484138016,-1.8217638764890305
7827,-0.004584924746833585,-0.8364543233153473,-0.9469328871422467
7828,-1.5753555170373357,0.4691749102310767,-1.3699898930426548
7829,-1.2350543503334177,-0.7502750046682122,-1.43179079010473
7830,-2.3949852121946944,-1.0233653955268995,-1.4981088140588108
7831,2.053192386454987,0.5513612422317058,-1.096001251012267
7832,-1.7167816379905578,-1.547672421852209,-1.0254721423688065
7833,-1.072668716018565,-2.7282555625978753,-0.18099600162226448
7834,0.351755085445981,0.9176194139659071,-1.2888293565279314
7835,-1.9483225059854496,-1.539777019013278,0.30915375203005846
7836,0.2566059849085125,-1.3657027176880088,-1.483293556590787
7837,-2.8534207426757368,-1.8781464252643474,-0.8616845295721038
7838,-0.2984097961763994,-1.2960488728441648,-0.6434478432341569
7839,0.03575381074787698,-2.651541396278474,-0.620042626703065
7840,0.15086352909888245,-1.3383549471193033,-0.1876765392021683
7841,-1.5515761856313672,0.013796694348506167,1.2923278801424907
7842,-0.9018583577411871,-0.8189038472230493,-0.6089823627892662
7843,-0.8610768479146113,0.6639685022380635,-0.33331426737841063
7844,-1.651943316911633,-0.1358681076185917,-0.8168183396721203
7845,-0.37716652546328255,-0.6171882057616953,-0.6776086312370071
7846,1.2873592984987425,-0.8938886002176376,-0.631322725750327
7847,-0.011428940563659618,-2.1035969176452602,-0.8547968352329737
7848,-2.0069859012170963,-0.0993525503039856,0.7106865627437096
7849,-1.7257337313064371,-1.1520829508391994,-0.3556897606085254
7850,-1.7652125038549094,-0.05334002234964608,1.9061336241773073
7851,0.0698529239296819,-2.381484599255425,-1.0721562759342138
7852,-0.6358598592441713,-0.9970197122152064,-2.5834667355673044
