,0,1,2
4736,-1.0947044766185876,-0.6506274493247988,0.8592724034168693
4737,-1.9136154624441004,-0.2473444783661568,-1.7999574077726987
4738,-2.188946736974562,0.29245471596614503,-0.677852358880269
4739,-0.794289883636222,-0.09007154543502682,1.1832096870692763
4740,-0.5445080772455562,-2.9341991248868444,0.1044271245712427
4741,-3.957461719065754,-1.560911697894157,-1.017190234585971
4742,-2.0482660572638647,-2.3041245120292366,-0.25133917362958635
4743,-1.4051738302693644,0.14384860874611793,-0.41590791638573943
4744,-3.102862260905599,1.3708877221225633,0.8699610430067499
4745,-0.5944909022606578,-2.278667858047415,-1.496721329230518
4746,1.116151347221518,-0.8495841946174099,-3.006703196507076
4747,-1.7483204994294648,-1.0093839738355495,-1.164630497352454
4748,-0.23233729037521056,-1.7916842710173695,-0.7685602646690588
4749,-0.6934380704090157,-0.13724791576774364,-0.8846392285472171
4750,-1.005354161993261,-0.36842287324874345,-1.9517091922100098
4751,2.114830173343374,2.0377734256846063,1.3065218071189566
4752,0.8397533674841575,-0.2741942254919575,-0.3370849946011374
4753,-0.9442012150721404,-1.368757163488774,-0.9662284697268796
4754,-1.8085028736212383,1.7588822379794902,2.124297943713808
4755,-3.434259134820271,-1.2004506213420258,0.654826487533192
4756,-1.0893660367637303,-0.7037032834532425,0.14836726583384197
4757,-2.5068587775961784,-0.7160667851512355,-2.75814324050264
4758,-2.19956893019042,-0.4235925619844997,-0.2174298193297195
4759,-0.20876027923515472,-1.32465327052198,-2.5570839565657564
4760,0.13533511194151027,-0.434027521409737,-0.11834152685744015
4761,-0.46812570450364277,-0.5738032238693572,-0.2510481646586882
4762,-1.4318696963476807,-2.1371662867568375,-1.373029461149203
4763,-1.3681797294528357,-0.5933308514459028,-1.8934758711607083
4764,-1.3061963337225926,-1.2566578693002113,-0.029707301632939664
4765,-1.8141804658712337,-1.9005642647823184,-0.5913036534200282
4766,-0.37272304339368323,-0.551178063112812,-0.8850397094891642
4767,-0.06028185893211857,1.2778639740611726,0.7584966925881804
4768,1.2850508143117043,-0.8476607505823136,-0.8046274006207921
4769,2.1082340682301304,2.870370182522789,2.016439994112491
4770,-1.4032592245178495,-0.12800416643383816,-0.923365391892844
4771,-2.032190337683282,-1.628822303076237,-0.9516622901208487
4772,-1.4821114153093315,-0.6366586389635774,-0.3274069116270505
4773,-0.43606192616776296,-0.845260817519083,-1.830768389395611
4774,1.5570159118241558,0.2473444644586409,1.5716811344073252
4775,1.1336616778032802,-1.0772692397628367,-0.5409181040759448
4776,-0.6843561146159008,-0.5926891951825991,-1.449267963777645
4777,-0.9775529454589675,-0.7021580865395685,-1.8584245914594169
4778,-1.7416566011689394,-0.2634818680397817,-2.186945084808242
4779,-0.3536717960778558,0.884717101663181,0.4297012525759276
4780,-1.044540891318151,0.20834413222793735,-1.5033682541532796
4781,-0.2930529582888144,-1.875295595790056,-0.8393679714980089
4782,-1.2570695992787555,1.2401162760559703,-1.5063250472729557
4783,1.0124657993393438,1.6411084748805296,1.2806836342220247
4784,-1.5908257823455543,-0.48692721562457797,1.3141385824558007
4785,-0.8403590295229668,-2.5321612996872522,-2.064294915334923
4786,3.104896300415001,1.569719021875009,1.272127600026272
4787,-0.8750465706789209,0.8374154898986557,0.42757801826495934
4788,1.1157413950697745,-2.4476377650679546,0.7750609818445324
4789,-0.9570531770381078,-0.36266022380242435,-0.8198422666503624
4790,-2.3345737037327945,-0.6570234962746375,-1.4140085237808175
4791,-0.9186711763359106,0.9553040196321692,-0.6888446827283077
4792,0.20174465568791655,-3.1397539715714,-1.123804302796838
4793,-2.5598702369562556,-1.2511245928463643,-2.4571745866699546
4794,0.3550391102970669,-0.31630935631830626,-2.4556879806685323
4795,0.5679903165029452,-0.4804675548154622,-0.13129309880908258
4796,-0.7274545722645818,-0.9682064271818855,-1.5085884682248767
4797,-2.205482844594372,2.1826866185610325,-0.878195054412428
4798,0.3357213116941353,-0.9300498473982265,-0.6620907240249805
4799,0.18192015948655982,-2.7632669856162266,-2.6159214461486515
4800,-1.2997915950729972,0.25264636479927693,1.8152078216503442
4801,-2.512269826359523,-0.3185148272332292,-0.5309280325975747
4802,-1.5120510120996333,-2.3785464425068525,-0.5422112529684164
4803,-0.20406697535578244,-2.2829808820322297,-0.13421529339251093
4804,-1.2827644243897716,-2.6847566838917665,-1.311321389615404
4805,-1.4381033503972012,0.45980005673890534,-0.9597744161743907
4806,0.5549975678118704,0.24586133077997174,-2.8553036684860142
4807,-1.006604127387444,-0.9624355632203487,-0.1236672062529709
4808,0.5280177271017448,-1.3765157157010885,-1.803757963361521
4809,-1.4225447621775444,-0.110423693175009,-2.141070446611065
4810,-1.3205124623734679,-0.07771963556559458,-1.6729216147835726
4811,1.7633011525612952,1.4696587063049695,1.8747031360409365
4812,-0.5426402394204608,-2.492049673031009,-0.919238444434283
4813,-3.1461010317338376,-1.6852844986703388,-2.549416169461023
4814,-1.7072672116639822,-1.2192722066477555,-0.979995132395684
4815,-0.13059162096886223,-0.6452705246686269,-0.9660325756511735
4816,-1.412941612313596,-0.08673202192156815,-0.7324807267357667
4817,-1.7483285323852953,0.3026299847371876,-1.215229971271585
4818,-2.5440884726299426,-2.2658434980651725,-0.418041309469933
4819,-1.869436984746124,-1.3068795575739849,1.6517098074238024
4820,-1.4529200757786294,-1.5405084248841998,1.1064263166736148
4821,-0.05649690997375456,-0.1490714628846861,-0.9521861244750798
4822,-0.7814748531077284,-1.6559982604035584,-1.9121408047438315
4823,-0.21320471159243093,-1.7196960808869648,-0.9292321877313929
4824,1.1538609018154389,-0.25563004376100096,0.6089203121177709
4825,-1.8469890154382393,-1.7822688919545802,-1.9889112057932268
4826,-0.8623693372184147,-1.3930742803406821,1.3776546929073743
4827,-3.0297496970037407,-0.03563861924649203,-0.5631089878054998
4828,-1.3943724938636255,2.6256812366368445,-3.1809770498470686
4829,0.05836721533138367,-1.9163479035867268,0.23080319619458223
4830,-0.8622966896737696,-0.03746307436479257,1.3116477841280223
4831,-0.8011315022100198,-0.579539092685115,-0.8718129467068125
4832,-2.647489907524307,-0.2669868608907061,-0.045867526195010555
4833,-1.215162378758602,0.8126759718112557,-0.6026055449439016
4834,0.026626830987435346,1.793801425021424,0.8179007012104098
4835,-1.013537726743307,-0.10586049028715394,0.1747829285510265
4836,-1.0154401618540418,-1.0424186415475152,-1.6670908190798874
4837,-0.5261920822644555,-2.006343511754724,-3.505009404582922
4838,-1.5760268390836576,-0.5467661777392054,-0.8531783832833878
4839,2.3789058944125654,-1.1323457990987946,1.844719442138657
4840,-0.5514910106364557,1.0774003380438035,-0.09065343910341772
4841,-2.5571080343778148,-0.7618845881891572,-0.2852268408315892
4842,-1.3616069110026559,-1.2509922591478349,-0.46343957003011915
4843,-0.5550570677130966,-2.164120948606775,-2.1060084803296735
4844,-0.5431667672683513,-3.423743864686626,0.01614978816235335
4845,-0.2574795577032565,-2.5292152291548153,-0.45044166666013163
4846,0.054308063230910086,-1.7774812529393085,-0.7896667359637964
4847,1.701252963653963,-0.39880170903011414,-0.09385317848539032
4848,1.1037943734722573,0.6115061857446353,-0.7616279617959824
4849,1.0760556010752664,-1.6045864369709146,0.03466672830308459
4850,-1.6225841083386492,0.03801304368717373,-0.5233261813762021
4851,-0.3339663411719441,-0.5553434974547675,1.7693129410701647
4852,-0.5098279091636737,-0.20616896953897124,-2.465585246878855
4853,-1.732212584390488,-0.8305172806163126,-1.7139684550638865
4854,-2.1338063007931263,-1.205048549145034,-0.6706282788017712
4855,-0.8924905913476774,-0.49985670642601376,-1.3506970227769668
4856,1.7509483030595643,-2.5621225308378,0.5545550644882262
4857,-0.3298584448690286,-1.1586463086404195,-0.8120460090160928
4858,0.77953048480803,1.8603144996829286,-2.1741098382177935
4859,0.09522257180996951,-1.0146900650943362,-1.3263611953237535
4860,-0.15430221347462936,0.09350225183845362,0.20949533850771052
4861,0.22448144096089484,-0.5461189583622246,-0.4750304764605793
4862,-1.193505384679349,-0.187561475756583,-2.2158271686704083
4863,-1.9820268242603685,-1.786727874247231,-1.5365004571964065
4864,-0.7687964175887465,-2.7894378872112315,-0.5154087604079517
4865,-2.3376306695515376,-0.33728641768210166,-0.21919652448560156
4866,-0.3776384257827181,-0.9919127811393874,-1.378648743644125
4867,-0.4410229324749838,-2.203505207066904,-1.1089995755805762
4868,-2.37261985974909,-1.730637708204719,-0.5423577220539608
4869,-1.1087487391886022,-0.8544334828479556,-1.1123466359129561
4870,-0.8665216109762988,-0.2027555694722637,-0.13147903427564223
4871,-1.0505458446444522,-1.318131481957138,-0.6059982938166437
4872,-0.6364015891542365,-1.0234999259017463,-0.6289262669035287
4873,-1.6952623277836292,-0.742239913764546,-2.2392893807173224
4874,-0.6033384299074851,0.5020135063895945,0.6607058152855063
4875,-1.9851318899731702,-0.43171944559368547,-1.097853201616899
4876,-0.3762849696639349,-0.6185792271612558,0.08591164635416271
4877,-0.6268422493190435,-2.025158746215175,1.625177549935851
4878,-0.6428881356448017,-0.19104024668751218,-1.3810819028415684
4879,-1.168913048992664,-1.5160052622741396,0.24219626093314073
4880,1.5913519608240145,-1.1573406463609972,-2.861062121530164
4881,-2.8281075693409408,1.054287226536963,-1.0941667843518037
4882,1.1168395269116322,0.5582160625958874,-2.318878089106864
4883,-0.5755139814839156,-0.49043881535854517,-1.0796688295058454
4884,-0.4259626627288894,-1.133553558275315,-1.5303576045177796
4885,0.5707231599726523,1.5903209563176857,1.8660149163010442
4886,-1.4839471903106465,-0.7489434398185693,-1.9642327979064944
4887,-2.3490193571506035,-2.086124589698901,-0.05630457192331195
4888,-1.4272746532642158,0.059817830176154496,0.5340809655828043
4889,-0.2767690419219776,-0.17576975790880378,-2.1677704584823747
4890,-0.757095729872011,-1.4346498159463439,-0.7026691775451006
4891,0.14037416224348687,-1.4400065421776898,-2.129150286839641
4892,-2.015491697322704,-1.3384056899806955,-0.9402678710310786
4893,-0.8304793360071197,-1.4557700539950535,-0.3295572594203633
4894,0.32500451939999353,0.23253033947047475,-0.9020008739875287
4895,-0.24431269613068407,-1.0975191681440697,-3.131167705225325
4896,-0.35172782091418364,-1.4540889280920175,-2.5698073355129063
4897,-0.7413838454485926,0.1430174758343037,-0.45937503742262964
4898,-0.2249642730118836,0.6556269807841624,1.122170665064433
4899,-0.5296511995149628,-1.4406246733607007,-1.819174799584737
4900,-0.5532930541963037,-1.6367640509086487,-2.910333718657549
4901,-1.057125060986958,-0.4530247596255713,0.619531816290624
4902,-1.266156502604885,-0.3202192312217904,-0.08213594950470793
4903,-1.3510917324811356,-1.4939697106267502,-0.29944692204875156
4904,-1.3135984576541055,-2.0861890950104174,-3.5479648722767814
4905,-2.5126949177350446,-1.5580225139741288,0.14011770056634187
4906,-1.1452559801818116,-1.3291740660544513,-0.5292239980233693
4907,-1.5775937425410653,-1.0118771696489681,-1.6776064000398359
4908,-2.1340996820392695,-0.6130377762111272,-1.9439256957433084
4909,-0.2178482727380503,-0.23117750911731028,-0.5885460467023058
4910,0.6084480691878091,-1.9535567507367337,-1.8009054143045238
4911,0.17066395257386668,-2.509552846442104,-1.967264303603536
4912,0.34658749479127504,-1.2106495661530874,-0.5969186362772825
4913,-0.0480446518739861,-2.815525265362162,-1.595055585894152
4914,-0.38342684055002696,0.3439706233582278,-0.8474522682900909
4915,-0.9037011283913176,-0.7086841717388384,-1.198836759807985
4916,-2.0358930812684424,-0.16530074734572386,-1.2791520455090337
4917,0.4830589518880155,0.34600662557528583,0.9793202130320451
4918,1.391143103929319,0.8483136361039267,-0.5572753982091693
4919,-0.533754958794844,1.259061416451201,-1.8098485320646591
4920,-1.6315663105345783,-0.3647834767931759,-0.6630594113458776
4921,-2.332142592379527,-1.639153638764636,-0.020483545408037984
4922,0.171919519156863,0.4355214401462122,-1.6413769599805443
4923,-0.6924512255975155,-3.371378430285845,-0.3938628955903787
4924,0.29864374410052075,0.6580540581123133,-0.7519588403727739
4925,-2.322002110881254,-1.7727900590318353,0.02375160852594216
4926,0.9625714589511347,2.6693472236699316,-2.013059974401661
4927,-1.1767989103010956,-1.6562810943905055,-1.4947234463266348
4928,-0.7502893145270781,-1.564518214739861,-1.5068671161584315
4929,-1.9185642914100343,-1.323598577516579,-1.3488603031259156
4930,0.538615296342694,-2.862165548230604,-0.9861299164416905
4931,0.704151320269399,-1.8542461101974963,0.8632409029691053
4932,-1.3045100299306682,-1.9133384694218658,-0.9213799139693734
4933,-1.5448549677471668,-0.7670810436072212,0.3227860201699866
4934,-2.483652424984142,-0.9468564073316468,-0.9893428991978512
4935,-1.5234299952423043,-1.7227862687379156,0.2906165670714167
4936,2.0542800476289687,1.8948185508146418,1.9026752946854748
4937,2.2141987583934486,-0.5594815542992817,-2.2886608455739736
4938,0.39509339951709843,-0.26172335246406864,0.7190220112697581
4939,-1.0715219123907633,0.4245784475895029,-1.1569900976307332
4940,0.15362987667433003,-0.0391499547352564,-2.3262546029577558
4941,-0.62600811844217,-1.0681548704289323,-2.2579710307587195
4942,-3.833641638673137,-0.0490914916209938,-2.80412188675749
4943,-1.3241531417136836,-3.2087511411172756,0.206238069281804
4944,-1.3293827430891225,-1.3299320988168837,-0.6727902940159638
4945,0.4844753019235175,-1.1911927178347916,0.05314141294972963
4946,-0.4136321755247787,-0.420019261003592,0.27862223788784957
4947,-1.5665523978649958,-1.3697287819661403,-2.1218045564175334
4948,-1.0488395771219967,-1.822535666690218,-1.877587976311788
4949,0.3552172215640248,-0.08257128745421927,1.812791840871885
4950,-2.8157891170220366,-2.876911385980624,-0.40100533889630674
4951,1.8578861201039711,3.8929700806090235,0.6283885696189748
4952,-0.7595718503980793,-1.7949272899165707,-0.40781749413313073
4953,-0.17738138574319806,0.5252811996118347,-2.123080290206047
4954,-0.84619665479705,-1.423854479104692,-0.8240977677629828
4955,-3.462991540293001,2.2104917887340987,0.1551204109725215
4956,0.9199486141270068,-1.5058297904769429,-0.1407056515956393
4957,-1.6229898308417454,-2.393100954640311,-1.6181465874801164
4958,-0.8072901441646743,-0.6575565134190884,-1.6181376039287034
4959,-1.0260623780669118,0.646163349000286,0.19390969637706235
4960,-0.7887907226208783,0.6925171863490911,-0.8726186995543523
4961,-1.6654630891008146,-2.1198262351984702,-0.9907485277623087
4962,-2.8889933235881227,-1.7790460773643644,-0.8975652081260463
4963,-0.08632471910118222,0.2587680076767873,-0.7150111788235595
4964,-2.569673449259648,-1.874285206852968,-1.778816025046996
4965,0.5519780296075589,-0.7506681616144211,-2.507067586527776
4966,0.32484972377518284,-0.6573077196137065,-0.1623493116588267
4967,-1.9652110198074952,-1.6897123958365037,-1.4766374995088776
4968,-1.4277603689602487,-1.584153925119207,-0.533732496806685
4969,-1.494189365226574,-1.267458355574402,0.19176729229909895
4970,1.4501993067270038,-0.5229278484686886,0.656291270036047
4971,-1.9216107801686388,1.2875657932369569,0.05603794860650835
4972,-2.5657155524502,0.5822959899411995,-0.6119133234750841
4973,-1.1254870052567092,-1.2713962686695301,-1.761989072797444
4974,-0.6621247995031302,0.35237292779366847,-0.9398817170395868
4975,-2.092664145156415,-2.159178736991021,-0.4736833007622101
4976,-1.0540995787989753,-0.6050983932591231,-2.7856312731039
4977,-1.44881829650853,0.44522155129293384,0.24108362871637445
4978,1.2115133962303957,-2.5813003452330303,0.25090650710986306
4979,-2.3589965579354244,-0.26021305440039444,-2.2087770361327017
4980,-0.16627455611359376,-0.8391952936979887,-1.457057053011303
4981,0.4401744669474228,-1.0752060750545476,-1.9583656075401268
4982,-0.5112256038681486,-1.9374567276798167,-1.1339578542175552
4983,-1.4724501011688835,-0.04284886503673657,-1.0828697400832135
4984,-0.9448160086656897,0.23288214409734342,-0.7844876347523959
4985,-1.6398039399610984,-1.9869461800418178,-1.9955198283601496
4986,-1.8877270241243775,-2.119965163278545,0.905511104416707
4987,0.9962652111421137,1.782850772460887,0.923733120368593
4988,-1.2924866285542036,-1.7148027632114613,-1.0176968551300138
4989,-0.8926599221859295,0.008715860205404047,-0.16995193923467877
4990,2.409366453572148,2.3606932529245492,0.7227899755614537
4991,-0.8808270036488811,-0.8791096376376355,-0.529765580455209
4992,-1.8065380526755987,-0.053085896566860025,-2.4473128173986827
4993,-0.7754937500824322,-2.929669323579244,-1.4912556060093334
4994,-0.5041213897031461,-0.10401115718795528,-0.029658235412958867
4995,2.179366833888495,-0.9591337526492136,0.8797068606038385
4996,-0.10466180975830197,-2.7986609897759958,0.5788389315147386
4997,-1.4387406041055322,-1.1016124395656353,-0.5939343612856862
4998,-0.8944679283420305,0.8334940851216337,-1.4346937493060146
4999,-0.3541342003601312,-0.4309302162830032,-3.222714135130883
5000,-0.4237675961381179,-0.7120137346256596,-1.3136817069510498
5001,0.5275287228903043,-0.9011003192370918,-3.554037435661298
5002,-0.09113017133405588,0.23762890903571554,-0.4532449228515134
5003,-0.5884397384883964,1.0656262688012057,-1.1639693148585293
5004,-1.0063960895996704,-1.0810767059422453,-2.21871423617248
5005,-1.7198875627711385,0.6660268186339291,0.55866161028187
5006,-1.9210419458363523,-2.3361413127392687,-0.5012024466422288
5007,-1.5368010805677534,1.2363303287617127,1.760562266047033
5008,-0.4910501577091789,-3.2463453940608122,-1.41180118053347
5009,-0.8831118809356916,-1.292291373958535,-2.402712805988428
5010,-0.7632033022997562,-1.0310176922398446,-0.9711941023072284
5011,-0.3976661332027088,0.02749222176016297,-1.4942503941600707
5012,-0.4616797720897191,-0.17691773691586954,-0.696068748161935
5013,-0.6633721703331203,-1.0413996885092607,-0.6258735721331368
5014,-3.4067920951708635,-2.2425302489753163,-2.100275610827445
5015,-0.18526975352128094,-0.8230964659203033,1.1222544406769295
5016,-1.0338393882296926,-2.024897363100827,-1.190204221421216
5017,-1.6888687708092656,-0.421221367105586,-0.8564601414336196
5018,-0.22223992287915717,0.33894486079159525,1.5339090417053458
5019,-0.46039595330206307,-1.8524033684460264,-2.3290954718254397
5020,-1.294993917097989,-0.8219950366828043,-0.8992032216859912
5021,0.7555961644833229,1.4527537616898376,0.5691949282663713
5022,-1.9664893257492697,-1.9140423429571056,-0.659392708554947
5023,1.5330210414626673,0.035656574577559,0.20541974468610058
5024,-0.06033161085991379,-1.8454956516205119,1.8850913026893628
5025,-2.033920588893679,-1.2849551239224595,-1.0530941141362438
5026,-1.9129768056857392,-2.9054615662097456,0.38135961046211087
5027,-1.6365501568576457,-0.7002441213726502,-0.7136539814251162
5028,-0.15826793196532407,-0.254281517999871,-1.5147351302413528
5029,0.8777692717121088,1.3109222139387249,0.09631538443551069
5030,-1.4602229302744334,-0.9798035785366506,-0.4137198209296725
5031,-1.932908247851349,-1.3862017418443402,0.17471951153451215
5032,-0.11368180839336217,-0.5101474172925026,-0.8077979318722297
5033,-1.2545095960252524,-2.1473602762609785,-1.6535280788599498
5034,-1.686469864776249,-1.4515391328031853,-0.6401906835412583
5035,0.27791254437117807,-1.8996746298218405,0.10609220815529152
5036,-2.408045887152376,-1.4495306734856155,-1.0925554966661761
5037,-1.0515227993066991,-1.7557771517679153,-1.5767042141634868
5038,-0.6480263864730418,-0.15124978397660538,-0.48180103711367983
5039,-0.9289141985933876,-1.6983398872976265,-0.6196668290629614
5040,-1.5934319438946858,-2.0839639995074317,-0.26839307548778624
5041,-1.887608246954924,-0.6439791318121383,-2.0121510052394376
5042,-0.6013625933285496,-0.14819446021284766,-0.4848522392337834
5043,-0.039636223601056564,-1.7778928269028222,-2.3548420003633552
5044,-2.6384458425710866,0.4192300054070002,-1.0188628782321696
5045,0.02721594939373917,-1.6107516196689606,-1.9281948979457013
5046,1.7500981386289767,1.2354907183752113,-0.5647290817278783
5047,-1.2545062429573852,-0.8358695069463351,-0.9550193411364624
5048,-1.0811033934724288,-3.0801264909312103,-1.205476354735113
5049,-1.0436629377707118,-0.5744929761188773,-0.22727465764483268
5050,-1.9798261592334208,-1.7928648498403155,-0.7475743080402719
5051,0.6750457242277474,-0.8664590172895605,-1.1534304373597286
5052,-0.028695655957499677,0.9841451329741542,0.5274142964173236
5053,-1.1450420014889884,-2.789539051609825,-0.8886271421533691
5054,0.5247102090899705,1.594079432747869,2.4938183537135563
5055,0.22336930308598224,0.8660369272150665,2.0359824047941184
5056,-1.4064725036280274,-2.210814475808367,-1.6474659423041444
5057,1.9609887061324986,0.4918968378072657,-0.4311692232470916
5058,-1.3821049701234411,-1.0044996791510676,-0.8352045786700816
5059,-0.19353116809948123,-1.4619123186565823,-1.0074514612301289
5060,0.5804165004449608,-1.3159144823056765,-0.5423354161442919
5061,0.35727346301567864,-1.0210054553200063,-2.2276154052269996
5062,-2.539644839994939,-0.8954902391016757,-1.122700291248814
5063,-1.1922516826965208,-0.03002884489283919,-0.7098944901285777
5064,-2.1366664944024825,0.0824991612464685,-1.066408164660026
5065,-1.728385388478189,-3.2965811379351897,-0.7963259578016469
5066,-0.38389295003092316,-1.0508430583967698,-1.4136677350235562
5067,-0.9268656059296124,0.06595795064278476,-1.5269630183668264
5068,1.0898211400659332,0.9076892330135204,-1.4041920442920803
5069,-0.4657509389653528,-0.9889825180814698,-1.4431519500042964
5070,-0.5033503050420916,-0.9311461770855738,-0.32643779340304047
5071,0.2974663110649103,-0.9414746003964914,-0.2696900027113296
5072,-1.8519603759442929,0.758651231137853,-0.9451865536031082
5073,-1.5990571256062052,-2.2565267389609542,-0.41990436162305067
5074,-1.5426052990657642,0.6647335409268831,-1.5247541380894447
5075,-0.352784613459843,-0.5306234846088944,-2.3427375515201216
5076,-0.8332909133425961,-1.2532345090967927,-3.1817408862353567
5077,-1.0618253829679196,-1.1229206701466818,-1.7866743882072438
5078,-1.514307930329354,-0.18089165881383462,-0.6757048622561891
5079,0.012153210697311012,0.2526236912711992,-0.8204369421015415
5080,0.29979645172536373,-0.4974429360365289,1.3260774760720873
5081,1.2497355504908394,0.48220650658532627,-0.2889739303498171
5082,-0.2589470456581525,-0.5479265592921219,-1.6235381117343397
5083,-0.40469312047887185,-1.024992982451567,0.3456851942065209
5084,-0.6468903414207856,-1.1972572308532694,0.06671012712185687
5085,-1.5245154980345585,-4.022245774209573,-3.5234952195623586
5086,-1.8257650497209017,-0.10500074583347774,-0.4021664597776584
5087,-3.2735039538688797,-1.0716143073558273,-0.44875907325249575
5088,-0.24636539678311786,-0.31014257402829715,-0.23151849490436283
5089,-0.15441519527206637,-1.6100577808775967,-0.5468348780165684
5090,-1.5224630189534412,-2.4908421521864472,-2.7519563695714617
5091,-1.60137361711803,-0.06743085903876589,-1.1957988590721853
5092,0.18169512428190093,-1.77390111525964,1.352647908822147
5093,0.38085518018462583,-0.42314771358067793,-0.5372618014699937
5094,2.380324590382307,1.8512531023761372,-1.4292150548448843
5095,-1.2680028467233524,-1.1072606357197805,0.41936257281377753
5096,-1.1956616628190035,0.4709296915136656,0.7238894342976969
5097,-1.3212924571182654,-2.3021996483271536,0.03406214811280339
5098,-0.5191362912052069,-2.5950517428651407,0.937829621045557
5099,-1.1396791498114942,-0.12415719267448344,-1.9331576589053296
5100,-1.5632327019363657,-1.2145546712884245,-0.14797172530126756
5101,-1.5507287406504373,1.0407290871612878,-1.0053914019487185
5102,-2.186623549806458,-1.5125771267426846,-0.0580994836267027
5103,4.479095746321942,-0.13667254696775222,-0.8233040785657251
5104,-2.0552050146626883,-0.0798985589057416,-1.44759506971681
5105,1.8713066305745194,-1.6625286747565147,-0.7018233460201264
5106,1.135049370432994,-1.8853493947785505,0.1415528561611592
5107,-2.677671043799414,-0.2602002090433825,-2.4560644553877626
5108,-1.3338408303269527,-1.019860723875636,-1.133012708264175
5109,-0.3630989999766887,-0.8391931207427672,-1.0018795198234243
5110,-0.03125524594667939,0.1454142550593731,0.538498396106101
5111,-1.0436702473432,-0.9884756159589794,-0.8562831695827124
5112,-1.8413448008824504,-1.3666178809711504,-1.6758429679207811
5113,-0.347424914760174,0.25111680306134865,-1.7342144696114625
5114,-0.10122692511299625,-2.9683714945100426,-0.3569666206477602
5115,-0.6850984183862343,-1.2980181122309602,-0.6834418743949219
5116,-2.1173216922214584,-1.4723027762491638,-3.2911532485135107
5117,1.4984477641980145,-0.2641822709561392,1.3395159150454528
5118,-1.375561225699265,0.13091944183958448,-1.7763272049848795
5119,-0.7326374642163123,-0.8717578933819794,-1.057407971517638
5120,-3.771458593669626,0.5934302163913205,-1.6361290886704385
5121,0.21885100018170078,1.0415793187757905,0.8887495168529627
5122,0.2059727537389615,-0.38972837750950207,-0.8503237339663586
5123,2.8467718815287872,2.22503276035923,0.24634583509382968
5124,-0.8957431846269974,0.25844413670339184,-0.853635168560422
5125,-1.2146128999605392,0.0946460905910449,-0.9295977381531502
5126,0.42441069275139576,-1.2474612853569784,-0.6884664899955459
5127,-2.272551143536524,-3.2626381314081456,0.5019904662635484
5128,-1.4348553781072064,-0.4318264526106489,-1.5302992634059527
5129,-2.794309389241238,-1.5126510928709802,0.12861889444185315
5130,0.18391672649357416,1.938493173411279,1.7120994343225568
5131,0.421982789578778,-1.6362370911670765,0.8981229162959621
5132,-2.697036607641078,-2.0075287970933884,-1.600081331658798
5133,-0.9836462484851197,-0.48939753750873005,-2.5992562655313156
5134,-2.1967689478892742,0.5586416773082405,-1.3149580858858454
5135,-0.9362563049119216,-0.16274206075316155,-2.45784956707732
5136,0.07859993074388516,-0.7720464862020746,-1.067560435528918
5137,-0.7745322096713871,-1.3429872684575876,-1.123701375453234
5138,-0.019355718897869578,-1.8347325203775147,0.9578339298641443
5139,-0.27186423215627487,-3.2491215491897747,-0.08402895561783208
5140,-2.7878316148868025,-0.6605319552773048,-0.7544316747598677
5141,-2.5089260533775395,-0.7444454505886589,-3.0971355601065635
5142,-1.2635773328708595,-2.889465249235708,0.17842317535404062
5143,0.30776554885104335,-2.063002456900846,-1.6007152881654483
5144,1.4980279677177903,-1.6603553565112295,2.95319037254232
5145,-2.003298978928966,-1.0946874950423833,-1.03723602170173
5146,-2.835129570913083,0.36154487466595064,-0.11013803252038123
5147,-1.1828966831039047,-0.2919000389751474,-1.897634760164349
5148,-1.5423658924198023,0.47992236421072487,-1.1808335609051912
5149,-1.1578170054784158,-1.5811917297098992,-0.005461721915632434
5150,-2.7663050736803725,-0.43834933993529657,-1.1981468499622738
5151,0.9526713580291299,-1.0264023883691789,-0.22662222512296093
5152,-0.27569964076216313,-1.9285556403066764,-1.5947747019029481
5153,-0.3202087155054245,-1.4378001933660576,0.31621620486252744
5154,-1.1873149805108625,-0.3395572266628394,-0.8294940398113725
5155,-0.5928265693883146,-1.2999137804741252,-0.17454135570086127
5156,-1.207503739177695,-2.5106294524979247,0.14717084414740023
5157,-1.8884728078760844,-0.7289192517867533,-1.812843473238936
5158,-0.3098627472610218,0.5709233029395344,-2.1993360002659705
5159,-1.0156710696525255,-0.3286519653747083,-0.8923384146723403
5160,-0.5520116956475472,-1.6118344890901835,-0.8315174110272721
5161,0.7598736494460734,0.9495706001967612,-0.6173517588520784
5162,-2.7072370532735865,-1.2911187653988785,-0.16827911556798214
5163,-1.5373455641686937,-3.1595475222819247,-2.4338355352399437
5164,-1.3510526715303612,-1.148246241628213,-1.9376707724749802
5165,-1.7582252072461204,-2.6190940222266588,-2.1553600141395415
5166,-0.7448126975122606,1.7132217135871146,-0.3944057273480124
5167,-1.7612269096998503,-2.6899080478547095,-0.8834071660690453
5168,2.1022824515494705,1.8710180997528982,1.1424900905678026
5169,-1.6857523464081934,-0.5162560978111762,-0.6774170254716545
5170,-0.3215796079211384,-1.6698518621597267,-2.8751270841488186
5171,0.28194577007609034,-0.2520388962237181,0.9006353529284248
5172,-2.847007632207884,-1.4728256563593147,0.08782926286174786
5173,-0.8512626950100771,-0.6759178461782904,-0.4333768408144657
5174,-1.1629201651552723,0.31099881962940445,-2.07758862313295
5175,-1.7752021106302376,0.3509509861732987,-0.7467390083633165
