,0,1,2
7004,-1.2215115044739622,-2.7376232833929395,0.11775985831314784
7005,2.5890709128756715,-1.3760749248530777,1.134925720054247
7006,-2.0412598526010144,-2.5881676854602595,1.3208964084429788
7007,2.450990524287419,0.4710379999555889,2.184909723855421
7008,-1.6220903108126645,-0.8953962819152022,-0.36237916532637504
7009,-0.19363337240474743,-1.2876381475559462,-2.1712188030020885
7010,-0.9143529546856327,-0.8736262082601978,0.27984577862053417
7011,-2.2493468807469386,0.7922687425082535,-2.328739407341298
7012,-0.7813252430907309,0.17396161902212692,-1.3653266734272194
7013,-0.18724797375188484,-0.14328105880154574,-1.8545139275134293
7014,-0.4514469865231492,-1.896194203649995,0.2462163271249176
7015,0.3234068223508175,-0.48918141123010983,-2.6000164615668506
7016,-2.3069247053213573,-0.5034464092370536,-2.726698219674189
7017,-0.08340887718627155,-0.9998364819770937,-1.4889907572397654
7018,-1.3590256086012495,-0.7442961737660814,-0.9529123533035584
7019,-2.236776554103413,-1.8249682014508197,-1.6668809315580306
7020,-1.6162286912606154,2.096793353663617,0.6047091855143769
7021,-1.2970348984526483,0.7355708077623873,-0.6027225190005603
7022,-0.20672997626419853,-0.9431087914808255,-1.4092522362611755
7023,-1.6295834202196633,-1.5309876138115142,-2.520385791206372
7024,-2.132361755820652,-2.028226154802527,-1.9129279852071934
7025,-0.4851373545633071,-1.5389541066474168,-1.600837599517757
7026,-2.3789969631986927,-0.09287239668604663,-1.3803157643324389
7027,-0.6741735945020311,-1.5155982693086663,-0.9122956271068634
7028,-0.8016665859481015,-0.37050080863201595,-1.1367571848687312
7029,0.3808604837056466,0.8405278103550484,-0.6522928993888717
7030,-2.2807331066611236,-0.056065888011973986,-1.3679700347196209
7031,-2.158866886637791,2.1236139878829188,-0.17902329404469608
7032,0.016483530244412625,0.24755744197736984,-2.1302147749382545
7033,-0.26805888223111707,-1.5120520063362688,-1.5514644736438543
7034,0.9926320007024401,0.6247181953368792,0.761829346698742
7035,0.09949763491585051,-0.7987159153349324,-0.7088575437659459
7036,-1.5303195117898833,-1.4373350788167918,-0.8631359304128252
7037,0.6781798095422666,-0.40681923972638656,-2.3448094370216617
7038,-3.3631770599578585,-2.1222978895358473,0.4156696266143225
7039,-0.018028016467860564,-1.0763653995776794,-1.481609908152787
7040,0.7391015066688285,-2.0085027520574155,0.7666415282242423
7041,-1.2680202133111282,-1.4508935636657876,-3.163648285528059
7042,-1.3917381735100942,-1.4025589061694475,-2.045809933657739
7043,0.17587534683701977,-0.5722257969591205,0.1137589032864339
7044,-1.5263194223309384,-1.0421628824748406,-0.93343460354043
7045,0.24401433378710613,0.3408603010250608,0.811487619176809
7046,-0.5089344479695996,-2.8773115884854104,-0.22299551576572108
7047,-0.2358141378886206,-2.574445415858901,1.666866593526196
7048,0.688308372637223,-1.6567483007822879,-1.4268173551563865
7049,-2.9562214305973447,-0.653995677275785,-3.4001047976533822
7050,-1.6630663093458833,-0.6387133917738398,0.5033059380182101
7051,-0.5735657793653155,-1.7478289466942076,1.2543073027713123
7052,-1.4769229201546705,-0.449364591405054,-0.8055181169248902
7053,-2.1265066870192655,-0.3651295508981637,-1.195223765913537
7054,-0.11049365588798155,0.3037476736567628,-0.5642204268391678
7055,-0.1748587294409778,-0.3829025224371819,0.8793793691141791
7056,0.3092873618541465,-1.9715550641919561,1.702692948125018
7057,-1.012740402162464,-3.1562179523205334,-0.3745722170065905
7058,-0.3823325920013484,1.5459565259117742,2.825799974505091
7059,-1.6388067554187407,-2.240432215145752,-1.8548617495429882
7060,-2.2425400555927553,1.5440194213175924,-1.2956503678448978
7061,-1.7777805074130746,-0.48462160414679345,-2.8300484667940147
7062,-2.069136712599472,-2.676037148722629,-0.4221296540987989
7063,-0.832283472447579,0.36096505331715667,-0.6561638044598315
7064,-1.0582037174217016,-1.3555098315302312,-1.7788230274451156
7065,0.6220495197112046,-1.5491649375424097,-0.19887992490722184
7066,-2.622192073089316,-1.5185342701285416,-3.245743402462215
7067,-1.4734802654026684,-0.2830006292825742,-0.4318564758557011
7068,-2.2301119656667567,0.06669002041306937,-1.6577590694323494
7069,-1.8051932011655039,-2.4943592698759236,-0.1666049591612897
7070,-0.6446340309933147,0.06783239503695837,0.62305838089732
7071,-0.48037252137477304,0.7607953869361532,-0.6379614752340029
7072,-2.3382325557554062,-2.215441963807873,-0.5768009774965684
7073,1.7120234607010036,0.6849074549202547,-2.041543560261397
7074,-0.9692000865640445,-0.09203026020016158,1.3696855763111895
7075,0.48633921668977464,-2.9526821248145234,-2.6419825401139305
7076,0.3933807276912076,-2.0646504019777003,-0.7476686214321089
7077,-0.277780975372546,-1.1048314773368217,-0.9995166638995416
7078,-0.585182737956268,0.671662500303887,-0.5086566370557588
7079,2.525379949372662,0.6453163502806281,1.644565856573814
7080,0.019669764781266696,0.579780458306548,2.0140535252134955
7081,-2.1851886318206146,-2.0041522189790024,-1.8857084295369582
7082,0.05515176914599729,-1.1528468277630703,-0.06764206477698642
7083,-0.07619113373593933,-1.8217424087439922,-2.439540981152601
7084,-1.6638065481518605,-0.7466594336651803,-1.972997489612375
7085,0.04397329723608134,0.9191846377548578,-0.46291115261742355
7086,-0.6791155389362326,-1.1636079077987502,-3.210175387507213
7087,0.48542777706031126,-0.9248246161986471,-1.9297133683395913
7088,-0.6452815209633118,-1.3297822695300654,-2.7129728776435234
7089,-0.8091745460143354,0.9230178554859998,-1.1709007338072215
7090,-1.530595954455598,-1.3587205552561135,0.08561988120644681
7091,-3.3070829578551018,-1.1717827248618842,1.0691985867401859
7092,-0.734802712355793,-1.1781100075956124,-0.4924996612368606
7093,2.370763908523494,0.2937815205391201,2.1962539631111913
7094,-0.9273266362045924,-0.7520288773865131,-2.385147735926184
7095,-0.009178050502152035,-1.2134511076629837,-1.0242949583876253
7096,-1.5812053122035572,0.522893849693884,-1.8915218969478451
7097,-0.25667925180031814,0.8612684767286283,-0.685859198610434
7098,-0.12787784851812356,-1.1599791027690445,-1.347362430569242
7099,2.0407791564592186,2.2285722062752114,-0.15518434696228933
7100,-1.834981890101143,-1.4427727778307853,-0.696842550827814
7101,-1.7909615521896554,-0.2908977961444932,-0.17374680876930004
7102,-0.9645696363825811,0.8083334673494633,-1.6778528563307042
7103,0.27349499334042493,-1.0315354798565852,-0.8176407267019312
7104,0.888961872645972,-0.23030174143990212,-0.9419151342152957
7105,1.4995836389181534,-0.3164189055657072,-0.6421871439454903
7106,-0.704791887041589,-3.1399971237918027,0.6984681082544923
7107,-2.5158718239125646,0.2698407261613238,-1.1859698377707129
7108,-2.9886770721410256,0.44972112872398795,-1.2888403240820634
7109,-2.3685222826239034,1.0888980388323548,-0.9786763023836997
7110,-1.1899569794785614,-2.3629754914031604,-1.6230472808754222
7111,-1.8956706429109484,-1.845969199323531,-2.0909348917194146
7112,1.3610527933680077,-0.8094697967371237,-1.5851960368349958
7113,-1.019949288013611,0.20968028217656176,0.18329963910158908
7114,-0.12836838009562979,-1.0146954438719908,-2.5123194044531685
7115,-0.5585174671064888,-1.3240444754503766,-0.5583860011123589
7116,-0.3689842719571341,0.322980515171188,-1.0759580415274206
7117,-0.04559931515361293,-2.7527837436222287,-0.2238544982750743
7118,-2.0234022792865947,-0.3112467355180152,-1.1877444240656452
7119,-0.1473674978636692,-1.182504767307398,-0.87282452658325
7120,-1.7088921429235042,1.0388323638306582,-0.6423262568876451
7121,0.5097178410002885,0.9405693308143657,1.2636537234087157
7122,0.03198859290681866,-3.000200218886391,-1.9844225718308408
7123,-0.950949589859844,-1.2495018449228261,-2.3444268799985464
7124,-0.17032415540488577,0.20693369976470688,1.0699188419733705
7125,-0.8746371974141748,-1.0291602743991477,-0.8691584895087822
7126,-2.8565743775406665,-0.6860668615756398,0.08844008449867302
7127,-0.3486025983476866,-0.6676405796413687,-1.5347964366956286
7128,1.076625718335364,-1.6720575884264988,0.332155523935328
7129,-0.7061948625972023,-0.8942136076629115,0.1981381725673379
7130,-1.9137146749193459,0.28532263559965854,0.49777107569824985
7131,-0.7003507301528966,0.31481181719695495,-1.3842878450864613
7132,-1.4806092391516241,1.0639722591319436,-1.5134101700885232
7133,0.360515284633226,-0.7971719789107795,0.343769703449764
7134,0.2951396856564157,-0.3587123104647366,-1.1145918111657391
7135,-0.6504928786016548,-2.2389389757611218,-1.9387767017731408
7136,0.8076715574911055,-0.850352060320996,-1.1143353285204098
7137,-0.027171340011790668,-2.289749129443006,-1.5129881232487432
7138,-0.2596233715369466,-2.124689932749376,-0.4224451579267332
7139,-1.0578848883442484,-2.1060443149795245,0.008772413694824843
7140,-0.7816749698673731,-1.2268458980646755,-1.6908867456492518
7141,1.9415586064761454,0.44410191454601367,0.3996173181651952
7142,-1.1440989522519656,-1.1207629866090534,-2.0812091106449193
7143,0.9968032968590332,-1.5069050380500437,-0.11796125040201821
7144,-1.2516683509067228,-0.08742988027105103,-2.8062960738948517
7145,-0.5593674580041073,-2.0745360834794235,0.3104572140216726
7146,0.5524075178471777,-1.3495341724577548,-2.873748501282316
7147,0.4944644776627518,1.5055536437048214,0.784071174618135
7148,-0.538722850496276,-1.4598170299357978,-1.4607311701295826
7149,-2.5798454534318593,-1.9674277664813815,-1.4873081211497847
7150,0.9655731775577754,-1.395694639591629,-0.7540392173052337
7151,-0.32346034416008007,-2.4209427107013766,0.010472300384967603
7152,-2.5947169776980603,-0.6770291481504755,-0.29564959073668806
7153,-2.4805328113137155,0.20529549190301966,-0.7784498784728797
7154,-2.3547224487140093,-1.3592647240008795,-1.2729906962363997
7155,1.399059723698661,-0.02157203177179845,1.8137142670637347
7156,-0.2188433152447361,-0.7863711579898331,-0.1449511595058519
7157,-0.5168054673703244,-1.3716451954706326,2.4176792527519306
7158,-0.8372891126224195,-2.002023395636056,-0.3967206641532406
7159,-3.866378440762725,-0.8175736823296761,-1.026123203274579
7160,-0.9526871000526863,-1.0004319459050728,-1.524196268254209
7161,-1.0164824743182752,-1.1433835013089502,0.5033862704228531
7162,1.5579235144572166,-0.9702930341322973,0.7530064090466804
7163,0.2855986856315167,-1.1594915228171754,-0.6977274057453768
7164,0.034377752771014514,-2.1100135450400894,-0.4093010699136178
7165,-1.627755366372059,-0.0688392773024008,-1.7040304876992738
7166,-1.6636421119941684,-0.09333256313114913,0.3198120521665435
7167,0.8499108687871548,1.2525762222785701,1.7301851760259614
7168,-0.37661197130210056,-1.2780342484003975,0.7603550521601736
7169,-1.5700017468344232,3.0831300855821375,-0.4338252346446998
7170,-0.37298798456325744,0.49337914068806166,-1.1559057194213924
7171,-1.8504702557857295,0.24015094887351274,1.5691659687469048
7172,-0.537958982333593,2.6173248786379624,-1.2956045065366424
7173,-0.028717858055330336,1.2799708186240428,-0.019209294566136403
7174,0.9733608573549599,0.30248328448478823,0.17396629349871895
7175,0.5890823846062059,-1.2067517078321335,-1.2247087154610639
7176,-2.1127185384167486,-2.165021268799711,-0.4859185503761362
7177,-0.5774595804495721,-1.5032583279873362,-0.91764661555115
7178,-1.0100189888990605,-1.5520125905828444,0.5225652996256125
7179,-0.9035141552610875,0.44293644497573004,1.310364678772554
7180,0.32486020813081606,-2.100446186673813,-0.7691293988066615
7181,-0.9972516207638419,1.0302730363116042,-0.4729658382848593
7182,-0.13960643208513335,-1.7355821491177976,-0.21036823817771033
7183,-0.6913944259428697,-1.2648107079141648,0.9507376828728551
7184,0.4927077110700928,-0.833251379087165,-1.8621956688729604
7185,-1.778065536887666,-2.5816904475044824,-1.563879572069711
7186,0.18722282411773183,-1.0748188523573872,-0.4475316215721774
7187,-0.9479183317498401,-1.3228017531592953,-0.8555077859365896
7188,-2.311443215610643,-1.837588354008342,-1.1165637420096826
7189,-0.0891305926513799,-1.3324362815085173,0.4298126683297101
7190,-0.49693502182440463,1.3607201426723181,-1.2761261390591596
7191,-0.8176737898501467,-0.6573767807536439,-2.357482522658511
7192,-1.4463190496822573,0.23490544819008696,-0.5524742747942979
7193,-0.9701271596769705,-1.6539035170027558,-2.3977561419836717
7194,-0.1680529224940922,0.5217028349700064,-0.5443141168581647
7195,-0.5170404733828489,1.181191456637951,-0.8706931108834479
7196,0.7512871850009963,0.5196424443222645,-1.3632122467782917
7197,1.655253955951943,0.968292956170379,0.3205685496059283
7198,-1.2065431596277238,1.7528095792636704,-1.9777911955104621
7199,-0.3037391291671552,-2.3690975109869052,-0.4272872304090042
7200,-1.506942840554613,-1.6438332616143525,0.7587111322922084
7201,-2.3917182050496932,-1.0077233920845519,-0.47273543795012674
7202,-1.626139746626969,-2.310458361247093,-1.3364042950491493
7203,1.6576278587274835,-1.350567242725859,-0.2177263004894231
7204,-0.7732949654582904,-1.161122339606806,-1.4532917963557999
7205,-2.90058195647864,-0.13909686706519686,-1.0036909943097256
7206,-0.9230223876846197,-1.9020853214938969,0.12032584863990725
7207,-0.7787217561688922,-0.5028045477833131,-0.9923327449943428
7208,-1.4641345587611114,-0.2772744484563773,-1.5352986744583048
7209,0.7734704105698618,0.5969493850021785,-0.24868466553405455
7210,-1.1513944244451075,0.8170248485083176,-0.8714338432324454
7211,-2.745674019900296,-2.039935499737915,-0.9073281876850041
7212,-0.6217185343705185,-0.477063472789098,0.08292016778468403
7213,-0.7035717579470243,0.2524575866756822,0.8409548558765056
7214,-1.1207250812660932,0.35278580858079644,-1.8645945648899882
7215,-0.8918772383583758,-1.816934456214954,-0.6548188974194896
7216,-0.25417279561577166,-0.2131577278422625,-1.0279559373898002
7217,-1.8795847441021536,-1.2861508111154034,-1.0703296710597898
7218,-1.7275138878945837,-1.387848388064068,-3.8219184888321687
7219,-4.1534886708518926,-0.7375960826058369,-0.8153354431571075
7220,0.11772543949378234,0.6484840151118179,-0.789738998752181
7221,-0.5742363384183502,0.7358821114846272,2.1229047390181472
7222,-1.1069420819384161,-1.164686849487524,-1.865415065111217
7223,-0.2677152841952035,-0.9724252781934359,-0.20612042973891365
7224,1.7788267317286701,-0.008350940684095143,1.7855428326835177
7225,-0.4634263925069838,0.3923743064705203,-0.4145398770395399
7226,0.03610469557542939,-3.1536919609865657,-1.6927311495738477
7227,1.8718699912854606,1.6794915964635246,-1.199681877262562
7228,2.6011132102911816,-0.08618343947974161,2.856796549786194
7229,-2.6893896718377457,-0.9378700894394354,0.33931697584004183
7230,-2.5355835286828166,-0.8742199424200173,0.42665066298508814
7231,-1.879235675511278,-1.0164279402469216,-0.9063320069064439
7232,-1.433130800294807,-0.863027661331264,-1.0348657163074366
7233,-0.7743023944373302,0.21568416427945825,-2.6039634274762786
7234,-0.001669402691585553,-2.534060485634595,-0.027847408929540185
7235,0.3680843908161675,0.5292066768554018,-1.7080828249880655
7236,-3.329886178125994,-2.365645317492495,-0.17560246396461476
7237,-1.5443677474100976,-0.3875126846777839,-0.3120339830673201
7238,-0.5478715372133769,-1.2221284854345642,0.28541349644046954
7239,-0.861787813047593,-0.06077308023549299,-1.7161419106396374
7240,-2.9406245711306713,-2.2130025287823507,-1.7057539764890763
7241,-0.21567017767563867,-1.5352650814792401,-0.7434566072068582
7242,-2.4703243027221755,-0.20547099000013358,-2.9632329838357085
7243,-2.672957648700952,-0.1349271917284104,-1.2571874448964453
7244,-1.3466736773943506,-2.4478932065071364,-0.05466342430272453
7245,-0.5017099889841308,-2.489326593508527,-0.7018906422829732
7246,-1.3268806968603792,-1.6319636402770685,-1.0876847144393282
7247,-1.5303177591760115,-0.03750211963800287,-1.5874608383189082
7248,-1.310211469491683,-2.2046681350973847,-0.04011058091698172
7249,-3.7863566777060167,1.6659353929114415,-0.15260743661019394
7250,0.19787904451851412,-1.8631635461953833,1.5108989765517145
7251,-1.5092242967177756,-2.570228169993266,-2.421189815196015
7252,-1.1876044712084322,-1.002042352906131,-1.2836976818121113
7253,-1.9911411498031804,-1.99253649100597,-0.6566651806524451
7254,0.3866786165637335,-0.27540440898439644,-1.8149919878921177
7255,-1.616090816437548,-1.1476360776292662,-1.3225068089149659
7256,-2.5255920008569808,-1.2779299328498572,-1.3524460822711832
7257,0.9893969968836676,-0.5675397904768691,-1.8101188283573184
7258,-1.870862405075814,-1.779862886520335,-0.6711770596483357
7259,0.7360193771269836,-2.0768408570346195,-1.258967755082526
7260,-0.4112195077736186,-1.4378282127978284,-1.2751398316387785
7261,-0.5997265764218829,-1.0314025798064945,-4.1282191917487765
7262,-3.5932562088024,-0.46392839052398993,0.4158715254915082
7263,-1.9292042499210038,1.5192105447429403,1.4568659582802685
7264,-3.6291320630838633,-0.935503467609344,-0.0926749870851542
7265,-2.066609971594116,-2.126527489278371,-0.584002395978811
7266,-0.419947152925253,-1.798749967212673,-0.0015345808252541504
7267,-0.6777680055921709,0.8695191918985699,-0.8023063698874169
7268,-2.094125789792749,0.9994287257780023,-2.306369725135305
7269,-0.8467284947845231,-0.8503207550122994,0.20276883761209263
7270,-1.326805390873147,-0.44058644759994137,0.634176009399323
7271,-0.8926354255499446,-0.9433878067075556,-1.2219644804574399
7272,-0.6366901609852444,-0.32348837117208296,1.4274999307691378
7273,-1.580084572609431,-0.5651316404887371,-0.8829976957306045
7274,-0.74174275258922,-1.884109491404812,-0.9223127741750005
7275,-0.30831716004910625,-0.583843538444341,-1.063693574928592
7276,-0.9302335012416094,3.1852022556229396,2.3985765992322765
7277,-1.3680697289982762,-1.5545086458156665,-0.47113390762165974
7278,0.5844489828196329,2.07199920670116,-0.9153569905603262
7279,-0.1040620398564086,-1.4257565264748715,-0.04345166278660695
7280,-1.476901274572324,-0.7595824875426358,-0.629807125135935
7281,0.903637454612588,-0.2665817392597222,-0.8747031540454216
7282,-0.5719764060509487,0.7878273396725326,-0.7375080689651974
7283,-1.4631000217680532,-0.8184080085879932,-0.588320309790401
7284,-2.560899653310722,-1.1783053925981513,0.39226842718121446
7285,-0.011105830501864422,-1.566858262584591,-2.7535219387343703
7286,-1.3339574746785168,0.504477823092286,-1.3866982178966116
7287,-0.08239856072365392,-1.6421862887144467,-2.2092788717676584
7288,0.5561797241642268,-0.22087882127569503,0.9032666629949244
7289,-1.7272648991825608,0.08083734824019695,-2.2397003210796225
7290,0.22909713026452883,-0.045596536916675756,-1.2536721755647169
7291,-1.2023943406867383,-2.0675025761532755,-0.7604373500495756
7292,-2.4997854133065838,-0.9635463663796584,-1.0015148346300917
7293,-1.8577219303074395,-0.9092705019814524,-1.6629863481492986
7294,1.799966752765108,0.7894488211679889,-1.6264093239278665
7295,0.31970828152341113,-1.676478872420308,-1.4141340101557311
7296,-1.5214414284630302,0.17071172666102075,1.5949548995435783
7297,-1.0715253685469384,-1.6028229223818071,0.4089174306091645
7298,0.2857942768008337,-1.0844272168380917,-1.5849386324276562
7299,1.5314222948230383,-0.7106537944004987,-1.6087462569192077
7300,0.19682348239736025,-0.22474412571511249,-1.656825276255769
7301,-1.063751994093053,-2.2555033568832945,-0.7150058538298405
7302,0.13925720120372942,-0.3380862013033419,-1.8107501732147355
7303,-2.8354130183742488,-1.145122863484903,-2.477006788043762
7304,-1.3024217978173251,-0.761386505765352,-1.1406698684885708
7305,-1.2207595484290963,-1.6452720415150575,-0.30823003814727745
7306,0.10957338910810255,-1.0031063225723211,-2.6852985178069604
7307,-0.20746975671003354,1.3127224194055498,-0.6581649347781735
7308,-0.9750127830932329,-0.9749058035610162,0.24859215724194694
7309,-1.0593866661060671,-1.1784728147398824,0.27844909025603726
7310,1.4461354151064991,1.861560255374418,-0.49488486798263454
7311,0.00035724698152184153,-2.1755381955026136,0.6314445244202487
7312,-0.5020470267004262,-1.0600311059801297,-0.572642555866042
7313,-0.752943223621818,0.3135232623490789,-0.696891478110122
7314,-2.422670957655087,-0.47925827230516116,-0.947229684609887
7315,-1.129351004782643,-1.1176764772264944,-0.8580967257953724
7316,0.03798383621463919,-0.5935669119857616,0.43562360222688024
7317,-0.23919297599002431,-1.9751685513892507,1.315353275020712
7318,2.4706069470379592,1.072910860119289,0.5702145951260449
7319,-0.3919796656518981,0.605452948281201,0.7571834975381493
7320,-2.3032851300894484,-1.7093915340595678,-1.241539383883591
7321,-2.304371673674525,-2.3232218657331902,-0.6024772227011981
7322,-0.8976374645549843,-0.7082077023270639,-0.4184147882935261
7323,-0.1771636275383749,0.05974186255781744,1.0852352047560787
7324,-0.6761157153862346,0.6830160374980798,0.1505131442536105
7325,-1.4343312013089566,-1.789781219570798,-1.5985649247350553
7326,0.2196963596746917,-1.4694471721207183,-0.038505221079435104
7327,-0.220758637657668,-0.38767513141900656,-0.9141006746110389
7328,1.019560697636308,1.181866628043466,1.5471314252835562
7329,0.8814968742907974,-0.09372305537307857,-2.561871680484847
7330,-2.034126759910632,1.4221895993070448,-1.0706710320383515
7331,0.7789691786328952,0.9435592605444203,1.3334134270902682
7332,-0.8937027701589523,-1.0658851556081634,0.2933684303598345
7333,-0.16239111724587152,-0.8107365862448919,-0.5229735550332828
7334,0.03570635549332901,-0.9702826419814097,-2.083637112975878
7335,-1.1277895436148042,-1.1165468722731808,-2.30582124635724
7336,-0.8556719673087128,-1.2965539681651381,-1.2392820546494687
7337,0.6574158819479035,-2.2281953856616443,-0.6050530260780052
7338,-1.2193553490887106,0.7092060162571974,-1.253158440701799
7339,-1.0428633735773132,-0.3792081400773737,-2.8872727524214223
7340,-0.8050808628252559,-1.4327354525199243,-0.9474425114029998
7341,-1.834177587855935,0.14852903765398096,-1.1736738553499706
7342,-0.6067168042623405,0.2116471834060063,0.0497293995033079
7343,-1.4903248241904086,0.7312153931276755,-0.08744383009795953
7344,0.1408318936753441,-0.8770530606907034,0.3247424963000949
7345,-0.6732159340854234,-1.2829715927180785,-2.742258895162265
7346,-1.836834845647311,-1.8327959313720075,-1.2138492084545818
7347,-0.8935782897783718,0.617871926283599,-1.0683874724749398
7348,-2.432078979294579,-1.413504109137295,0.46830560452062997
7349,-2.044949258190165,-2.7044615577626065,-1.138510756215989
7350,-2.192384221597167,-3.012805238089375,-0.5546349192019309
7351,-0.07133056793378534,1.3378909969680308,-0.2912368106437141
7352,-0.06800390544231161,-0.13289445791589738,-0.5327401108729501
7353,-1.6894213842151247,-0.21929690531585044,-1.0907557379324726
7354,-0.2768929989588008,-1.064871918553174,-1.0833412965472626
7355,-1.5915494457360595,-2.281224147135034,-1.1992786453076585
7356,-0.6507931856335322,-1.806310687160492,-1.090643053525859
7357,-1.6436750237799986,-2.1269051879284797,-1.5727031479952953
7358,-0.813217405512234,-0.8315027481920969,0.7433869196876806
7359,0.5065672410806976,-0.7153197532625885,-0.6511214217585792
7360,0.5268156182204331,-0.6687270101400318,-2.146658174721482
7361,-0.2821739099938797,-0.5776768868604157,-0.6608208518867231
7362,-0.13733239610394732,-0.7844088087789357,-0.23474789275260555
7363,-0.13767195184456493,-1.3339331420502207,0.06227311749760678
7364,-2.718622961961958,-2.1410337791481355,0.32722997025788825
7365,-0.21551088870466073,0.6341357318692573,-1.3810756724390831
7366,-0.9845418199242831,-0.32174017587305515,2.251506781587604
7367,0.8656902375236095,-3.610426683956685,-1.2908864643779316
7368,-0.13224055980379223,-1.0475673792084312,-2.0134401156590416
7369,-2.7882064610238784,-0.07237696709129826,-1.1517246997328636
7370,-1.2796938647077365,-1.6980555386258764,-2.029367600503923
7371,-1.0631654178348953,0.3941788531329087,-0.1766035885912789
7372,-1.4743173631985544,0.09844407824704793,-1.477767084114351
7373,-0.4775590959169973,0.4356708989086626,3.575226059510752
7374,-1.1290805213197967,-1.4757905020839126,-2.872916897781569
7375,1.6644180237373694,0.7868277439798705,-0.875426432441722
7376,-0.8445732367357527,1.2151735351072186,1.1597219690860165
7377,-0.04147590125243372,-1.6000413196502052,-1.6388657651445937
7378,-1.5391302620653518,-1.2665620912489588,-0.6725595348244668
7379,0.17100386920563104,-2.653683612662877,-1.336503382187152
7380,-0.02617468105298204,-1.497566032590064,-1.084867934122342
7381,-0.29499918936622793,-0.39737793919289865,-0.8662960566967476
7382,-2.8610208079011494,-2.12981205951224,0.11829636017918999
7383,-1.6536495894886023,-1.1282995047367983,-0.042566321156541465
7384,-1.6825923534802656,-1.397165562761006,-2.9442861358868413
7385,-0.17886523038772228,-0.5604543937806059,0.9973553473590531
7386,-1.8475454840056535,-2.0498127642750763,-1.3217695910383875
7387,0.1453226325093655,-2.0530448619693984,-1.2410035927040055
7388,-1.1354598324284852,-2.7354690205454366,-1.1748695633638504
7389,-0.5883137561344629,0.7070706762967578,0.22452610198400502
7390,-0.49326912445438664,-1.1692350410881829,0.5912775844689535
7391,-0.5786986119632713,-0.4899842721822808,-1.900468313887454
7392,-1.9003191896346063,-0.4829230294922666,-2.4706453503934016
7393,0.11209033911302346,-2.5052027457337926,-2.6499833767737417
7394,0.2858406966985294,0.2722198847319459,-0.43066586283539077
7395,1.32042409171547,-0.020766110545560323,-1.1881809535728016
7396,-1.4093023417929063,-1.1955667424214553,-1.0238660917902764
7397,0.6878032719662479,0.7700440483786903,0.3564830146639606
7398,-1.0413571087100664,-0.5363071741111994,-1.1426144685549342
7399,-0.41753428954467287,-3.175854559076855,-0.6512724729538653
7400,-1.1991938963912487,1.1206973171457308,-1.3849385398351455
7401,-0.697242186171569,-1.1738213456119153,1.0269756719123118
7402,-0.7226030099645091,-0.44581716480207556,-1.1853893125285675
7403,-0.9864073201763154,-0.006358253560263427,0.19668708314565198
7404,1.7375155302985816,0.9425284112559502,-0.4983813702831421
7405,-0.9389897686615237,-3.0460493042681795,-0.5514735774405783
7406,0.2919915661990995,-1.6775845015132136,-0.14725408887746394
7407,3.840091705714922,2.2888183641390363,2.0793212705512527
7408,0.4121243163336692,1.1881530772294298,-1.0409101942986052
7409,-1.52456553761587,-0.394545207527101,-0.5869710202452687
7410,-2.3685830957198704,-0.949387039681303,-0.3577130756496869
7411,-1.1726591595376357,-0.03863343272954933,-2.201696853680396
7412,1.1265497378139155,1.2166788615924928,0.5529360019857741
7413,-0.45350889007995754,-4.010825964401393,-2.3778763050117213
7414,0.30358028166493023,-1.2531288470618382,-3.787318165399394
7415,-2.094439320728788,-0.22062083264770627,-2.2160071613129384
7416,0.1961504198939361,1.1888466964581161,-2.621919351523271
7417,-0.9883825520328356,0.26869509086416654,-1.4495364877425785
7418,-1.726574029953837,1.2783564017926792,-0.7439411598165587
7419,1.1328193981876127,-1.824853519312256,-1.7408943134970858
7420,-1.7415324197856505,-0.44609424660136,-1.594151327884325
7421,-3.447620520442184,-2.3498465018405685,-0.8761785562598168
7422,0.4642364583146992,1.3060254573315206,-2.2997869645366213
7423,-2.014753282660885,-1.559477459722293,-1.0757180851680705
7424,-0.9725556419786207,-2.255627510992049,-0.18055995311948903
7425,-2.154586110326111,0.6361387652524897,1.6851776595381893
7426,0.5369721298541843,-0.4424950056470287,0.04138756449958292
7427,-0.9723034447239403,-0.953540613553106,-2.709678739582175
7428,-0.1237607487103527,-1.2905911508624803,-1.0202768007956455
7429,-1.359120216604505,-0.6828889503787664,-0.4033145612454734
7430,-1.0670558459016493,-0.965104491441984,0.6267826533606622
7431,-0.98512441429795,-0.7216637516865423,-0.8239993520546963
7432,-1.0720399861548802,-2.159818680972566,1.2876861136276996
7433,-0.9349469293970601,-1.3858157557809532,0.13886439625772762
7434,0.4861698407881354,1.1613087119860173,-0.45004655167058516
7435,-0.9077176409444299,-1.8607390003198039,-1.8119658509742407
7436,-2.2955533050960675,-1.027198588254259,-1.1070384098441215
7437,-0.8695900564956506,-1.8674373354413691,-1.4501176622760314
7438,-2.9010196736561955,-2.264582365930548,-2.5193080903659144
7439,-2.0013495733847355,-2.5742958221801917,-0.47266677212236197
7440,0.13242320251840578,-2.995361436130197,-0.9973198197462261
7441,2.233512530229724,1.8086864694010232,0.39616014351120477
7442,0.3943635258546687,-2.388465798708289,-0.08167694092269606
7443,-1.3490666443546449,-2.590440323521091,-2.1386000146633632
7444,-0.760516424753606,-0.9154719546428917,-0.7571862209553366
