,0,1,2
7688,-2.2080240927575687,-0.05521445256268653,-0.18578675939350597
7689,0.20552928329755704,-1.47435222671765,0.34087009394748247
7690,-1.585667177281334,-0.9219083081722073,-0.13346453997558294
7691,-2.1873850346686003,-2.49503566442697,-1.4454797230646816
7692,0.4117204522713016,-0.8276348656333303,-0.6135155036185111
7693,-1.3442707063668902,-3.3284622934518775,-1.5947801922656695
7694,-0.722872297601177,-1.5169310602155006,-1.8546192459194846
7695,-2.0560663204167806,-0.8069948805552888,0.1459843533092875
7696,-1.7014529311776176,-1.31336846028665,0.2217323986516253
7697,-1.2531837889999746,-0.8025714680909611,-2.327447374722087
7698,-0.6408382687165491,0.033348312255433,-2.8263732528445624
7699,2.0468769457381644,0.27365065461165283,-0.6327449940213303
7700,-2.77695132604629,-0.8683658572745698,-1.142344003002403
7701,-0.8993431521923152,-0.7968850384808974,-0.28591007892979514
7702,-1.5183402294772823,-1.797600495103776,-1.0404532398025719
7703,0.9065147789812009,-0.8246536965821162,-1.1165633408045785
7704,-0.7627742355150539,0.6523105830554619,0.8925149656111881
7705,1.1360624960303976,-1.4266106805219867,-1.6592929534940764
7706,0.12284263583675537,-2.956241572032795,-1.643914496984591
7707,0.104484754817608,-1.109614920860583,-2.76516525913725
7708,-0.7842842111086171,-0.02831447273092169,-2.78723174928557
7709,-0.29062513237919696,0.6751265182553676,-1.604202568064033
7710,-0.513664906131136,-0.18296150606134465,-0.880037693904529
7711,-1.171982498902478,-1.5335818690422576,-1.3098650964767662
7712,-0.19940191693141418,-1.8517391168022552,0.1210467983520338
7713,3.091498740659437,1.6544125421011913,-0.1786228191529391
7714,-1.8034179834375104,-2.292167303604153,-1.0943217983898883
7715,-1.816174712831566,-1.7825455460353048,-1.0569101288652933
7716,-0.10251754624092257,-0.17881514788573183,0.5791886634617902
7717,-3.1668436647841305,-0.6607452578397315,-0.704907591150902
7718,-1.5516231942741945,-2.499819134576524,0.36632721676437896
7719,-1.6861276598094195,-1.332530563620156,-2.296110656445747
7720,-0.985970177365153,-1.4632145535861167,-0.9623811507106116
7721,-0.6274007662754684,-1.7083308949363185,-0.5735625693291648
7722,0.28208267568540935,-0.6151745415150494,-0.11013205621382183
7723,-1.6121009885244175,-1.52784091905197,-1.32149925388472
7724,-0.3312902571736748,-0.38576661501486187,-0.8039663932396905
7725,-1.5097899223851476,-3.351583723893797,-0.5769139535923227
7726,-1.788968823441689,-1.4160962356927769,-0.47142029647621175
7727,-0.7953368312758389,0.13033762611617195,-0.9941631665038763
7728,-1.7836432477628748,-2.4124192618270954,-0.4522803073262679
7729,0.0049115379948347915,-1.216842890767787,-0.8631153804518892
7730,-1.232760585713556,-1.6323409739381178,-0.1383505533666458
7731,0.34292902590556085,0.05014874047978979,-0.5440410763151882
7732,-0.3891435903137598,-1.1574522872237847,-1.0377444569689374
7733,0.29527967245182873,-1.7743524001154938,-1.1104916088393013
7734,-0.16515856153478314,-0.39406875636579053,-1.2250357166962218
7735,0.37566804178776514,-2.8422960540010456,-0.4964333736060961
7736,0.9105521283105498,1.493644214500757,0.020783340942898354
7737,0.6938480755676109,0.50701594468109,0.5498425646526754
7738,-1.2334553677331594,-0.3821933785582279,0.19759176630706343
7739,-2.717444919582899,-1.9597111273293617,-1.441355416191692
7740,-0.8624811778318862,-1.0273481969899005,-2.03058970878363
7741,-1.6977376932978003,-0.2793605920731239,-0.9992338238329563
7742,-1.1812544051660407,-1.042697068908839,-0.3440497727798174
7743,0.6996882156746829,-0.352647675703163,-2.464478599197385
7744,-1.0913032808516157,1.5299335401087233,-0.8073976447669088
7745,0.3293390052278746,1.3101215972561833,0.49713354592085945
7746,-0.9555511431969349,-0.4555296199084463,-1.523688432528963
7747,-2.4537266135697244,-1.0240843658343999,-0.026327882474764253
7748,-1.4174635510346894,-0.5232066266753972,-0.6290929157787525
7749,-0.6487508233205679,-1.546445094356341,-0.3572723323090007
7750,-1.5547683724630237,-1.3650895531351004,-1.5405842500943394
7751,0.8725864513688033,-0.8465383515174099,-0.3619311801173998
7752,-1.2029723474110805,0.1636559323847666,-1.3395794497311322
7753,-0.1242602757307032,-0.7645143450882568,-0.6392467647745335
7754,1.285196202997944,-1.798399300539637,-0.26231485131042953
7755,-0.4667893076333972,-1.1789527542705371,-2.335840383340962
7756,-2.0951232893492415,-2.4451035592238077,0.9608515983243593
7757,-0.3868046074639043,-0.5408092861050229,-1.3330340225035617
7758,-1.8490103073562605,1.0776742447495145,-2.325748791349848
7759,1.1128412336141151,-1.1953128586069506,-0.07521884964394743
7760,-2.2554346052304113,1.4546636143314087,0.4968707810407966
7761,-1.2848318146927424,-0.033387849535084335,0.6427922443862555
7762,0.6239519161165092,0.571808223877631,-1.7014283035915767
7763,-0.2955375914691718,-4.120657677953091,-0.5233869894123045
7764,-1.8869120483785886,-0.8485462968453827,-1.1206565199607792
7765,-1.756332647448534,0.22845054414130583,-0.6366943692682816
7766,-2.4912548677560906,-1.717388320407295,-0.7496605872485977
7767,-1.377128786673664,-0.3607458539572985,-0.572200211612848
7768,2.077990092361656,0.6820754335929324,2.3168357852181485
7769,-0.1451081674391792,-2.702828264830532,-2.1038203134282614
7770,-1.534317796730138,0.8213346665847561,-0.3295189997310374
7771,-0.06652171907033233,-0.8988546432726646,-0.5968975534488574
7772,-1.0120374496557993,-1.3374171007353732,-1.5214288463141181
7773,-1.583592771348976,-0.7449597762054637,-1.1368337537849262
7774,1.7375149719941974,-0.6302410087026475,0.2911441718844987
7775,-0.6647110906697551,-2.1233284512825907,0.24258532673422772
7776,-0.8705724123438049,-1.6015100254141528,-1.9823227782601307
7777,-1.5435042073758525,1.139826717371022,0.3396887050093793
7778,-1.1555414570856122,-0.9361582463180885,-0.703207019669961
7779,-0.978154787090722,-2.8783071863472625,-1.9383636054637448
7780,-0.1144311407445171,-0.8752460096210203,0.6178107929899281
7781,-1.9126639777036032,-2.0198945322889195,-2.6346557736055893
7782,0.49688765775357924,-0.01343860546713882,-2.1516714879791374
7783,-0.916105851664201,-3.3261515190628526,-1.1448202212634624
7784,0.19812363308069814,0.06057321716512476,-1.4275490548161505
7785,-1.376816203518293,0.20351468640303927,-2.713755570921927
7786,-2.0137596231726036,-1.7169160764849163,-1.367674422340941
7787,-1.3149022767892455,-0.7654190121455805,-1.4704660042270006
7788,-0.11819715879452275,-2.2027890932904173,-2.0478685260303937
7789,-0.8335927403935174,-1.7833375787273977,-1.784521016689491
7790,-0.9509535383595165,0.07749357217795194,-1.9871185353001164
7791,-1.8795101897045907,-0.3700963140216461,-0.07441195129318234
7792,-1.748290382437336,-0.3774761969869541,0.2097811660425144
7793,-2.1083934059091627,-1.8988534483988437,-0.048115648373966424
7794,-1.469189975858253,-1.583384053590326,-0.42327103280293676
7795,-2.1040124586098035,-2.393632114610022,0.7271707654646316
7796,-2.8463134530349237,-0.22644480229136243,-0.16877960131610625
7797,-1.0060391753645173,-1.2783243761768142,0.14774523309699372
7798,-0.9996694114708805,-2.7470424507121765,-0.847161910236551
7799,0.08321787006155978,0.5669674323021923,-1.810581505239218
7800,-2.221479046612467,0.8469578847592802,-0.7962380196685416
7801,-0.520440645617092,-1.4614279270776267,-0.686511309005576
7802,-1.729415642778358,-0.6730094724627458,-2.9813641063345457
7803,-0.770330373453349,-0.1997694869535337,-0.8426020111738528
7804,-1.0491137453682946,-1.393757338507608,-1.496204370794763
7805,-0.731452505729701,-0.42125576050821667,-1.3741603771691606
7806,-0.5319164282455437,-1.5313324709181386,-2.7698968478660846
7807,-2.978025152379769,-1.0909230049066678,-1.1825476641207882
7808,0.7733053627293467,-1.318846697672306,-0.07288375179679751
7809,-1.0134588091574268,-0.4348222431502343,-0.22334925073718437
7810,-0.8669552438920587,-2.78365951268788,-0.08052768768294483
7811,-1.3499460667300776,-0.46395988047275705,-0.3185026151865955
7812,-2.4353043361736217,-2.182150910065551,-1.0761587774836379
7813,-0.6402332733129286,-0.8197912917137766,-1.1961889603840699
7814,-0.24399730636071504,-0.6119842301750982,-0.0668546080572111
7815,-0.6157015200408693,-0.7249944707369087,-2.0224809021349586
7816,-1.4328973462423422,0.623580233835844,-1.9072316180374553
7817,-0.7380769208328737,-1.551636677139907,-1.1485191788543085
7818,-0.5139730017364452,1.473998589496119,0.2844648062268731
7819,-1.8601424870741128,-1.4110512196373042,-2.3245439113394584
7820,-1.4840666934228297,0.2698433862852805,-0.01985208105212577
7821,-2.206437032062931,-1.2400945809483852,-0.644404022420145
7822,1.1623367404390896,0.6193024279423027,0.9323168338313856
7823,0.6325019008399859,-1.7822370331504378,-1.1656729377929693
7824,-1.322616580663765,-2.082325643052391,0.044187034473138986
7825,-0.18809842056314396,0.5866474930573811,-1.5536148276951134
7826,-0.6588987208711741,-0.8526234269271599,0.1467318056713225
7827,-2.402477878988818,-0.7199500420321866,-0.3252346285408241
7828,-1.0011067624981351,-2.096028746821954,-1.718223962666248
7829,-1.6692687152682093,-0.0521293781729697,-1.7806984903304768
7830,0.36787561386293466,0.5301420904196923,1.247773011014965
7831,-1.8280118171271236,-1.5133578515850958,-1.493343839208711
7832,0.24573855392883925,-1.466819120754149,-1.3360173070147177
7833,-0.9674345830637576,-0.12058001178213296,-0.5450659979734007
7834,-0.922996329535853,-1.5165485007284247,-0.8261637902109955
7835,-2.0170212438994897,-1.3907543790389065,-0.4428462773423154
7836,-2.353736625156487,-0.5278893344230093,1.1398724195287606
7837,0.2446028117831207,-2.0121591046581306,-0.892753718517301
7838,-1.5755676874238507,-0.7716064739322837,-1.268885203265096
7839,0.2055216485296849,-1.443950892552163,-1.4293688496302723
7840,-1.4432124456629758,-0.6705665336611559,-2.1821056314330702
7841,0.23079812633478203,2.175795515322174,-2.443504404479599
7842,-0.6127260521046237,-2.264552084500879,-1.5473228405099562
7843,-1.3547470867671523,-1.2919290895773408,0.7749618884867835
7844,-1.4263975069135242,-1.9526713048699098,-0.2628364602796788
7845,-2.349988601775233,-0.41707552995871655,-1.5212721073948383
7846,-1.2745927785735793,-0.33419917087381235,-0.71177520744836
7847,-1.5505908399261874,-0.5960410244911036,-1.3507425906304609
7848,-0.2937561621112975,-1.0454454190097526,-0.4819823725467022
7849,-3.1643828874328404,1.0316923240448197,2.7333498901356905
7850,-2.53344485085999,-1.0979571011828777,-1.0876882875572682
7851,-1.695187314884942,-1.8252981501444636,-2.327646392943052
7852,-0.7506190968321084,-1.2940988920202139,-1.3661562008116626
7853,2.421661896904353,1.0796498109788915,1.2053102082950253
7854,-0.6517002949587835,-1.737676125280065,-0.8090830433785787
7855,0.48317063391505766,0.6613464512624254,-2.2242208727106494
7856,0.49487915150572803,-0.5052104364843769,-2.5114192576095666
7857,-0.7894762459423148,-0.8609206239225399,-0.020601906842512285
7858,-0.41141754065425973,-2.578153095923147,-1.1719029387071482
7859,0.8137918097001844,-0.950198755272481,0.04264351202553418
7860,-0.8121336569870101,-0.41275735461320817,-0.007077626790408131
7861,1.5952911630526039,-2.590196583793005,-1.4173485665893062
7862,1.1118454310465027,-2.357973657492849,-1.3024002862780646
7863,-1.6053124026523333,-0.817453460057946,-0.8060247607313122
7864,-1.5410799182272958,-0.7985108745486473,-1.6591257003915083
7865,0.00886788178557607,-1.277265113309175,0.3507615866052187
7866,0.11445202526459641,0.9564767379690715,-3.0962062705861113
7867,-0.6027372164916256,-2.2703968288346683,-1.042122373220189
7868,-2.258783976451448,-1.098057149739162,-1.208016296733561
7869,-1.7901658781423202,-0.3910826658886589,-0.5668576543602589
7870,-1.0300536830445177,0.25223361349760487,0.33081965500514543
7871,-2.0112142633126604,-2.3568256445408498,-2.0802032950050737
7872,-0.5417617225416886,-1.804129259522324,-0.6402752228826839
7873,-0.9876611764273318,-1.4338258629555893,-1.2949938140154074
7874,-2.495338091831915,-0.2942709298305337,-0.7911647054988903
7875,-0.1912230068462949,-2.400504997272071,-1.7684798675458575
7876,-0.7702524507382638,0.6373094141976143,-0.16666416217889668
7877,-0.620772303141624,-1.3426472214191372,-1.1257745858616202
7878,-0.8915008835540789,-0.4015201884538747,-1.4079748039760744
7879,-0.07072794541823346,-1.6044562754554423,-1.250074936615459
7880,0.9153881445629417,-0.28516376316501746,-0.1628657963525515
7881,-0.4038680330002342,-1.5498104967715487,-2.2613543194715238
7882,0.1881271789257255,-1.2563242903258132,-0.6058183900971361
7883,0.9084528015438749,2.5966605389373796,0.7303046442607639
7884,-0.41249311332236605,0.08591023983762591,-2.213014872939726
7885,1.0384886199516892,0.9521529998346407,3.122396995749059
7886,-1.2637356813998242,-0.7166993439375875,-2.15068543002298
7887,-2.5888933203365703,-1.2459459513539113,-1.3993844473870816
7888,-1.9333625559044967,-2.207924451842647,-0.39668754547469776
7889,-1.0051856490585769,-1.7109211091974958,-0.07670630598936667
7890,-1.0849786696726107,1.3962108739691304,-1.3368496871043518
7891,0.5417578900377631,0.38103487764126354,-2.6527863974710515
7892,0.5198399716385516,-0.08005325724643753,-1.9232393722172274
7893,-1.0916124224517196,1.1820944948375471,-0.6073774273259098
7894,-0.517460399102239,-1.399506530258268,0.5522789793474032
7895,-1.2026943714916711,0.03966113944041183,-1.2106424395907789
7896,-1.6501935978258362,-0.8653787712715058,-1.4072185458842164
7897,-0.3932674051576077,-2.7181265579512695,-1.4432421507546216
7898,1.3328523216203247,0.8224099021365967,0.3948440244780107
7899,-0.5993778108527563,-1.0481058128447314,-2.2378737923086724
7900,-1.808007698297953,-1.36228508512203,0.16648392056880912
7901,-2.545288990396588,-3.083090599916148,-1.5060205021133106
7902,-1.9564206179243135,-0.8324463643862735,-1.2239307187962938
7903,-0.13743720982519414,-2.4062975115940013,-3.422236522683795
7904,-0.9278618912345662,-3.174939389965303,-1.5645409648734923
7905,0.08237755811368741,0.012403577179655123,-2.2494345738194204
7906,-0.2207279036373342,0.3470528810331317,-1.447245751093135
7907,-2.636810250182114,-0.7686790669218792,-1.4166850697793691
7908,-0.9703781366295314,-0.47031312450411344,0.9729543295951346
7909,-0.5760186926102359,1.2798456728726102,1.2562537083513625
7910,-2.9681102958315138,-1.6472181343726888,0.1269905407517269
7911,-1.4464605123201972,-1.4666568026136089,-1.2867797420001508
7912,-1.7812056914021337,-0.5071137080168986,-1.3363711316538556
7913,1.986999722838224,0.5741618194180425,0.9516183821977444
7914,0.24951079585103897,-0.9421445623338442,-2.7535914571570617
7915,-1.7549980725957761,-2.1181010096972255,1.6483792358858005
7916,-1.4430447557204122,-1.0417283098376444,-0.2769632230797848
7917,-0.40878595217977454,0.17675005947054245,-0.2859152646744678
7918,-0.12031986394333916,-1.3736327452261845,-0.24826869245651717
7919,2.42867950460628,0.7481413123039227,0.5480677810234127
7920,-1.430998459371455,0.6505262715349436,-1.896116923887545
7921,-0.8687610036609744,-0.09207659551733638,-2.113615161741333
7922,-0.09615492999203468,-1.449565380751891,-1.4938580890809678
7923,0.4463732031144072,0.7369346705346325,-2.088392870791739
7924,-2.2812113138037455,-0.31638052946730344,-3.1240791979290266
7925,-3.047598126228359,-1.5277764224945782,0.1580420799718767
7926,-1.3949752661476866,-0.4434895567639344,-1.128068036358655
7927,-0.04320432172107802,-0.20188966247079154,-1.0220056775403012
7928,-0.8146270801858975,-1.9533704462100436,-0.18787223218346494
7929,-1.7154825797938875,-1.8717496438275874,-2.2386558077204475
7930,-1.2278147676165192,-0.9007989575326044,-0.7239931024024064
7931,-1.9099666807034459,-1.579552616262189,-1.6874177799921364
7932,-0.288405483289331,-2.81173179738371,-1.378298367728601
7933,-1.650250013734521,-1.3679857557750004,-1.3178851164774792
7934,1.0942282031191168,0.295719091053817,-2.0912640496418957
7935,-0.8729236052637186,-0.4672287904066085,-0.46373417618237245
7936,0.1505771984915092,0.736203540328638,0.23300331677510489
7937,-1.7969329877752225,-1.6085643108255163,-3.43112808340811
7938,0.726686593504845,1.9903952052954184,1.6830743126918244
7939,-2.0947229007083346,0.32354135762185265,-0.9677525724622491
7940,-2.0756743603286916,-0.1342010535590783,-0.9963658088739102
7941,-1.7333863681365762,-1.5802993907259724,-1.1038197308853652
7942,-2.0764930498561815,-2.2840599757879563,-1.2497489528935772
7943,-0.8522785020094101,1.4741884341858171,0.23806486926516857
7944,-0.8797498545480652,-1.62095222652496,-3.052306004622146
7945,-1.6352525340735475,-0.16855259051717741,-0.8674191363207122
7946,-0.9660902216659347,1.1060585692598646,-1.107290139480739
7947,-0.12324960924399431,-1.0078937612304346,-0.3447367819224145
7948,0.009459706051129668,-1.6853219992694066,-1.6430712804233765
7949,-1.2070544572673088,-3.606776085745882,-1.4077772045481114
7950,-1.1726822339440506,-0.7835570503504925,-1.8467513912526163
7951,-0.5848507249705225,-0.725919868478768,-1.189504875980149
7952,1.7835696018799783,0.5304582611181539,1.3019651782631332
7953,-0.6596659115564829,-0.8063222647721375,-0.29022464994367003
7954,-1.216528694310894,-0.576468218055308,-0.005251075017074336
7955,-2.886846321676673,-1.426528310854484,-2.3274187232311707
7956,-0.3002713695193149,-0.9691777526563369,-1.7740870902406185
7957,0.3849433228096184,-0.2109988985815301,0.7685556020136863
7958,-3.4692899404069966,0.07321857253363162,-2.0328882064640905
7959,0.39519006305596593,-1.0129170082265693,-1.104778050991077
7960,-0.6970390098654291,-1.7703493742242147,-0.1351577753700055
7961,-1.6202364372547509,-1.02544424970923,-1.749122510530527
7962,0.6242543815654682,-0.243871909213783,-2.7239139378485664
7963,-0.9125224018427466,-0.9748193094210416,-0.7448713429174307
7964,0.25041176658802566,-0.3504282863166711,1.63565604161019
7965,-1.308727257464088,-1.2913868974078482,-0.07550035163511715
7966,-3.51626245306363,-1.6534087862247113,-1.1875401353929416
7967,-1.0995505050499876,-0.5664610429027406,-0.9391367671068341
7968,-2.400563045504679,-0.9038614206535799,-2.2799426711657222
7969,-0.8131205188304604,0.6031038557458663,-0.8562703508287238
7970,-1.0644662053070049,1.4606583921502452,0.11718666846690828
7971,-3.2712640402457756,0.2357367793376801,-2.249096315284657
7972,-2.2270437418451894,-1.2607653952375537,-1.2003493192908676
7973,-1.5875991390652455,-1.541385846833879,-1.6083573421575172
7974,-1.6540545332883783,-1.8587122761029016,-1.2850070103449314
7975,-0.43772559462116234,0.23914093119208668,-0.30172285705538604
7976,-0.0881102302164819,-0.8554982194847945,-0.09676794309617232
7977,-1.0613066335407042,-0.28892993535251954,-1.1795481637418355
7978,-0.5288329202376123,-3.0561512343583352,-0.3335317343805657
7979,1.456255549065462,2.375935791915375,-0.8316808398349266
7980,-0.9147759479553895,-1.6321382672378597,-2.06807541312593
7981,1.346075701134452,-0.819455915444941,1.0968313191382495
7982,-0.8785467380395274,-1.9306154590355633,-1.2396970406703227
7983,0.6008522361328807,-0.3511706809519647,-2.8888304726649556
7984,0.9054705714076623,0.36054691231054514,0.8517475104940047
7985,-1.2551532711074116,1.8231527718231528,-1.6701698904390285
7986,-0.4254758747010713,-0.0752066730101586,0.8441211854742074
7987,0.15687250405592756,-1.9421587596209773,-1.5799015615827494
7988,-0.30765295404114446,-2.125819737569654,-0.1996647648242762
7989,-1.915845383093477,-0.9429460730730759,-2.486170968897005
7990,-0.06777575122406565,-1.2470314074670972,-0.9049306529046439
7991,-1.2569607929575042,-1.4978321399042787,-0.3398769596633302
7992,-2.1863488879163073,-0.32652944458370525,-1.4713399725938758
7993,-1.2894694631015953,-0.7456874120934156,-0.34921094778807493
7994,-0.018490084531002093,-0.6373778768126084,-0.925723505092107
7995,-0.648491338980087,-0.33089901679517697,-0.6487509334121391
7996,-1.0099118699585252,-1.2736736046634802,-1.6986731828012833
7997,-0.9197532933975406,-1.2951706068646076,-0.672951088733349
7998,-0.8578371171048755,-2.285084113200395,-0.4081041231350274
7999,0.27734037688165336,0.45003033604457054,1.077393202180823
8000,-0.4493180561643,-1.691697462269639,-0.3891324566276493
8001,-1.383872363619819,-1.4860532046167187,-2.3203286419137124
8002,-2.022715915557919,0.6584027129508263,-0.875468455214198
8003,-0.665732794930293,0.8220296754617544,-2.700100156183382
8004,-1.0968191836174686,-1.0202878366989216,-2.1674775074537402
8005,-1.359217955376993,-1.6631429739445989,-0.06459844245484236
8006,-0.8427527926616157,-0.37267214191221365,1.6667251662198557
8007,-1.5435690538148026,-0.3368946538988121,-1.697017594617003
8008,-0.5136490519832337,-2.7429114687114673,-0.6492876310152198
8009,-0.7841279634838817,-1.7641264147695581,-1.455419531381016
8010,-1.3943368139976522,-2.1447083664364395,-0.8691713287034036
8011,-2.58740414463269,-2.6309207457378436,-0.2404305472885716
8012,-0.81415571224069,-2.065773992263967,-1.542248264901355
8013,-1.4673704559076126,-1.1393713133451921,-2.1815787721176525
8014,1.812843301450263,-0.21065711668552645,-1.5574222449301973
8015,-2.499918526892975,-1.1337449538539222,-1.1356378116683106
8016,-1.2670569011395927,0.809986760765651,-0.44784376089745015
8017,-0.7526217385008338,-2.1572370298815793,-1.0423155193466098
8018,-0.9592524418332663,-1.8601706396802289,-2.1698279864640178
8019,-0.76326257096036,-0.5378026505399378,0.043207116817134184
8020,-1.0956039594878573,2.181896772137102,-0.38142893998474114
8021,-1.9473791937946783,-1.1579099763294285,-0.9758072880235824
8022,-1.0131405825453494,-0.7371836599603873,-1.9677909734168535
8023,-1.769817626694173,-0.4485870935252173,-1.4028268268315256
8024,-2.02718053316388,0.5562436695067035,-2.3497038751306074
8025,0.1553114864573375,-1.2894366264615216,-1.9302804613181463
8026,-0.48665796838516195,-1.4225758034170386,-0.5116509624122332
8027,-1.010147629408473,-1.213037333236576,-0.6013433108942858
8028,-0.511532282084644,-2.762742136020714,-1.8971723087249324
8029,-1.3489674717595481,-0.4209971188046845,-1.1211568799234004
8030,0.11562354225324212,-0.13717177927459145,-2.349415000451029
8031,-2.3801239179131217,-1.1027947952045434,-1.0171833560126247
8032,-2.188786575240849,-1.14490494367509,-1.3782518509275192
8033,1.0339910242660162,-1.8508550535046024,-1.1386883433260273
8034,-1.8182083967512688,-0.07111114830614806,-0.21111279408267625
8035,-0.08115238034989114,-1.1556598024488753,0.029466041238856322
8036,-1.3791411524688537,-0.4870918219009982,-0.0739838738551315
8037,-1.6745505185603973,-0.06062006027031375,-2.1070329766324543
8038,0.20646382024051002,2.5311506947640527,0.19993239633917814
8039,0.28112365363138037,-0.9936559046068195,0.31525975418227903
8040,-0.14113536490089773,-0.8208524951227095,0.40367625351584024
8041,-1.4150926722623172,-0.6339301105862145,-1.35420789534145
8042,-1.0053839474920925,-1.0782079800940332,1.0673859348660781
8043,0.12567115054837918,-1.9562859248879276,0.3986720022872128
8044,-1.404930305197094,-0.1853899232992876,-0.21967787688580342
8045,-3.1868491614117964,-0.06008119877504514,-0.515609974332571
8046,-1.7293352774338362,-1.2364151053933992,0.3044408836008079
8047,0.7744366050597395,0.7382185254290086,-1.7913315439086106
8048,-1.711061774449064,-2.4803165683174573,0.06679295288360954
8049,-1.7356132575339753,0.055296187090794424,-0.8329440128741135
8050,-1.2703862655468183,0.17022072107805908,-1.338806427260904
8051,0.3232978325303473,-1.1612606864461104,-1.9484319253155382
8052,-0.7089261877166863,-1.8988538173442207,0.4885048899391524
8053,-1.6589982871865443,-0.335726135120069,-1.2990341400637218
8054,1.0727679784176907,3.616798736697345,0.37202050119047714
8055,-0.9542573129727507,-2.1442478248722794,-1.2465272189857681
8056,1.988266147219726,-1.448853911216845,-0.42522289209042585
8057,-1.6026259512177337,-1.4682992592196153,-0.6438238572108992
8058,-1.6905718868497597,-1.4344371406430734,-0.8773139646850057
8059,-3.1208061486589074,-1.0238817470732413,0.366509507966166
8060,-1.2137667748303798,-0.16837693066434267,-1.0795856349472215
8061,-1.8908641390322471,-2.1198988756227184,-2.049391670820781
8062,1.0965121602976227,1.3902287209463562,0.4632523424459336
8063,-1.5492419216707545,-1.3714053272298545,-3.5853444339222373
8064,0.07539144276980192,-0.9652838619504739,-1.2600292473634604
8065,-0.5365808721470321,-0.37243270546996254,-0.06859126900507717
8066,0.7063692071956187,-1.0265541694683606,-0.373218887222329
8067,-0.41734547372097,-1.5990347686356907,-0.9656381653106952
8068,-1.552976091633186,-0.8986367011791109,-0.7280588385670564
8069,-0.34764596079945254,-1.2952221068153396,-1.5599366992749877
8070,-2.0462078285765197,-1.7745947177720314,-1.655340617849419
8071,-2.8187567210065056,0.00793047478023956,-1.4485822402778903
8072,-0.8573597844305461,-1.8767744518072558,-2.4926853572514327
8073,0.1372981624097811,-0.17457455439571556,-1.1603521835811708
8074,-3.1648609472409923,-0.0177526096878452,-1.6312231818934548
8075,-1.5122258094734486,-1.8144733083762725,-1.208852172940266
8076,-0.4922000570486418,-1.309848122271322,-0.6121032070878372
8077,-0.14219773899096566,-2.1353346025733835,0.6230588465830245
8078,-1.4604095638963805,0.8708481782146493,-0.7662283023625633
8079,0.372325580916137,0.6987468547391331,-2.3471719260369652
8080,-1.4630034647597843,0.7859491884320693,1.3403619743294817
8081,-1.800692576401798,-0.3145321749171124,-0.8478748981162336
8082,-0.49192992685087733,-2.103584413516825,-1.2049124913890419
8083,-0.959919839318161,0.22030777496840126,-0.27559674972500214
8084,-1.0666794486461078,0.09348033923958132,-2.738424014727128
8085,-2.9209082325325584,-2.2560134529513785,0.5905379988962443
8086,-1.3017750963036305,-1.891088031352134,-2.545996266261951
8087,-1.9481209437856146,-1.1482561871638204,-0.39303213897048783
8088,-1.531309062443262,-2.0037784257826203,-0.7519316523197888
8089,-0.8300865634719854,0.6381221940389059,-0.14152965845887133
8090,-1.0418340948753229,-2.171838555015186,-1.1221142414084841
8091,-1.2886283240195207,-0.8995687018152001,-1.193309689120753
8092,-0.5145141193287674,0.05541635055428418,-1.8332273364707858
8093,-2.422543251570598,-0.6042264948974633,-0.7888072907230268
8094,0.5971321149873341,-0.9051524970794971,-0.8317946955710179
8095,-0.8481161960377621,-0.21937605110247194,-1.2397464177857687
8096,-1.5667388098333839,-0.03292746995976947,-0.827551169315991
8097,-2.4747069013772007,-1.8905167988683316,-1.0450602694957054
8098,-0.237665313739314,0.6314487889730758,0.16279831754819507
8099,0.59077875357214,-1.643074372932677,1.8432772704397031
8100,-0.4248439960875049,-2.3170624554385935,0.5196686125035304
8101,-0.9137344447972703,-1.9586300164063508,-0.15602942399117392
8102,-1.6026380736483878,-2.9879507981182645,-1.751937792515574
8103,0.09091902356417125,0.4078281238467627,-0.1533728355339975
8104,-0.13303997343410268,-1.7733006568652643,0.6877618367655924
8105,0.2759534803045427,-0.4747308941849494,-1.8246253051866894
8106,-1.6493894471066426,-1.477525008740328,-0.7177867166769334
8107,-0.5852083626624356,-1.3495046257312846,0.8913765685349722
8108,-2.5317773599281623,-0.7895614620902824,-0.2713482915202827
8109,0.6705436260480642,-2.656786156371033,-0.7509128525672919
8110,-0.6559718285649974,-0.4485963104513464,-2.4441529508586988
8111,-1.1511968312392515,0.8436084748549824,0.12205794123651881
8112,-1.585244677921756,-1.5485895293423702,-1.0457855000677319
8113,-1.4999181766120486,-1.5687585922307439,-1.3143565139249767
8114,-0.5558904885014984,0.5870029464798312,-0.42519197759897565
8115,-0.5211655076173969,-2.141884189021333,1.037288951072063
8116,0.5220449928830615,-1.392412026542085,-0.7983798112941074
8117,-2.273466169119504,-1.2149401204597376,-0.30308755427722234
8118,-0.004901789257383604,-2.3628595207201277,0.3997218398675675
8119,-1.4110175060856218,-2.255092848777003,-0.07339880327138881
8120,-2.0995927536492314,-1.7127687229355248,-0.9676857348413268
8121,-0.17373407552177011,-1.0806604500533425,-0.07226982354933931
8122,0.6914797983677763,-0.6799048012544084,-2.4080813250141695
8123,-1.3964578974256334,-2.7219716602453463,-0.9448623454903485
8124,-1.9968738072599015,-1.111016742025427,1.9790567217696977
8125,-1.485288665274417,-0.5364829841350236,-2.205645108444025
8126,-2.315405122986993,-1.88803598657886,-1.6508560079269072
8127,-2.2333440669370104,-1.1066932075090237,-1.8848570382550753
