,0,1,2
5291,-0.9750338816888704,0.7629668975431394,0.145251686041745
5292,-0.5173174207040679,-1.6733534779592327,0.547718657432291
5293,-1.6439308992716462,0.9022868513785154,-0.5926404073045186
5294,-0.0897724309192276,-0.29813772334109145,-2.3489997594351975
5295,-1.311946030600423,-0.11421024110591205,-0.17395413721991293
5296,-0.015885968799408623,-1.4181412772285114,-0.2772191604818436
5297,-0.3552111943516323,1.0523394891179065,-2.0215496541282345
5298,-0.3301704628278205,-1.453324013220118,-3.0744213169632815
5299,-0.08278784072054979,0.19476169067561622,2.747312428326827
5300,-0.5012310256209185,-0.3859862983709875,-0.40352203658982255
5301,-1.5927757525734245,0.32582194121061536,0.2700457789845836
5302,-2.3246337236973034,-1.2811544399620252,-0.8027685434094005
5303,-0.8764745553433879,-1.3387045428072921,0.8388511008800799
5304,-2.4585038665952923,-0.9482834492762843,-0.21930504013402152
5305,-1.1324619064598498,-0.6784669260817775,-0.7601924069599754
5306,-2.3697871225247558,-2.3138004162103796,0.10749514743708977
5307,-1.4545479690702832,-2.0086247682291334,-1.9783311432899877
5308,-0.44766351786549763,-0.19234661345067516,-1.8543701391881293
5309,0.5872764354993694,0.47905179091201266,0.1434226793096096
5310,-1.4989194063559608,-2.2993294869615246,0.5323385229281437
5311,-0.14394118049543292,-1.016871884865473,-1.7920771046823587
5312,0.2100708617463054,-1.1430087112279061,-0.6946546241138446
5313,0.06458371204557256,-2.1657146090717374,-1.2299268701123114
5314,-2.06624964825483,-1.70912054154481,-1.6164492674462818
5315,-2.3131576313200455,-1.4207653862820333,-0.47656343580732397
5316,-1.4026074059029017,-1.0132384086068957,-2.9871093112051543
5317,-1.1185060028294622,-1.5436876688347123,-0.47460900886444857
5318,1.4913503598836408,-0.7224802396335479,-3.2210983073857204
5319,-1.6312921420092348,2.23490909587296,0.3210215060263688
5320,-1.3089045702274171,0.28081369577532267,-0.03173736794026405
5321,-2.0287406448195004,-0.8580241397141782,0.5279829268715333
5322,-1.6298917825178938,-2.45312289934291,-1.774021067498314
5323,-0.4102161895080506,-1.8466902040306183,-1.0753353785263713
5324,-1.6314225680360854,-0.5665464991628366,-0.832865726865003
5325,1.6580178551487195,-1.0321131776179195,1.0250278245851183
5326,0.7843605172470851,-2.637466323774691,-0.022832664701283978
5327,-1.0847659622167685,-2.068833826691649,-1.6747346196682873
5328,-0.642287641760084,1.1836636657215305,-0.26391407198782735
5329,0.1593380297382443,-0.9232708946905591,-0.2812226326960703
5330,-0.5144577437720801,-0.4133610631312933,0.12048604877477298
5331,-1.265020228738128,-0.7485244469328337,-1.982140676922111
5332,-1.7904145568080727,-1.6684617481898059,-0.2678837236862741
5333,0.1266674541691164,-0.12069888028210507,-0.5772758453641407
5334,-0.572843664491204,4.03072799595949,-1.0096473896062759
5335,-0.32646313015307526,0.1256534866991792,-0.6407226112329794
5336,1.0606862190170188,1.3668100509039813,-1.5368985637447792
5337,-1.3938779912066463,-0.15796259284849012,-2.1360175861536677
5338,-1.183445306536786,-2.7792004216918773,-0.2657174756155727
5339,-3.048454376362543,-1.7322004552566388,0.047675181442933035
5340,1.1419215681724044,-0.0972766962208409,-0.7497092876989271
5341,-0.9913878965627395,-1.4563390916463794,-1.8956809230764162
5342,1.229557810860217,1.6826053916422739,1.6747385438158922
5343,-0.8809975664460299,-1.4450233097761398,0.45838476311420573
5344,0.46833395650692533,-0.6836591073323292,-0.22143002968374226
5345,-3.16266586831291,1.0390859038819271,-1.4325822549595295
5346,-2.0891200403768364,-1.8512001978203227,-2.3094663361257073
5347,-3.1939250158747488,-2.0332940298240008,0.8995914830076799
5348,-3.978952714967936,-0.09139768690648742,-0.8875584670308989
5349,-2.108403976517754,-1.9440800813076975,-0.6450417409427501
5350,0.0604945163751327,0.11949398001862965,-2.762911597564035
5351,-2.0463905560858704,-1.299431090584883,-0.6851797282781122
5352,0.55654864245902,-1.2566148070701755,-1.2934693737916074
5353,3.137815731311116,0.48391248743347615,1.6685228774664596
5354,-2.201279091554568,-0.8152174518522566,-0.38043256038352047
5355,-1.2200729045748424,-1.6099687906168558,-1.0245572751388865
5356,-0.8476988412138649,1.4491562730572372,1.12897636431524
5357,-1.2066898474115355,-1.1180925936115835,-1.5527022017103178
5358,-1.248955316686776,-1.4845212331577526,-1.2276882982059705
5359,-3.202236330827303,-1.8734388758910998,-1.9721332374034755
5360,-0.8990892215336913,0.02276465305435349,1.5577912020033122
5361,-1.4664304144972533,0.8727241492188851,-0.4679709441767088
5362,-1.8370729228945972,-0.9978842008489124,-0.21181186718451883
5363,-0.23869059751458366,-1.1515291283808353,-0.7745740815241571
5364,-0.7919412834753818,-1.6656964464966992,-0.5265360341124852
5365,-1.0593867747014438,0.28368470460666506,-2.5636575135823856
5366,0.3306364598030105,1.0334337196264451,0.45498165459378814
5367,-2.7370496352525833,-0.2833536695926161,-0.34769388088726894
5368,-0.7730573998710103,-1.3123393492014264,-2.00351025315416
5369,-1.3059349642959548,-0.8060953939599342,-0.5139174230102119
5370,-2.219610464768269,0.09466237168694658,-1.4356883227907078
5371,-0.9211350613151349,-0.7306500285964971,0.12509897123947278
5372,0.25472582489842877,-1.5683774308484444,-1.2207848127498255
5373,-1.723333710191019,-0.4701259260292554,-0.7324576428569558
5374,-0.10023696332810705,-1.212120224903945,-0.7851033677452159
5375,-0.7010391828162634,-1.7378956348497532,-1.496503463801603
5376,-2.4208297938579557,-1.8325737785723892,0.5060050833516925
5377,-0.601501803220034,-0.6879707075125139,0.8203753749662899
5378,-0.9846462147839617,-0.015317218080780681,-1.1799128790893785
5379,-1.4463176323210156,-0.34861777027392915,-1.2856398506458613
5380,-0.37444543261588303,-0.8040410535706238,-1.1696695749414943
5381,-3.423761002094299,-1.9776148216206462,-0.9825046740606035
5382,-1.4445148481500203,-2.0572993774806116,-0.9290399831588044
5383,0.10301475877124999,-0.8344803916234224,0.32247841543329514
5384,-1.4440891139100878,-0.9069542052064365,1.0066006321223933
5385,-0.3494419349016086,-1.4550832928034818,-1.099258688401763
5386,-1.186399327459404,-2.458596321281909,-0.28433875784576534
5387,-0.8465583581868161,-1.1017901394273117,-1.0907036651199489
5388,-0.7286900852933201,-1.396408519130026,-1.2223904468563929
5389,-0.4616828760808196,-0.29741427037436674,-1.1483431174626388
5390,-2.3167035292101135,-1.3244709852729772,-0.5847560460195366
5391,-0.2899229159445671,-1.6697601872391208,-1.1147295562572102
5392,0.8475648172331889,1.0428457589997504,-1.868038248539221
5393,0.8050686747947311,-2.1686332984299685,-1.891560561768916
5394,-1.327835966387346,-1.580270775702942,-0.7468923850644937
5395,-1.903751530365974,0.883022021979851,-0.2034994575404625
5396,-0.4990329612719173,-1.1357864063866077,0.8133790402713141
5397,-0.38903865551249694,-1.2995959914784723,-0.1579046128520678
5398,-0.8182930190672059,1.54681163793561,0.13947326670285332
5399,-3.0994833030536295,0.5899399641534215,-0.24903021474248632
5400,0.6997429798636583,-0.0352244902703045,-1.3215739977882137
5401,-1.1223414225031785,-2.3184205992706737,0.26855148776274773
5402,1.262208606373695,1.391145790570334,-0.3485647409788012
5403,-1.3782191503086287,-1.5430558785241582,-0.7597256888528992
5404,-1.633050501274325,-0.46070504080182406,-3.018281564380807
5405,0.317165903174075,-1.618077750184602,-0.3568144003516126
5406,-0.03786511711946672,-0.9322524299850113,-1.339886887370447
5407,-0.5183954009222138,-1.3395335360473781,-2.472168737388774
5408,-0.7245785876093874,-1.245448757985286,-2.224814255292685
5409,-0.7194589707365162,-1.0864908975391154,-1.676825115424267
5410,1.1097668440803683,0.3469741782614857,-2.322649635243038
5411,-2.15460207303438,-0.026184965451457987,-1.3855964590386627
5412,-2.1180096671109316,-0.8207159404475656,-1.5821416766566843
5413,-2.63810030208542,-1.7105142512330958,-0.8640158448581893
5414,-2.8499396499772036,-0.4838695303792714,-1.1953119077298504
5415,-0.5534594722197619,-1.1776980555711958,0.7586008768142078
5416,-0.7196826754554133,-0.838207894315474,-2.6034604034291684
5417,-1.8394645843066324,-1.530223455536142,0.5329173697340746
5418,1.0719935209205644,1.0947277365686174,0.7948307529041949
5419,-0.5901995187237328,-0.523039163138882,0.4090831220386195
5420,-0.27835994996022595,-1.4302095113460624,-1.3405785396998826
5421,-0.0933509210901522,-0.5777039109119375,-1.813346699441626
5422,-2.8089629723678367,-0.607201859340261,-1.6967434886117831
5423,0.13346946520590652,-0.1839834868192035,-2.0871617523828654
5424,-1.265396978130465,-1.0301685264038742,-2.609533896551711
5425,-1.0849646272859956,-0.8160038549303485,-0.6508743070407907
5426,-1.078547276463746,-0.7600891137801713,-0.3848969654676785
5427,-1.5219600397963262,-2.543874610520355,-2.7399229615411897
5428,-1.1277604814459132,-1.3742719686069744,-1.1297749244571844
5429,0.2239756848258485,0.15161315448431645,-0.010385792363994395
5430,-0.20835757026050794,-0.7233230148764997,1.3823543437669499
5431,-0.7112961498828637,-0.2577716895736505,-0.7491009114713417
5432,1.705813428200829,1.8056040641817857,-0.08508297320767522
5433,-1.6241460430999495,-1.1785156734203934,-2.826545936255971
5434,1.718975458902299,0.8025131132662782,-0.26803642308737163
5435,-1.153334694024267,0.16976194491891405,0.16647236030819723
5436,1.4681850302119421,1.9224024843055991,-1.2868829936147503
5437,-0.11840688071331096,0.8131890898456631,-4.039120048067743
5438,0.9433880784434301,1.0189882484819788,1.6896425688298842
5439,-1.7987933806297214,-1.5305922651606396,-2.154672582206277
5440,-0.8609536932161042,1.4094435470100193,-1.6435724877268791
5441,-1.8660257784055623,-1.5323113978276015,-0.14999736619577553
5442,-1.71033537676049,-1.9445598576561736,-0.9712791411899817
5443,1.3751456560937516,-1.5623394236516663,-2.130986433995013
5444,1.14918101321889,-0.5017740646888809,-0.49903555124030996
5445,-1.1903850585751914,-1.9335438681715442,-1.6461135693902276
5446,-0.7177919832419832,-0.8947422800786698,-0.4231786593849233
5447,-0.6451557251810348,-1.1254375822134608,0.28876547990582946
5448,0.10788108936960361,-0.7303925666934341,-1.5073940392064475
5449,-0.4189319004043327,-0.9556720974007291,-1.0199733707801328
5450,-1.3050318532062761,-0.9549585228627399,-0.8499117568168262
5451,0.2176810797962121,0.2168511862355469,-1.051526834485942
5452,0.42043419465605303,0.08671016119627839,-0.835678350620925
5453,-2.682399549347859,-0.0696831515839148,0.3680952145319356
5454,0.5273156580106568,0.924373660864896,-0.3585875677459116
5455,0.35671812166323735,-0.1445769908493597,-1.3325431225108408
5456,-1.0623928890016978,-0.18909754376187715,0.2680410988054407
5457,-1.2891326021275211,-2.3081428935811816,-1.8691898646187501
5458,-1.145895358657067,-1.8345679688681666,-2.272027704620538
5459,-1.9152335541737568,0.024052901948637517,0.47827389696222355
5460,-2.07876193001038,-1.5239354629416169,-0.5636249792275276
5461,-2.70212394809255,-2.1949209628977586,-1.5473300630226015
5462,-0.24798105698351236,-1.654506573458431,0.27536435302097617
5463,-0.5216312060155147,-0.545079384811113,-0.9423422273320188
5464,-1.790133007179372,-0.022763488368355067,-1.8007172477215214
5465,-1.2112612673902252,-0.968622947657995,-1.7263322226347455
5466,0.0686391445559027,-3.2134333411747518,0.3025678516549084
5467,1.4055131562410854,-4.255596789591074,2.2386988072967466
5468,-1.152549139911418,-0.5716413213728708,-0.7355859504790206
5469,-1.1325497932485802,-1.5429259744840942,-0.7102443215675842
5470,0.5348761234413362,3.7338398751866473,2.181499341584745
5471,-1.8528577560446544,1.2414119022170116,-0.6173957671013732
5472,-1.3958984928673643,-0.7267673451929774,-0.7426722769425415
5473,0.5070921592963418,-2.9063792408844606,0.2984769422845457
5474,0.37219970282465087,-1.206339845220695,-1.4892927318125346
5475,0.4753232817503694,0.2535260665372834,-1.1195389433236271
5476,-3.049647079735973,-1.1282376104460943,-1.1040606628058838
5477,-0.1893421602992178,-1.6120428770614397,-0.3373141551533425
5478,-1.8287913648083294,-0.19961429433288413,-1.342512829156246
5479,-1.886791095130604,0.43038811565020674,1.1777538581361977
5480,-1.019580794612276,0.3961290667860984,-1.9875456526892734
5481,0.9865924740899197,-0.7872956347479039,-1.4254779757177474
5482,0.02302371121340263,0.15561800121587566,-1.7600283041932752
5483,-1.4935215262788724,0.5323053404182336,0.36595727026596414
5484,-1.0263490459054463,-0.11160227377186394,-0.8271658124312602
5485,2.3381806916183128,0.3197798585120506,-0.23859214583601585
5486,-1.3674484918342613,0.6345782857959519,-2.561463571697519
5487,0.9054271543467463,-2.612649305132231,-0.34654227979854124
5488,-1.4555211452203314,-0.025039654212265727,-0.010520200008689029
5489,-0.8297090369983593,-1.3870819805228625,-0.6432003781404019
5490,0.9745495142107712,-1.0420744859096744,-0.16779074070220856
5491,0.26066215816299,-0.7346709041780205,-0.7614276004320958
5492,1.2184570300780484,-0.25308433910831596,1.9750785903925803
5493,-0.8251936665287287,-0.2554863706306364,-1.8991392132075804
5494,0.4691383950097603,0.6345736773281998,-1.0453137748822843
5495,-0.5678852915593111,-1.7290934863278788,-1.3608220264014266
5496,-0.2532263181495277,-0.332225804399337,-2.1352944165961967
5497,-1.7861799607340167,-1.2377062683506475,1.103270888353379
5498,0.35475975311001795,-1.1548708935980072,0.09279494034605973
5499,-0.3122997178941702,1.7134244674656642,0.9973012961899415
5500,-0.31702462470562154,-1.3976615883856578,-1.0079289007321828
5501,-0.7763952214899451,-2.187936097643319,-1.6865962324737778
5502,-2.024686216374547,-1.2077838927915903,-1.085277052265098
5503,1.5349109647629042,1.3559942291281497,-0.18500509341663118
5504,-1.588071100009587,0.9136067147928897,-0.8721731705807904
5505,-0.7463785936315162,1.9029133350944476,-0.3769827224282951
5506,-0.2954903539796,-2.4109052927924894,-1.1721126638628763
5507,-1.8400000311532108,-2.1898646190810322,-2.4500146708562003
5508,-0.2477585611533124,-0.10894127923128638,-2.5345314272642847
5509,-0.8632093002119594,-2.2839066270823807,-0.7800953111706186
5510,-0.8747230362602262,-0.5844596692453937,0.5559015786785435
5511,1.8471912052333745,1.3787111605607407,0.778431274839755
5512,-3.309241958615933,-1.413868005544306,-0.015287219835506849
5513,-1.5156082998533413,-0.9169982187360701,-2.557382439865316
5514,-1.4719743629753441,-1.277989156515885,-2.6328197814309773
5515,-0.641369039230572,-1.5137743332426283,-0.42788294869696475
5516,-1.4169303492028396,-0.19980386898223756,-1.7201731360459314
5517,-1.732397548920286,-0.07313205220314634,-0.31003161763813347
5518,-0.6240431943483205,-0.2667676732129599,-0.6916381298546925
5519,-1.1339458592803195,-0.20878917069969882,-1.0846512139205675
5520,-1.6302228496807911,0.14011759543438962,-1.4668463858470464
5521,-0.9944818674911571,-1.0744882207188864,0.32199888018615996
5522,-1.0384584040999805,-0.5335431884603541,-2.6961563576468874
5523,-0.6092827535893071,-2.2591550264854057,-0.33741476905383305
5524,-0.6091821184506776,-2.140352699149868,0.06033546037071047
5525,-1.1390396796935482,-1.9188390407825144,-0.968898788095775
5526,-0.300321640981001,0.04740048403519892,-2.5038357633657284
5527,-2.0849495334655317,-0.5499592243798912,-2.069955782460087
5528,-1.4762087527842518,0.05413824517020349,-1.4644914012609287
5529,-0.9750992114757888,-1.7012584279421183,-1.1386836971017018
5530,-0.9661409299855032,0.26665480085781157,-2.1216473434419596
5531,-0.09697419994276013,-2.7257993662010405,-1.7902130976576807
5532,-0.6941268792160331,-1.8589379701209525,-0.42973987156338
5533,1.2134015832054863,-0.670657219297806,0.7719656424115431
5534,0.38442010210967426,-0.6041330365875783,0.7507223399742968
5535,-0.3253587276862897,-1.2305097134384566,-1.084437721159703
5536,0.37211107176447245,-0.0051914212344557065,2.835312740865464
5537,-0.6039221022425818,-0.5013321889605198,-1.8919459651363517
5538,-1.9379862389915998,-1.2680965565801186,-0.4957560293338077
5539,0.159294708520491,-0.06473991607651586,-1.8267329386711513
5540,-1.9370271157872336,1.1116019474379506,-0.9096003763912813
5541,0.5556803981038079,-0.2254286965464979,-0.6897999831759631
5542,-2.220243263639426,-2.2099818525991957,-0.7322090789690477
5543,-2.104176560399867,-0.22770592451299276,-0.6601594323509621
5544,-0.44391219356799017,-0.6013646834490585,-1.094460814738064
5545,-0.333148810709993,-0.6725485182426034,-2.329560693496794
5546,-0.5537014315251627,-1.0055442959195844,-0.33782675365323855
5547,0.49581150918959915,-1.065777232646286,-1.7042387270882213
5548,-2.421432539440075,-0.7695239714305796,-1.6705348748808477
5549,0.641060088448381,0.20140082037066254,0.5978825506597847
5550,-0.6920859797983563,-0.7823902544310368,-0.7777638027470508
5551,-1.5210583765368821,-0.9038460277351824,-1.6789702629108172
5552,-0.36376312548287093,-1.9684557138615162,-1.2337510592098988
5553,-1.2957392328662531,-1.14730705621939,-0.27878362075854035
5554,-0.6318106483266097,0.0692815374242941,-1.2678523962460813
5555,-0.5094411013360549,-1.2113175054946235,0.48802126116273015
5556,0.09283955341181871,0.004562260245523975,-2.392151182732631
5557,-1.049190784078848,-0.22351448607956703,-2.803551033825726
5558,-0.7354095963562503,0.2585585124922203,-0.48464888588679256
5559,0.11832643160552725,-1.671438110978436,-0.7039178330137312
5560,-0.9586033724014048,-1.5807723444077642,-0.4484779419012894
5561,-1.5230300001374903,-1.3626348632413732,-0.24018908040405973
5562,-2.061723976515606,-1.6443280406295524,-1.2987177975986044
5563,-1.7590031458463007,-2.133926105686392,-1.9873342143832622
5564,0.031310643212739464,-0.41487510066444233,-2.899207049555625
5565,-0.9839910642721552,-0.043554219082770906,0.9589151614655704
5566,0.6170851278848581,-0.9102251447923068,-1.6857045225223501
5567,0.14312246342919432,-0.7179449529570787,-0.5165833501762565
5568,-0.5101506817122748,-1.7198710369380827,0.10045101521202793
5569,-0.43573938554495495,-3.3223438970565895,0.7950680117971456
5570,1.602065301840443,-0.5644806763539469,-0.2849825157992567
5571,0.8726057579509356,3.4508014523109045,-1.6131307152769125
5572,-0.9002531603339303,-2.486114080374475,0.8493555367067285
5573,-1.8842910209972406,-0.36275249700668766,-3.149898124097639
5574,-1.7490593537117194,-1.8539333421429947,-3.0399927233859856
5575,-0.834634169696551,0.40356106061919195,0.25731396321585764
5576,-1.3798065750350488,-2.36590762197624,-0.09266088670385553
5577,-1.0250795580026106,-0.959806039020486,-0.7927995985584422
5578,-1.693685116594212,-2.176016235958893,-1.8522341614985154
5579,-1.4916241312388134,-0.13849422762623886,1.0656348731206644
5580,-0.1200899928440129,-0.802521321225339,1.1391423417046944
5581,1.0840254443314041,-0.7442224039403558,-1.2706922104676108
5582,-0.5597784373282408,-2.232677927081834,-0.01675634596875253
5583,0.32941470363772574,-0.633706148720843,-3.382162075583477
5584,-2.0055512798320416,1.7816801924295929,1.1461680865560095
5585,-1.1043030327299383,2.2494943408832313,2.550665738370393
5586,-1.188934785403446,-2.0624137492496057,-2.618315273884974
5587,-2.140683348889255,-2.6420504064657244,-1.8960031945369749
5588,-1.2978791568121886,-0.705321398972889,0.6653071329562845
5589,1.3177204019851974,-0.46626985142736244,1.2564202087940939
5590,-0.10054187243659152,-1.9096769388669304,-0.29533108940186836
5591,-0.3525041191075875,-1.6889317571546427,-0.23632715780051028
5592,-1.6616061677381042,-0.723214564998424,0.2211644724396189
5593,-0.4706321570147667,0.6196404013041428,-0.4888452728023748
5594,-0.6214495086581977,-0.23037631283967763,-0.5463438178530109
5595,-1.007392679012979,-2.120072910452603,-2.1714517750741136
5596,0.4279735408685863,-1.5271408047229116,-2.3792554444899965
5597,-0.24908826163381015,1.4213359019878273,4.313771979869822
5598,-2.4377183677997722,-1.807085470412349,-2.3301041344923528
5599,0.3759584923426902,-1.5653062845396306,-1.0635147638463798
5600,0.6816209486737757,0.7124772072039001,-2.0191097179145743
5601,-0.2064334616256136,-1.0085010809925399,-1.2082512236538883
5602,0.5369497557228473,-0.36924415584861303,-1.1723901873779363
5603,-0.3189370994197285,-1.8404350693165088,-2.430018142833483
5604,-0.8332387180651613,-1.2661631611317494,0.4441069903835222
5605,-0.9784439383348094,2.0088795392017413,-1.234866951311061
5606,-1.7637112028715878,-0.35262260236577214,-0.49479211297105663
5607,-0.010947585743969812,-0.7440759060366322,0.06952949531148689
5608,0.2993848093525264,-1.4589875904577883,-1.6946677601437528
5609,3.0084951255334427,1.3932987171717146,2.641740235984301
5610,-0.8406218189863053,-2.476558764748714,-3.2543047051054264
5611,-1.245243129786668,-0.5584158811243353,-1.220159583672677
5612,-2.0994406637666696,-0.9118880374383891,0.10322419350800849
5613,0.2535762252735707,0.43011096631799584,1.5449897254602156
5614,0.17324509668818577,0.39147543603421053,0.4898650861099365
5615,-1.0659239772074336,0.10891960062270467,-1.7769296501750906
5616,0.43958080294757784,0.4480670537774256,-1.242769122214399
5617,-0.5246239479698153,0.2542201777620918,-0.5530310209955975
5618,-0.5311102771047436,-1.026963754033523,-1.3465430806032557
5619,-0.397473795121302,-1.009356169251941,0.05557055385346854
5620,-0.659968271526264,-1.3890594506225835,-1.6258094521105029
5621,-1.6945733718420875,-0.4074196272807372,-1.1563406892553831
5622,-1.195424469226558,0.3174294438108254,-0.996608027187065
5623,-0.6384660417399155,-0.4970451772580724,-0.3812163786908914
5624,-2.270939633159329,0.6907545405509483,-2.113004161531004
5625,1.3859501736395599,-1.9061697224031322,-0.4544292482490242
5626,-1.7112229853106322,-1.2772261666591935,-0.027998003729656995
5627,0.027564026572806988,-0.3962223648271672,-1.2477762229868552
5628,-1.4690253771124175,-1.6624457776950066,-0.13186015422012431
5629,-1.7024012758016647,-1.9405344974198118,-0.28092523089033883
5630,-2.1829678750048473,-1.2233046973314168,-0.6298984655784259
5631,0.20104018888519692,-1.687351327707098,-1.3437007293178902
5632,-1.0181920985601929,-0.6881444085039822,-1.411584401650197
5633,-0.48838868092385557,-0.9634587519586844,0.5225714201867051
5634,-1.1057093646326501,-2.7564312820443404,-1.4811380623471881
5635,-1.452192359258553,-0.8909775473407623,-0.4490255651021412
5636,-0.6786604434265285,-1.207439929242619,-0.39851794927076534
5637,1.8117244672741195,0.9357060696018593,3.1382757163087467
5638,-1.0235259284478915,0.49067085228440677,-1.916694452781813
5639,-1.5712590751965143,-1.028837472360764,-0.28268052115045084
5640,-2.038378409644377,-1.2021705171224153,-2.304761781767031
5641,-1.6159754615121922,-0.669981303397862,-0.023522129844162465
5642,-1.2956141329822277,-1.5326526352927283,-0.07913584355904657
5643,-1.6047913808108087,0.1902687382053092,-0.6707190578700227
5644,1.182885184729303,1.590371512790568,1.4271156454898168
5645,-1.5012851391088802,-0.2600633053090682,-1.0838066369476367
5646,-2.092698052638827,-2.4760309138217984,-0.6091398681321055
5647,1.0530444869610929,0.915525029371977,-0.9805804353709084
5648,2.0687627437705065,1.6944460973176785,-0.7976336781808508
5649,-0.3749307065633889,0.4547948964314903,-2.0517202098121987
5650,-0.8564120582691723,0.7565834035344143,-2.320350068428797
5651,-1.913367027289104,0.3846158712805978,0.6171863277391967
5652,-0.27918029736112604,0.15499608227303763,-0.2747379452993499
5653,-0.6185552290741342,-0.6273732505717557,-1.6691316373581824
5654,-0.371025339938601,-0.6053875072131398,-1.5753943518148006
5655,-0.23918668667036747,-0.22878345316583548,2.5780337050006485
5656,-0.3448545142005096,-0.10973990731659267,-2.238676091076535
5657,-1.4909320763689928,-1.2881249069560685,-2.2036611206692074
5658,-1.6875124990172212,-1.2380132689719128,-0.6725590277661
5659,-0.23844688533833092,-0.32700871674425847,-1.4662891217865577
5660,-2.4221075945572514,-1.3111712197127368,-1.799571110278971
5661,0.3294309532806112,3.3289567148304613,-1.1005800172045064
5662,-2.0061493189253543,-0.7415773300239825,-1.8297931255160957
5663,0.4658964442507567,-0.25885667448465144,-0.38618017954061323
5664,-1.8687513821103532,-2.106836185560737,-0.4031968084625961
5665,1.002599165107022,-1.189636045044002,-1.5370460268527772
5666,-0.6433250630165495,0.15059536356246173,-1.4475290893646309
5667,-2.4351465004183197,-0.6417230226883809,-1.5546210046162932
5668,-0.16655706358425215,1.5943496029253463,0.2405676225763682
5669,-1.3913751018939637,-0.9940154803950676,-1.852924391196147
5670,-0.8662604714143396,-2.48521293956805,-0.30514402197224466
5671,-2.125533240183809,-0.5619970189487353,-2.018573930070132
5672,-2.7564234887614796,-0.5911512683955029,-1.7313369616490053
5673,-2.5561432171783522,0.9681307222760207,0.467765671124037
5674,-3.2851138794142978,0.021540357931643994,-0.8399797943883445
5675,1.577729353473205,-1.6882356418311706,-0.637035987833368
5676,-1.1811994441277713,-0.0621824780378174,-0.6529094161004677
5677,-0.5124495350087604,-2.888377950403144,-1.226285462287466
5678,-2.4304903241010125,-0.7506751821340886,-0.5978014505307272
5679,-1.8666899388517524,-1.222460015647723,-1.7916808543528275
5680,-0.6161486250736812,1.0758617733913312,-1.4199270295901176
5681,-0.5270985752854525,1.4212313183664522,-0.3459074129230486
5682,-3.3103891022708822,-1.419649212256547,-1.2871242371717655
5683,2.788490137847256,2.087208291577571,2.368521471715133
5684,-1.5667436339542955,-1.0236423077850614,-1.8321219148857264
5685,-0.31560238285699294,-3.51676268919606,-2.1137062779028835
5686,-0.23222992690865185,1.2052688020977853,-1.0263747938686767
5687,-1.9004172548263674,-0.19332757583134408,-0.27434521998589845
5688,-0.4872187832350051,-2.4702891260463953,-1.8319132538619365
5689,-0.28204893560805067,-1.9267202535038137,-0.8470761010300586
5690,2.4261946154664207,1.075924769881183,-3.0989275095598887
5691,0.2402380586780264,-1.7679281315580782,-0.9984645297428144
5692,-2.0785029316009536,-2.2445976033858486,-1.240169514199166
5693,-0.7366765492397283,-3.0476696528058893,-0.23734648200200548
5694,-0.14725836341501275,-0.3299402205110007,-0.46741428769540616
5695,-0.972386769520314,-0.8849663416517825,0.16505313485352868
5696,0.2546045496732092,-1.4127045341644227,-0.5813605935537889
5697,1.05445142732462,-0.555763731049054,0.5837174482175198
5698,0.6185700029284256,-2.2510215582970825,0.36810714227286234
5699,-0.21681274928389038,-0.7822832428766514,-3.280856651845783
5700,-0.4646057002438191,-1.0347179420740964,-0.06846038751232919
5701,-3.374366779831875,-0.5050068778438759,-1.841635496913819
5702,-2.6579826839065817,1.3466995466652978,-2.5851622774566643
5703,-0.659376669412366,-1.9178544143924934,-2.5921040110742433
5704,-0.2523448194057052,0.13161004231765427,-1.120423379285153
5705,-1.2923194079610618,-1.8023962139787786,0.34247524283648234
5706,-1.337536821625311,0.45319462809879596,-1.8933278444537205
5707,-3.4451420072881147,-0.7208572921671623,0.7023887297482747
5708,-2.1283545148548084,-0.688698289059239,-0.3382700572196742
5709,-2.3548228843165555,-2.460691215845221,-1.040960641007607
5710,-1.0933458971417485,-2.3513485658269655,-0.031078683016550923
5711,0.007154490360598231,-0.9990424999332861,-1.663677181134636
5712,-0.119989865681424,-0.7290625249210492,-2.665801771174303
5713,-0.10230336345590674,-0.6467710454467865,0.14428504570312572
5714,-2.105930096750952,0.577635127060637,-2.2020670115591723
5715,1.0622240051138871,-0.5056475312934661,0.6276835971412094
5716,-0.5942984669813849,1.968878316058924,-2.802218594449988
5717,-1.722660059094269,-0.053449088889656826,0.9526454706641148
5718,-1.413585304858425,-1.554035834129516,-0.3959921216260417
5719,-1.364042625399182,-1.622971368989476,-2.347142853712619
5720,-2.302979901010629,0.19394074699670716,-0.8781227405698312
5721,-0.20864230566205522,0.04800921456463203,-0.7367389217325506
5722,-0.7206033577412252,0.25833198206189967,0.4056409787525621
5723,0.2645868514728458,-2.212635654823188,-1.3338707216164378
5724,-1.0560125664184614,-1.84301055676505,-1.925918375957127
5725,-1.0143962336306411,-2.0732732616649034,-0.8929881131746578
5726,1.4860438401569853,1.268494810162966,1.561665269829437
5727,-0.9617341342464354,-1.2194117290499569,0.04016620427704076
5728,-2.1423206656474028,0.9946065412664828,-0.8082142787656541
5729,-1.051907530077084,-0.32559988237202164,-0.5899112504809965
5730,-0.3055231786058098,1.1810529814074666,-0.0934288933207037
5731,-1.9961069659557,-0.5424837903512204,-0.3259621718952376
